32.783673,707.755830
32.786576,707.451282
32.789478,707.451282
32.792381,707.451282
32.795283,707.726088
32.798186,706.908963
32.801088,706.500754
32.803991,707.317408
32.806893,874.040304
32.809796,873.535584
32.812698,876.062100
32.815601,876.808338
32.818503,883.927586
32.821406,873.774811
32.824308,886.996360
32.827211,901.327321
32.830113,902.369177
32.833016,901.327321
32.835918,901.997799
32.838821,902.518964
32.841723,901.997799
32.844626,902.518964
32.847528,903.012018
32.850431,903.012018
32.853333,903.012018
32.856236,903.488655
32.859138,902.966930
32.862041,903.488655
32.864943,904.010681
32.867846,903.393231
32.870748,903.393231
32.873651,903.915202
32.876553,903.975513
32.879456,903.453507
32.882358,902.931802
32.885261,902.852286
32.888163,902.852286
32.891066,902.852286
32.893968,902.852286
32.896871,903.374341
32.899773,903.374341
32.902676,903.374341
32.905578,903.026173
32.908481,903.547932
32.911383,903.547932
32.914286,904.069992
32.917188,904.315649
32.920091,904.838153
32.922993,904.838153
32.925896,904.739079
32.928798,904.739079
32.931701,905.261827
32.934603,904.739079
32.937506,904.739193
32.940408,905.261941
32.943311,905.261941
32.946213,905.722180
32.949116,905.722180
32.952018,906.245497
32.954921,905.199165
32.957823,905.237076
32.960726,905.237076
32.963628,904.714341
32.966531,904.607229
32.969433,904.607229
32.972336,904.607229
32.975238,903.876805
32.978141,902.833208
32.981043,902.311862
32.983946,901.270072
32.986848,900.032595
32.989751,901.072954
32.992653,902.114516
32.995556,899.918149
32.998458,898.879123
33.001361,900.958376
33.004263,900.958376
33.007166,782.018127
33.010068,785.186507
33.012971,786.094115
33.015873,786.892565
33.018776,786.892565
33.021678,786.438169
33.024580,785.984036
33.027483,785.494722
33.030385,786.857061
33.033288,786.402686
33.036190,785.892418
33.039093,786.346499
33.041995,786.346499
33.044898,785.892418
33.047800,786.056970
33.050703,786.056970
33.053605,786.056970
33.056508,785.487012
33.059410,785.033428
33.062313,784.580106
33.065215,785.040724
33.068118,784.134333
33.071020,784.134333
33.073923,784.587398
33.076825,784.803061
33.079728,784.803061
33.082630,784.803061
33.085533,784.521498
33.088435,784.974787
33.091338,784.521498
33.094240,784.974787
33.097143,785.299632
33.100045,785.299632
33.102948,785.299632
33.105850,785.323265
33.108753,784.869775
33.111655,784.869775
33.114558,785.323265
33.117460,784.473390
33.120363,784.473390
33.123265,784.473390
33.126168,784.333939
33.129070,784.787119
33.131973,784.333939
33.134875,784.333939
33.137778,784.128505
33.140680,784.128505
33.143583,783.675706
33.146485,784.571872
33.149388,784.118816
33.152290,784.571872
33.155193,784.111075
33.158095,783.205758
33.160998,782.753491
33.163900,784.111075
33.166803,783.759145
33.169705,783.759145
33.172608,784.211993
33.175510,784.546015
33.178413,783.640195
33.181315,784.999317
33.184218,783.187677
33.187120,706.054112
33.190023,705.646396
33.192925,706.054112
33.195828,705.492952
33.198730,705.492952
33.201633,705.492952
33.204535,705.492952
33.207438,705.544232
33.210340,705.544232
33.213243,705.544232
33.216145,705.125330
33.219048,705.125330
33.221950,705.125330
33.224853,705.532744
33.227755,705.865194
33.230658,706.273035
33.233560,705.865194
33.236463,706.519322
33.239365,706.519322
33.242268,706.519322
33.245170,706.633510
33.248073,707.041796
33.250975,707.041796
33.253878,707.041796
33.256780,707.222305
33.259683,706.813915
33.262585,706.813915
33.265488,706.706506
33.268390,706.298414
33.271293,705.890558
33.274195,705.890558
33.277098,706.045454
33.280000,706.045454
33.282902,705.637744
33.285805,705.275488
33.288707,705.275488
33.291610,704.868223
33.294512,704.461192
33.297415,704.599050
33.300317,704.599050
33.303220,704.192175
33.306122,703.176876
33.309025,703.176876
33.311927,702.365003
33.314830,698.319678
33.317732,672.871756
33.320635,666.681748
33.323537,666.681748
33.326440,660.984530
33.329342,662.130922
33.332245,662.513494
33.335147,663.429496
33.338050,662.663515
33.340952,662.280856
33.343855,661.898418
33.346757,662.041393
33.349660,662.423913
33.352562,662.041393
33.355465,661.960041
33.358367,661.960041
33.361270,661.577788
33.364172,661.960041
33.367075,662.082509
33.369977,662.082509
33.372880,662.465054
33.375782,662.076569
33.378685,662.459110
33.381587,662.076569
33.384490,662.076569
33.387392,661.866715
33.390295,661.866715
33.393197,661.866715
33.396100,662.488916
33.399002,662.488916
33.401905,662.488916
33.404807,0.000000
33.407710,0.000000
33.410612,0.000000
33.413515,0.000000
33.416417,0.000000
33.419320,0.000000
33.422222,0.000000
33.425125,0.000000
33.428027,0.000000
33.430930,0.000000
33.433832,662.362196
33.436735,662.333855
33.439637,662.333855
33.442540,662.716545
33.445442,663.365693
33.448345,663.365693
33.451247,663.365693
33.454150,662.982628
33.457052,662.986445
33.459955,662.986445
33.462857,663.369512
33.465760,663.443846
33.468662,663.443846
33.471565,663.443846
33.474467,663.443846
33.477370,663.224863
33.480272,663.224863
33.483175,663.224863
33.486077,662.905289
33.488980,663.288309
33.491882,663.671550
33.494785,663.288309
33.497687,663.086922
33.500590,662.704019
33.503492,663.086922
33.506395,662.843686
33.509297,663.226671
33.512200,662.460923
33.515102,662.285314
33.518005,662.285314
33.520907,662.667976
33.523810,662.667976
33.526712,597.550744
33.529615,598.241461
33.532517,598.587118
33.535420,598.295132
33.538322,599.679085
33.541224,599.679085
33.544127,598.986709
33.547029,599.441799
33.549932,599.441799
33.552834,600.828405
33.555737,601.608648
33.558639,600.914044
33.561542,600.220242
33.564444,600.567043
33.567347,600.410327
33.570249,601.104349
33.573152,600.757238
33.576054,599.685350
33.578957,598.647074
33.581859,597.955889
33.584762,597.610596
33.587664,598.323350
33.590567,598.323350
33.593469,598.323350
33.596372,0.000000
33.599274,0.000000
33.602177,0.000000
33.605079,0.000000
33.607982,0.000000
33.610884,0.000000
33.613787,0.000000
33.616689,597.418050
33.619592,596.039315
33.622494,595.007352
33.625397,594.997299
33.628299,594.653714
33.631202,594.653714
33.634104,595.341082
33.637007,595.287991
33.639909,595.631942
33.642812,595.631942
33.645714,595.528112
33.648617,594.497034
33.651519,595.184221
33.654422,595.872202
33.657324,595.530451
33.660227,596.908009
33.663129,598.980324
33.666032,598.774108
33.668934,597.392243
33.671837,597.392243
33.674739,596.357938
33.677642,529.601965
33.680544,528.074622
33.683447,528.990498
33.686349,528.406608
33.689252,529.323061
33.692154,529.934912
33.695057,530.336219
33.697959,529.723905
33.700862,529.418013
33.703764,529.418013
33.706667,529.437940
33.709569,530.049925
33.712472,529.437940
33.715374,529.099669
33.718277,530.629978
33.721179,529.405378
33.724082,529.405378
33.726984,528.810394
33.729887,528.505029
33.732789,528.810394
33.735692,528.696111
33.738594,528.696111
33.741497,529.001586
33.744399,528.696111
33.747302,528.711550
33.750204,528.711550
33.753107,528.406242
33.756009,528.208618
33.758912,528.513811
33.761814,528.513811
33.764717,528.513811
33.767619,528.305621
33.770522,528.000548
33.773424,528.305621
33.776327,528.043048
33.779229,528.043048
33.782132,528.043048
33.785034,528.068702
33.787937,528.068702
33.790839,528.373815
33.793741,528.373815
33.796644,528.263650
33.799546,528.263650
33.802449,527.958601
33.805351,527.575326
33.808254,527.575326
33.811156,527.575326
33.814059,527.575326
33.816961,0.000000
33.819864,0.000000
33.822766,527.347181
33.825669,527.811022
33.828571,528.115986
33.831474,527.201623
33.834376,526.288843
33.837279,526.909289
33.840181,527.518350
33.843084,527.823145
33.845986,528.579764
33.848889,527.664598
33.851791,527.969478
33.854694,528.274533
33.857596,525.216208
33.860499,525.216208
33.863401,525.216208
33.866304,503.436659
33.869206,504.309804
33.872109,504.018587
33.875011,504.320242
33.877914,503.156360
33.880816,503.156360
33.883719,503.156360
33.886621,503.054801
33.889524,502.764309
33.892426,502.764309
33.895329,502.820528
33.898231,502.820528
33.901134,502.820528
33.904036,503.111053
33.906939,502.913859
33.909841,502.043130
33.912744,502.333205
33.915646,502.645310
33.918549,502.935733
33.921451,0.000000
33.924354,503.226324
33.927256,503.074969
33.930159,503.365641
33.933061,503.365641
33.935964,503.380343
33.938866,503.380343
33.941769,503.089663
33.944671,503.380343
33.947574,503.165339
33.950476,502.294175
33.953379,503.165339
33.956281,502.921076
33.959184,502.921076
33.962086,503.211659
33.964989,502.921076
33.967891,503.230391
33.970794,502.939798
33.973696,503.230391
33.976599,502.937121
33.979501,503.227713
33.982404,502.646697
33.985306,503.058402
33.988209,503.058402
33.991111,503.058402
33.994014,503.058402
33.996916,502.776566
33.999819,502.776566
34.002721,503.067065
34.005624,504.331435
34.008526,502.586581
34.011429,503.167527
34.014331,502.876970
34.017234,503.016700
34.020136,503.016700
34.023039,503.016700
34.025941,502.947376
34.028844,503.237973
34.031746,503.237973
34.034649,503.819673
34.037551,503.507605
34.040454,503.507605
34.043356,0.000000
34.046259,0.000000
34.049161,0.000000
34.052063,0.000000
34.054966,0.000000
34.057868,0.000000
34.060771,0.000000
34.063673,0.000000
34.066576,0.000000
34.069478,0.000000
34.072381,0.000000
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
34.089796,0.000000
34.092698,0.000000
34.095601,0.000000
34.098503,0.000000
34.101406,0.000000
34.104308,0.000000
34.107211,0.000000
34.110113,0.000000
34.113016,0.000000
34.115918,0.000000
34.118821,0.000000
34.121723,0.000000
34.124626,0.000000
34.127528,0.000000
34.130431,0.000000
34.133333,0.000000
34.136236,0.000000
34.139138,0.000000
34.142041,0.000000
34.144943,0.000000
34.147846,0.000000
34.150748,0.000000
34.153651,0.000000
34.156553,0.000000
34.159456,0.000000
34.162358,0.000000
34.165261,0.000000
34.168163,0.000000
34.171066,0.000000
34.173968,0.000000
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,532.899180
34.191383,529.523953
34.194286,525.866264
34.197188,526.985182
34.200091,530.344227
34.202993,527.899170
34.205896,607.215466
34.208798,610.380358
34.211701,606.864826
34.214603,607.215466
34.217506,606.831757
34.220408,607.182378
34.223311,606.831757
34.226213,605.747471
34.229116,605.397679
34.232018,606.447663
34.234921,606.447663
34.237823,607.921271
34.240726,608.272522
34.243628,607.219379
34.246531,607.805625
34.249433,607.805625
34.252336,607.454644
34.255238,606.451676
34.258141,606.802077
34.261043,606.451676
34.263946,0.000000
34.266848,0.000000
34.269751,0.000000
34.272653,0.000000
34.275556,606.470611
34.278458,606.821023
34.281361,605.070984
34.284263,605.070984
34.287166,604.823752
34.290068,604.474493
34.292971,604.125436
34.295873,605.096579
34.298776,605.096579
34.301678,604.747163
34.304580,604.747163
34.307483,604.947116
34.310385,605.296648
34.313288,604.947116
34.316190,604.077453
34.319093,603.728625
34.321995,604.077453
34.324898,603.728625
34.327800,601.857402
34.330703,600.815366
34.333605,600.468422
34.336508,601.703814
34.339410,602.399331
34.342313,603.095653
34.345215,604.470786
34.348118,0.000000
34.351020,602.031628
34.353923,604.121731
34.356825,604.705533
34.359728,603.309980
34.362630,601.917647
34.365533,502.267494
34.368435,501.687586
34.371338,501.977456
34.374240,502.557698
34.377143,502.573122
34.380045,502.863503
34.382948,502.863503
34.385850,502.938302
34.388753,502.357621
34.391655,502.647878
34.394558,502.647878
34.397460,502.832390
34.400363,503.122921
34.403265,503.413620
34.406168,503.268248
34.409070,503.268248
34.411973,502.977633
34.414875,502.977633
34.417778,502.805318
34.420680,502.805318
34.423583,503.095834
34.426485,503.153873
34.429388,502.863324
34.432290,503.153873
34.435193,502.967846
34.438095,502.967846
34.440998,502.967846
34.443900,503.258456
34.446803,503.018605
34.449705,503.018605
34.452608,503.018605
34.455510,502.980933
34.458413,502.690484
34.461315,502.980933
34.464218,502.980933
34.467120,502.887048
34.470023,502.887048
34.472925,502.596653
34.475828,502.500463
34.478730,502.790803
34.481633,502.790803
34.484535,502.210291
34.487438,502.196480
34.490340,502.486644
34.493243,502.776975
34.496145,502.294020
34.499048,502.584241
34.501950,502.874629
34.504853,502.294020
34.507755,501.934309
34.510658,502.224322
34.513560,502.224322
34.516463,502.594421
34.519365,502.594421
34.522268,502.014136
34.525170,501.426036
34.528073,502.585916
34.530975,502.585916
34.533878,503.166862
34.536780,392.347187
34.539683,392.347187
34.542585,390.989769
34.545488,392.241403
34.548390,391.562289
34.551293,392.468036
34.554195,391.562289
34.557098,389.476447
34.560000,391.506453
34.562902,392.185470
34.565805,393.079485
34.568707,394.444158
34.571610,395.128270
34.574512,394.900101
34.577415,393.869281
34.580317,393.414529
34.583220,391.827024
34.586122,392.970461
34.589025,393.197515
34.591927,394.562598
34.594830,394.790572
34.597732,394.661469
34.600635,393.068933
34.603537,393.068933
34.606440,392.706885
34.609342,392.253474
34.612245,392.933786
34.615147,392.764577
34.618050,392.764577
34.620952,392.311099
34.623855,393.218578
34.626757,394.002408
34.629660,394.230058
34.632562,394.457840
34.635465,394.902879
34.638367,394.446933
34.641270,393.764000
34.644172,393.764000
34.647075,393.509697
34.649977,393.509697
34.652880,392.828387
34.655782,392.716365
34.658685,392.716365
34.661587,391.583792
34.664490,393.624781
34.667392,393.947969
34.670295,393.493126
34.673197,394.175588
34.676100,393.119447
34.679002,391.985711
34.681905,391.985711
34.684807,391.081078
34.687710,390.749491
34.690612,390.975262
34.693515,393.240159
34.696417,392.937631
34.699320,391.352051
34.702222,392.030801
34.705125,0.000000
34.708027,392.638491
34.710930,392.411760
34.713832,392.638491
34.716735,394.318574
34.719637,393.181380
34.722540,395.459057
34.725442,392.641633
34.728345,392.414900
34.731247,393.095492
34.734150,396.745306
34.737052,395.855303
34.739955,390.856721
34.742857,389.954692
34.745760,350.936937
34.748662,351.342590
34.751565,350.936937
34.754467,350.531753
34.757370,350.666362
34.760272,350.666362
34.763175,0.000000
34.766077,0.000000
34.768980,0.000000
34.771882,0.000000
34.774785,0.000000
34.777687,0.000000
34.780590,0.000000
34.783492,0.000000
34.786395,0.000000
34.789297,0.000000
34.792200,0.000000
34.795102,0.000000
34.798005,0.000000
34.800907,0.000000
34.803810,0.000000
34.806712,0.000000
34.809615,350.512170
34.812517,350.309765
34.815420,350.684126
34.818322,350.886748
34.821224,350.684126
34.824127,350.684126
34.827029,350.455089
34.829932,350.455089
34.832834,350.252717
34.835737,350.281979
34.838639,350.484369
34.841542,350.079707
34.844444,350.889498
34.847347,350.271159
34.850249,350.473542
34.853152,351.893501
34.856054,293.108887
34.858957,293.956642
34.861859,294.977186
34.864762,297.028914
34.867664,0.000000
34.870567,0.000000
34.873469,0.000000
34.876372,0.000000
34.879274,0.000000
34.882177,0.000000
34.885079,0.000000
34.887982,0.000000
34.890884,0.000000
34.893787,0.000000
34.896689,0.000000
34.899592,295.170835
34.902494,295.000387
34.905397,295.180792
34.908299,294.669726
34.911202,296.547974
34.914104,295.863593
34.917007,296.538303
34.919909,295.341713
34.922812,295.341713
34.925714,294.778002
34.928617,294.267633
34.931519,295.289257
34.934422,295.630585
34.937324,295.792455
34.940227,295.280330
34.943129,295.280330
34.946032,295.260611
34.948934,294.919710
34.951837,294.579202
34.954739,295.090111
34.957642,295.239447
34.960544,294.728279
34.963447,294.558086
34.966349,294.976732
34.969252,294.976732
34.972154,294.636159
34.975057,295.800526
34.977959,295.288387
34.980862,293.757283
34.983764,294.266766
34.986667,294.180196
34.989569,295.201516
34.992472,294.520243
34.995374,294.175069
34.998277,294.515110
35.001179,295.366932
35.004082,295.708351
35.006984,294.956415
35.009887,294.105777
35.012789,293.935943
35.015692,294.451592
35.018594,294.621724
35.021497,294.791953
35.024399,294.451592
35.027302,294.630256
35.030204,293.950301
35.033107,0.000000
35.036009,0.000000
35.038912,0.000000
35.041814,0.000000
35.044717,0.000000
35.047619,0.000000
35.050522,0.000000
35.053424,0.000000
35.056327,0.000000
35.059229,0.000000
35.062132,0.000000
35.065034,0.000000
35.067937,252.190065
35.070839,253.944185
35.073741,254.531599
35.076644,254.950687
35.079546,254.068625
35.082449,253.921912
35.085351,253.883457
35.088254,253.883457
35.091156,253.590329
35.094059,253.590329
35.096961,254.194957
35.099864,254.194957
35.102766,253.608320
35.105669,253.850444
35.108571,253.703856
35.111474,253.264602
35.114376,253.264602
35.117279,252.761894
35.120181,253.200276
35.123084,253.200276
35.125986,253.233046
35.128889,252.940668
35.131791,252.648629
35.134694,252.502735
35.137596,252.160281
35.140499,252.160281
35.143401,252.305977
35.146304,252.177139
35.149206,252.322844
35.152109,252.322844
35.155011,252.012312
35.157914,252.012312
35.160816,252.303616
35.163719,252.012312
35.166621,252.042346
35.169524,252.333685
35.172426,252.479480
35.175329,252.015658
35.178231,250.998726
35.181134,251.143750
35.184036,251.579326
35.186939,251.998341
35.189841,253.165516
35.192744,253.311792
35.195646,253.263356
35.198549,252.824864
35.201451,251.804666
35.204354,250.209809
35.207256,251.055155
35.210159,0.000000
35.213061,251.635886
35.215964,253.531235
35.218866,253.531235
35.221769,255.147263
35.224671,256.329022
35.227574,260.888838
35.230476,259.986231
35.233379,260.136448
35.236281,261.733223
35.239184,262.641895
35.242086,263.097413
35.244989,263.249428
35.247891,263.587514
35.250794,263.739812
35.253696,264.349885
35.256599,263.944094
35.259501,263.791678
35.262404,263.944094
35.265306,263.894030
35.268209,264.046505
35.271111,264.657288
35.274014,264.351720
35.276916,263.705990
35.279819,263.401521
35.282721,263.705990
35.285624,263.904747
35.288526,263.600048
35.291429,263.600048
35.294331,263.600048
35.297234,263.655325
35.300136,263.503076
35.303039,263.655325
35.305941,263.675414
35.308844,263.827763
35.311746,263.827763
35.314649,264.132725
35.317551,264.340476
35.320454,264.340476
35.323356,264.035275
35.326259,263.752546
35.329161,263.904940
35.332063,263.904940
35.334966,263.752546
35.337868,263.912652
35.340771,263.912652
35.343673,263.912652
35.346576,264.071244
35.349478,263.766353
35.352381,263.614039
35.355283,263.359408
35.358186,263.359408
35.361088,263.663829
35.363991,263.968601
35.366893,264.238604
35.369796,264.086018
35.372698,263.628788
35.375601,263.926375
35.378503,264.231451
35.381406,263.621651
35.384308,263.469421
35.387211,262.588991
35.390113,263.348474
35.393016,263.044417
35.395918,262.535590
35.398821,262.839058
35.401723,263.447047
35.404626,262.839058
35.407528,0.000000
35.410431,0.000000
35.413333,0.000000
35.416236,0.000000
35.419138,0.000000
35.422041,0.000000
35.424943,0.000000
35.427846,0.000000
35.430748,0.000000
35.433651,0.000000
35.436553,0.000000
35.439456,0.000000
35.442358,0.000000
35.445261,0.000000
35.448163,0.000000
35.451066,0.000000
35.453968,0.000000
35.456871,0.000000
35.459773,0.000000
35.462676,0.000000
35.465578,0.000000
35.468481,0.000000
35.471383,0.000000
35.474286,0.000000
35.477188,0.000000
35.480091,0.000000
35.482993,0.000000
35.485896,0.000000
35.488798,0.000000
35.491701,0.000000
35.494603,0.000000
35.497506,0.000000
35.500408,0.000000
35.503311,0.000000
35.506213,0.000000
35.509116,0.000000
35.512018,0.000000
35.514921,0.000000
35.517823,0.000000
35.520726,0.000000
35.523628,0.000000
35.526531,0.000000
35.529433,0.000000
35.532336,0.000000
35.535238,0.000000
35.538141,0.000000
35.541043,0.000000
35.543946,0.000000
35.546848,0.000000
35.549751,0.000000
35.552653,0.000000
35.555556,0.000000
35.558458,0.000000
35.561361,0.000000
35.564263,0.000000
35.567166,0.000000
35.570068,0.000000
35.572971,0.000000
35.575873,0.000000
35.578776,0.000000
35.581678,0.000000
35.584580,0.000000
35.587483,458.344414
35.590385,459.139353
35.593288,456.758663
35.596190,457.245829
35.599093,455.663878
35.601995,455.927156
35.604898,456.981789
35.607800,456.533644
35.610703,458.913161
35.613605,455.217025
35.616508,455.747953
35.619410,456.802171
35.622313,457.858829
35.625215,456.397812
35.628118,453.245242
35.631020,453.245242
35.633923,455.607620
35.636825,455.121921
35.639728,455.648002
35.642630,449.894400
35.645533,452.946449
35.648435,453.732026
35.651338,453.470016
35.654240,452.423487
35.657143,452.383107
35.660045,452.383107
35.662948,452.644489
35.665850,452.566221
35.668753,451.782662
35.671655,450.740028
35.674558,451.000460
35.677460,450.407385
35.680363,449.887354
35.683265,449.887354
35.686168,447.743452
35.689070,444.650663
35.691973,445.936720
35.694875,450.337204
35.697778,447.182590
35.700680,445.120935
35.703583,442.301670
35.706485,0.000000
35.709388,400.632893
35.712290,398.095402
35.715193,396.280018
35.718095,395.822481
35.720998,395.822481
35.723900,395.137167
35.726803,395.518868
35.729705,396.433768
35.732608,396.433768
35.735510,395.249289
35.738413,395.021050
35.741315,395.249289
35.744218,395.021050
35.747120,395.047089
35.750023,395.275343
35.752925,395.047089
35.755828,395.161922
35.758730,395.618695
35.761633,395.847279
35.764535,395.618695
35.767438,395.879221
35.770340,395.879221
35.773243,396.336823
35.776145,395.989869
35.779048,395.989869
35.781950,396.447599
35.784853,396.447599
35.787755,396.062898
35.790658,396.062898
35.793560,396.062898
35.796463,396.034464
35.799365,396.263288
35.802268,396.263288
35.805170,395.875739
35.808073,395.647138
35.810975,395.418670
35.813878,395.647138
35.816780,395.603204
35.819683,395.603204
35.822585,395.146449
35.825488,394.874020
35.828390,394.645998
35.831293,395.330460
35.834195,395.102174
35.837098,395.211051
35.840000,394.526796
35.842902,394.526796
35.845805,395.160410
35.848707,396.074480
35.851610,394.932222
35.854512,394.932222
35.857415,394.358829
35.860317,394.358829
35.863220,392.994451
35.866122,393.842584
35.869025,394.070142
35.871927,397.269795
35.874830,396.811116
35.877732,395.854917
35.880635,0.000000
35.883537,0.000000
35.886440,0.000000
35.889342,0.000000
35.892245,0.000000
35.895147,336.001201
35.898050,335.613262
35.900952,337.167713
35.903855,337.167713
35.906757,336.803997
35.909660,336.220866
35.912562,336.415131
35.915465,336.807298
35.918367,337.001902
35.921270,337.391446
35.924172,337.001902
35.927075,336.946632
35.929977,336.752061
35.932880,336.557601
35.935782,336.849045
35.938685,337.043672
35.941587,337.238413
35.944490,337.043672
35.947392,337.163629
35.950295,336.774347
35.953197,336.774347
35.956100,336.742306
35.959002,336.159282
35.961905,336.353511
35.964807,336.547852
35.967710,336.691337
35.970612,336.496913
35.973515,336.885874
35.976417,336.698247
35.979320,336.115299
35.982222,336.115299
35.985125,336.555189
35.988027,336.166610
35.990930,336.360844
35.993832,336.360844
35.996735,336.586578
35.999637,336.197962
36.002540,336.392214
36.005442,336.716958
36.008345,336.133977
36.011247,335.939874
36.014150,336.133977
36.017052,335.834122
36.019955,335.834122
36.022857,335.640193
36.025760,336.062655
36.028662,335.674645
36.031565,335.287082
36.034467,335.287082
36.037370,335.533937
36.040272,334.759584
36.043175,334.759584
36.046077,0.000000
36.048980,394.253579
36.051882,395.622328
36.054785,396.308484
36.057687,396.314139
36.060590,397.919824
36.063492,397.690042
36.066395,397.947285
36.069297,397.717488
36.072200,398.407277
36.075102,398.869642
36.078005,398.639312
36.080907,398.409116
36.083810,398.869642
36.086712,399.118984
36.089615,398.427963
36.092517,398.427963
36.095420,399.114756
36.098322,399.114756
36.101224,398.423742
36.104127,398.423742
36.107029,398.155469
36.109932,398.155469
36.112834,398.846018
36.115737,399.197623
36.118639,399.659061
36.121542,399.889980
36.124444,399.659061
36.127347,399.256737
36.130249,399.026184
36.133152,398.335323
36.136054,400.323593
36.138957,400.323593
36.141859,399.169081
36.144762,398.477973
36.147664,398.482479
36.150567,398.712718
36.153469,398.482479
36.156372,0.000000
36.159274,399.169841
36.162177,399.862149
36.165079,399.586379
36.167982,399.355635
36.170884,399.355635
36.173787,398.433993
36.176689,398.490055
36.179592,398.720298
36.182494,398.950675
36.185397,398.218031
36.188299,398.448118
36.191202,398.678337
36.194104,398.218031
36.197007,398.379171
36.199909,398.839663
36.202812,398.149125
36.205714,397.453991
36.208617,397.913413
36.211519,398.603542
36.214422,398.603542
36.217324,398.159207
36.220227,398.159207
36.223129,397.699501
36.226032,398.500421
36.228934,399.652999
36.231837,398.040321
36.234739,397.810470
36.237642,398.100929
36.240544,398.791383
36.243447,399.021801
36.246349,399.500855
36.249252,399.500855
36.252154,399.270161
36.255057,399.726472
36.257959,399.957430
36.260862,399.495648
36.263764,399.957430
36.266667,0.000000
36.269569,0.000000
36.272472,0.000000
36.275374,0.000000
36.278277,0.000000
36.281179,0.000000
36.284082,0.000000
36.286984,399.775419
36.289887,395.411939
36.292789,396.326591
36.295692,399.684496
36.298594,397.382483
36.301497,396.007644
36.304399,395.778967
36.307302,508.018031
36.310204,508.311558
36.313107,508.605255
36.316009,507.869791
36.318912,507.869791
36.321814,507.869791
36.324717,507.576519
36.327619,507.746332
36.330522,508.333243
36.333424,507.453131
36.336327,507.380080
36.339229,507.380080
36.342132,507.087091
36.345034,507.013439
36.347937,507.013439
36.350839,507.013439
36.353741,507.013439
36.356644,507.183470
36.359546,506.597887
36.362449,506.012980
36.365351,506.448288
36.368254,505.571440
36.371156,505.571440
36.374059,506.740909
36.376961,507.478119
36.379864,508.651998
36.382766,507.771335
36.385669,522.149042
36.388571,523.356857
36.391474,525.477261
36.394376,526.692775
36.397279,526.564933
36.400181,526.564933
36.403084,527.478191
36.405986,528.468263
36.408889,528.773607
36.411791,529.690696
36.414694,529.384823
36.417596,528.474633
36.420499,528.779980
36.423401,528.474633
36.426304,528.078228
36.429206,528.688640
36.432109,528.688640
36.435011,528.812691
36.437914,528.507325
36.440816,528.812691
36.443719,528.507325
36.446621,528.958443
36.449524,528.958443
36.452426,529.264069
36.455329,529.070617
36.458231,529.376309
36.461134,529.070617
36.464036,529.070617
36.466939,529.709908
36.469841,529.709908
36.472744,529.709908
36.475646,529.867646
36.478549,529.867646
36.481451,529.561671
36.484354,529.561671
36.487256,528.809807
36.490159,528.809807
36.493061,529.421065
36.495964,529.905399
36.498866,529.905399
36.501769,530.211573
36.504671,530.211573
36.507574,530.244932
36.510476,529.632723
36.513379,530.244932
36.516281,528.953700
36.519184,528.648252
36.522086,529.259324
36.524989,529.259324
36.527891,529.705954
36.530794,530.012012
36.533696,528.483486
36.536599,528.178664
36.539501,529.094721
36.542404,530.318603
36.545306,395.231073
36.548209,391.369060
36.551111,390.015026
36.554014,390.015026
36.556916,389.115988
36.559819,390.016077
36.562721,390.241424
36.565624,392.012286
36.568526,392.465418
36.571429,392.692181
36.574331,393.373254
36.577234,393.845014
36.580136,394.528087
36.583039,394.984127
36.585941,395.652498
36.588844,395.881102
36.591746,395.652498
36.594649,395.424026
36.597551,395.243160
36.600454,395.700026
36.603356,395.471527
36.606259,396.397652
36.609161,395.711342
36.612063,395.711342
36.614966,395.939980
36.617868,395.952488
36.620771,396.181265
36.623673,396.639217
36.626576,396.354912
36.629478,396.583921
36.632381,396.813063
36.635283,396.564088
36.638186,396.335090
36.641088,396.106224
36.643991,395.648888
36.646893,395.713539
36.649796,396.170950
36.652698,396.628889
36.655601,396.851529
36.658503,396.622365
36.661406,396.622365
36.664308,396.393333
36.667211,396.481409
36.670113,396.710492
36.673016,396.252458
36.675918,396.302376
36.678821,396.073529
36.681723,396.302376
36.684626,396.531355
36.687528,0.000000
36.690431,0.000000
36.693333,0.000000
36.696236,397.491906
36.699138,397.262372
36.702041,399.563689
36.704943,397.721572
36.707846,396.829091
36.710748,396.829091
36.713651,397.287791
36.716553,396.689573
36.719456,396.689573
36.722358,397.377579
36.725261,397.132554
36.728163,396.674034
36.731066,396.674034
36.733968,396.674034
36.736871,396.347931
36.739773,396.119058
36.742676,397.264748
36.745578,396.802713
36.748481,396.573577
36.751383,397.031982
36.754286,396.344573
36.757188,398.038808
36.760091,395.746274
36.762993,396.890886
36.765896,397.261500
36.768798,397.720700
36.771701,397.491034
36.774603,397.261500
36.777506,531.593933
36.780408,532.208410
36.783311,531.593933
36.786213,531.318258
36.789116,531.318258
36.792018,531.318258
36.794921,531.318258
36.797823,531.693444
36.800726,532.000651
36.803628,531.693444
36.806531,531.297785
36.809433,531.297785
36.812336,531.297785
36.815238,531.811232
36.818141,531.197215
36.821043,531.504135
36.823946,531.504135
36.826848,531.597077
36.829751,531.904228
36.832653,531.597077
36.835556,531.265603
36.838458,531.265603
36.841361,531.265603
36.844263,530.652215
