0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,259.801676
1.134875,261.759894
1.137778,261.777939
1.140680,261.929191
1.143583,262.231959
1.146485,262.345987
1.149388,262.194494
1.152290,261.589396
1.155193,261.891260
1.158095,261.437830
1.160998,261.588886
1.163900,261.135979
1.166803,260.605842
1.169705,260.154637
1.172608,259.854268
1.175510,259.614804
1.178413,259.464888
1.181315,258.866089
1.184218,259.315059
1.187120,259.444204
1.190023,259.594108
1.192925,259.744099
1.195828,259.973075
1.198730,259.973075
1.201633,260.423965
1.204535,260.574435
1.207438,260.966017
1.210340,260.966017
1.213243,261.267671
1.216145,261.414500
1.219048,261.716673
1.221950,261.867890
1.224853,261.867890
1.227755,261.908563
1.230658,262.059891
1.233560,262.211307
1.236463,262.102933
1.239365,262.254373
1.242268,262.557516
1.245170,263.096919
1.248073,263.096919
1.250975,263.401036
1.253878,263.857871
1.256780,264.308209
1.259683,264.460923
1.262585,264.308209
1.265488,264.235517
1.268390,264.082933
1.271293,264.540950
1.274195,264.846737
1.277098,264.310432
1.280000,264.768845
1.282902,264.463148
1.285805,264.590349
1.288707,264.743226
1.291610,264.437560
1.294512,264.284858
1.297415,264.211856
1.300317,263.906802
1.303220,262.993754
1.306122,263.761111
1.309025,263.761111
1.311927,264.065996
1.314830,263.913510
1.317732,263.937319
1.320635,263.937319
1.323537,263.784907
1.326440,263.876384
1.329342,264.028849
1.332245,264.028849
1.335147,263.791694
1.338050,263.639366
1.340952,263.182909
1.343855,263.791694
1.346757,265.089783
1.349660,264.936706
1.352562,264.020094
1.355465,263.218345
1.358367,263.827212
1.361270,263.674863
1.364172,263.218345
1.367075,262.806568
1.369977,262.958415
1.372880,262.654809
1.375782,262.893277
1.378685,263.197159
1.381587,263.653640
1.384490,264.263514
1.387392,263.938633
1.390295,263.481658
1.393197,262.570081
1.396100,263.172828
1.399002,262.868975
1.401905,262.110875
1.404807,263.020858
1.407710,263.392183
1.410612,262.480916
1.413515,263.696642
1.416417,263.656500
1.419320,263.656500
1.422222,263.200014
1.425125,263.219737
1.428027,262.612272
1.430930,262.915829
1.433832,263.067739
1.436735,263.371858
1.439637,263.371858
1.442540,263.219772
1.445442,264.276687
1.448345,264.276687
1.451247,263.666783
1.454150,262.906382
1.457052,263.623357
1.459955,262.711290
1.462857,263.014961
1.465760,263.882466
1.468662,263.121443
1.471565,263.577793
1.474467,264.034935
1.477370,263.321559
1.480272,0.000000
1.483175,262.713860
1.486077,262.787542
1.488980,262.029676
1.491882,264.462570
1.494785,262.029676
1.497687,262.423684
1.500590,262.575309
1.503492,263.030712
1.506395,262.663019
1.509297,262.359754
1.512200,261.603122
1.515102,261.846516
1.518005,263.059304
1.520907,262.452210
1.523810,262.603852
1.526712,263.641386
1.529615,263.641386
1.532517,263.336992
1.535420,264.178005
1.538322,265.095165
1.541224,265.248334
1.544127,264.330645
1.547029,263.595641
1.549932,263.443426
1.552834,263.595641
1.555737,262.657095
1.558639,262.353836
1.561542,262.202339
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,263.013316
1.605079,523.925611
1.607982,523.320698
1.610884,521.811469
1.613787,520.006139
1.616689,518.782892
1.619592,518.483318
1.622494,517.884688
1.625397,518.327798
1.628299,518.926940
1.631202,518.926940
1.634104,517.131589
1.637007,517.722383
1.639909,518.021517
1.642812,518.320825
1.645714,518.146292
1.648617,518.445671
1.651519,518.146292
1.654422,517.548051
1.657324,517.727809
1.660227,518.326257
1.663129,518.925397
1.666032,518.993911
1.668934,518.694215
1.671837,518.694215
1.674739,518.694215
1.677642,518.569614
1.680544,518.869238
1.683447,518.569614
1.686349,518.924684
1.689252,519.224513
1.692154,519.224513
1.695057,518.957128
1.697959,518.957128
1.700862,519.256976
1.703764,519.256976
1.706667,519.273596
1.709569,519.273596
1.712472,519.273596
1.715374,519.423870
1.718277,519.423870
1.721179,519.423870
1.724082,519.123926
1.726984,519.240816
1.729887,519.240816
1.732789,519.540828
1.735692,519.298129
1.738594,519.298129
1.741497,519.298129
1.744399,519.298129
1.747302,519.742029
1.750204,519.742029
1.753107,519.742029
1.756009,519.825525
1.758912,519.825525
1.761814,520.125875
1.764717,519.825525
1.767619,520.075179
1.770522,519.774858
1.773424,520.075179
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,520.964507
1.837279,588.255262
1.840181,587.236776
1.843084,587.915570
1.845986,587.664096
1.848889,587.664096
1.851791,587.664096
1.854694,587.664096
1.857596,587.749144
1.860499,587.409745
1.863401,587.749144
1.866304,587.772344
1.869206,587.772344
1.872109,588.111952
1.875011,587.732435
1.877914,588.072021
1.880816,587.732435
1.883719,587.732435
1.886621,587.493527
1.889524,587.493527
1.892426,587.493527
1.895329,587.324303
1.898231,587.324303
1.901134,587.663652
1.904036,587.324303
1.906939,587.186314
1.909841,587.186314
1.912744,587.525584
1.915646,587.881353
1.918549,587.881353
1.921451,587.541878
1.924354,587.541878
1.927256,587.778740
1.930159,587.778740
1.933061,587.439323
1.935964,587.606212
1.938866,587.606212
1.941769,587.266895
1.944671,586.927775
1.947574,586.546841
1.950476,586.546841
1.953379,586.546841
1.956281,586.750823
1.959184,587.089841
1.962086,587.089841
1.964989,587.089841
1.967891,586.850370
1.970794,587.189446
1.973696,587.189446
1.976599,587.290104
1.979501,587.290104
1.982404,587.968960
1.985306,588.295319
1.988209,588.295319
1.991111,587.955605
1.994014,587.616086
1.996916,588.420020
1.999819,588.760003
2.002721,588.760003
2.005624,588.691000
2.008526,589.031139
2.011429,589.031139
2.014331,589.371475
2.017234,589.181117
2.020136,588.840891
2.023039,588.161028
2.025941,588.134026
2.028844,589.154068
2.031746,588.134026
2.034649,587.794404
2.037551,587.837034
2.040454,587.158330
2.043356,588.516523
2.046259,587.478623
2.049161,586.461482
2.052063,586.461482
2.054966,587.478623
2.057868,659.973620
2.060771,660.354946
2.063673,660.354946
2.066576,660.798169
2.069478,660.798169
2.072381,660.798169
2.075283,660.629995
2.078186,661.393625
2.081088,660.629995
2.083991,661.011700
2.086893,0.000000
2.089796,0.000000
2.092698,661.367644
2.095601,660.718486
2.098503,659.955635
2.101406,659.574539
2.104308,658.813009
2.107211,657.702095
2.110113,656.942727
2.113016,655.426619
2.115918,655.114081
2.118821,656.250292
2.121723,656.629466
2.124626,656.629466
2.127528,657.620981
2.130431,658.000947
2.133333,658.381133
2.136236,658.603909
2.139138,658.984443
2.142041,658.984443
2.144943,659.746172
2.147846,660.510173
2.150748,661.273665
2.153651,661.655742
2.156553,662.028473
2.159456,662.410986
2.162358,660.500628
2.165261,662.608189
2.168163,662.991037
2.171066,664.524642
2.173968,663.374106
2.176871,663.720911
2.179773,664.488114
2.182676,665.256205
2.185578,664.880672
2.188481,662.197749
2.191383,664.496733
2.194286,667.960183
2.197188,668.898921
2.200091,668.512662
2.202993,667.740812
2.205896,667.970587
2.208798,671.064409
2.211701,666.814084
2.214603,666.429029
2.217506,666.303392
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,664.658029
2.496145,662.162058
2.499048,661.397540
2.501950,659.490105
2.504853,659.490105
2.507755,659.329285
2.510658,663.148741
2.513560,664.298887
2.516463,665.219033
2.519365,665.987968
2.522268,665.219033
2.525170,665.338753
2.528073,666.492696
2.530975,667.263104
2.533878,666.877789
2.536780,665.743778
2.539683,665.359340
2.542585,666.128438
2.545488,666.518175
2.548390,664.595972
2.551293,664.595972
2.554195,664.595972
2.557098,664.471341
2.560000,663.704156
2.562902,663.320897
2.565805,662.937732
2.568707,662.937732
2.571610,662.554915
2.574512,662.172319
2.577415,662.227405
2.580317,662.610033
2.583220,662.610033
2.586122,662.338192
2.589025,662.338192
2.591927,661.955721
2.594830,662.338192
2.597732,662.475025
2.600635,662.475025
2.603537,662.092475
2.606440,662.083944
2.609342,662.466489
2.612245,662.083944
2.615147,661.806327
2.618050,662.188712
2.620952,662.188712
2.623855,662.188712
2.626757,662.083326
2.629660,661.701003
2.632562,661.318899
2.635465,661.390634
2.638367,660.627007
2.641270,661.008710
2.644172,662.155144
2.647075,663.844008
2.649977,664.227571
2.652880,661.547283
2.655782,662.086723
2.658685,663.235027
2.661587,662.469270
2.664490,662.852038
2.667392,662.307715
2.670295,661.161017
2.673197,661.543029
2.676100,661.094478
2.679002,662.241061
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,693.565384
2.771882,693.966119
2.774785,693.966119
2.777687,694.894493
2.780590,695.295996
2.783492,694.894493
2.786395,694.347881
2.789297,694.347881
2.792200,694.749068
2.795102,694.783614
2.798005,694.382407
2.800907,694.382407
2.803810,694.783614
2.806712,695.142599
2.809615,694.741185
2.812517,694.741185
2.815420,694.605110
2.818322,695.006445
2.821224,695.408013
2.824127,695.408013
2.827029,696.030546
2.829932,696.030546
2.832834,696.030546
2.835737,695.977552
2.838639,695.977552
2.841542,695.173991
2.844444,695.575656
2.847347,695.309737
2.850249,695.309737
2.853152,694.908226
2.856054,694.938460
2.858957,694.938460
2.861859,695.339988
2.864762,695.741748
2.867664,695.994889
2.870567,695.592983
2.873469,695.994889
2.876372,695.578061
2.879274,695.578061
2.882177,695.578061
2.885079,695.354549
2.887982,693.749794
2.890884,694.551708
2.893787,695.354549
2.896689,689.009826
2.899592,689.009826
2.902494,689.009826
2.905397,691.344576
2.908299,691.344576
2.911202,691.344576
2.914104,691.344576
2.917007,692.547022
2.919909,692.547022
2.922812,692.547022
2.925714,780.858884
2.928617,779.056799
2.931519,782.213182
2.934422,783.117353
2.937324,783.494216
2.940227,783.946911
2.943129,784.853085
2.946032,783.704748
2.948934,782.799900
2.951837,781.896096
2.954739,781.896096
2.957642,0.000000
2.960544,0.000000
2.963447,780.623426
2.966349,780.043846
2.969252,778.693303
2.972154,778.243642
2.975057,778.652093
2.977959,778.202456
2.980862,778.202456
2.983764,777.753078
2.986667,776.843705
2.989569,775.498703
2.992472,775.050887
2.995374,774.459528
2.998277,773.565354
3.001179,772.672212
3.004082,773.118654
3.006984,773.831864
3.009887,774.278976
3.012789,774.278976
3.015692,773.958751
3.018594,774.405936
3.021497,774.853380
3.024399,775.301082
3.027302,775.770860
3.030204,776.219093
3.033107,776.667584
3.036009,776.454432
3.038912,777.351945
3.041814,777.351945
3.044717,777.801091
3.047619,777.582247
3.050522,778.031526
3.053424,778.930862
3.056327,779.864387
3.059229,779.864387
3.062132,779.864387
3.065034,779.868671
3.067937,779.868671
3.070839,780.770132
3.073741,781.221252
3.076644,780.789109
3.079546,780.338238
3.082449,780.338238
3.085351,779.839921
3.088254,779.839921
3.091156,779.839921
3.094059,780.290505
3.096961,780.802453
3.099864,780.351574
3.102766,780.351574
3.105669,780.612242
3.108571,781.063272
3.111474,780.161473
3.114376,780.161473
3.117279,781.312307
3.120181,779.959569
3.123084,779.509176
3.125986,779.392430
3.128889,779.842755
3.131791,779.392430
3.134694,778.942366
3.137596,778.811677
3.140499,779.261666
3.143401,779.711915
3.146304,778.967446
3.149206,779.417525
3.152109,779.417525
3.155011,778.760879
3.157914,779.210839
3.160816,779.661059
3.163719,779.661059
3.166621,778.557313
3.169524,778.557313
3.172426,779.007155
3.175329,779.759683
3.178231,778.859389
3.181134,779.309406
3.184036,780.661017
3.186939,781.342871
3.189841,780.891680
3.192744,781.342871
3.195646,780.699828
3.198549,780.699828
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,667.583804
3.381406,666.427971
3.384308,665.658528
3.387211,666.103327
3.390113,666.488195
3.393016,666.488195
3.395918,666.580129
3.398821,668.508071
3.401723,667.736226
3.404626,668.122037
3.407528,668.240743
3.410431,667.083773
3.413333,667.083773
3.416236,666.718079
3.419138,667.103302
3.422041,667.103302
3.424943,667.488747
3.427846,668.135100
3.430748,667.749282
3.433651,667.749282
3.436553,667.798178
3.439456,668.184025
3.442358,667.798178
3.445261,667.835039
3.448163,667.835039
3.451066,667.835039
3.453968,667.835039
3.456871,668.206635
3.459773,668.592718
3.462676,668.206635
3.465578,668.142116
3.468481,668.528162
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,668.279469
3.526531,668.816078
3.529433,669.976053
3.532336,669.976053
3.535238,668.285419
3.538141,668.285419
3.541043,669.831271
3.543946,668.671547
3.546848,669.016442
3.549751,666.701821
3.552653,670.563986
3.555556,526.349920
3.558458,525.438615
3.561361,524.831955
3.564263,522.412311
3.567166,519.016035
3.570068,519.016035
3.572971,519.916201
3.575873,519.935263
3.578776,519.935263
3.581678,519.635024
3.584580,519.635024
3.587483,519.693273
3.590385,519.993547
3.593288,520.594614
3.596190,521.329453
3.599093,521.028408
3.601995,521.028408
3.604898,521.329453
3.607800,521.849520
3.610703,521.548174
3.613605,521.247003
3.616508,520.583713
3.619410,520.283098
3.622313,519.382297
3.625215,518.924358
3.628118,518.325219
3.631020,518.325219
3.633923,518.624702
3.636825,518.884583
3.639728,519.484368
3.642630,519.784521
3.645533,520.202299
3.648435,520.803607
3.651338,520.803607
3.654240,520.502866
3.657143,520.299307
3.660045,520.299307
3.662948,520.599930
3.665850,520.546470
3.668753,520.847237
3.671655,520.546470
3.674558,520.546470
3.677460,520.709029
3.680363,520.107830
3.683265,519.807491
3.686168,520.154801
3.689070,520.455341
3.691973,520.756054
3.694875,520.756054
3.697778,520.596577
3.700680,520.897372
3.703583,521.198341
3.706485,520.563552
3.709388,520.563552
3.712290,520.262949
3.715193,520.812929
3.718095,520.211610
3.720998,520.512183
3.723900,520.812929
3.726803,520.638464
3.729705,520.337818
3.732608,520.337818
3.735510,520.483490
3.738413,520.182934
3.741315,520.182934
3.744218,520.182934
3.747120,520.437406
3.750023,520.437406
3.752925,520.437406
3.755828,520.786189
3.758730,520.786189
3.761633,520.485458
3.764535,519.584306
3.767438,518.782522
3.770340,520.583605
3.773243,521.787799
3.776145,521.399337
3.779048,520.496603
3.781950,519.595433
3.784853,519.595433
3.787755,520.016189
3.790658,519.715902
3.793560,519.415789
3.796463,520.777567
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,879.135951
3.848707,877.613843
3.851610,878.120920
3.854512,878.628289
3.857415,878.122502
3.860317,877.615425
3.863220,876.095950
3.866122,876.606756
3.869025,877.113250
3.871927,877.620037
3.874830,877.113250
3.877732,877.700245
3.880635,878.714790
3.883537,879.222503
3.886440,877.386354
3.889342,877.386354
3.892245,877.893298
3.895147,877.159283
3.898050,877.666096
3.900952,878.173203
3.903855,879.696280
3.906757,880.338544
3.909660,881.356139
3.912562,882.884737
3.915465,884.736147
3.918367,882.694332
3.921270,883.714650
3.924172,885.247338
3.927075,887.691213
3.929977,886.666304
3.932880,886.154294
3.935782,886.788247
3.938685,886.276166
3.941587,886.276166
3.944490,886.788247
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,884.318235
3.990930,884.829184
3.993832,883.297220
3.996735,882.348698
3.999637,883.368617
4.002540,886.947623
4.005442,885.791372
4.008345,884.768657
4.011247,883.747122
4.014150,883.236797
4.017052,880.007960
4.019955,879.499794
4.022857,881.025172
4.025760,880.814944
4.028662,878.274720
4.031565,879.289929
4.034467,879.797974
4.037370,884.401161
4.040272,882.360119
4.043175,882.869937
4.046077,881.476662
4.048980,880.967648
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
