8.736508,497.647984
8.739410,498.511090
8.742313,498.223222
8.745215,498.519825
8.748118,498.807865
8.751020,498.519825
8.753923,498.519825
8.756825,498.348589
8.759728,498.636529
8.762630,498.348589
8.765533,498.499470
8.768435,498.499470
8.771338,498.211609
8.774240,498.499470
8.777143,498.496566
8.780045,498.496566
8.782948,498.496566
8.785850,498.458190
8.788753,498.458190
8.791655,498.458190
8.794558,498.746194
8.797460,498.887801
8.800363,499.176053
8.803265,499.176053
8.806168,499.149719
8.809070,498.861482
8.811973,498.861482
8.814875,498.861482
8.817778,498.925660
8.820680,498.925660
8.823583,0.000000
8.826485,0.000000
8.829388,0.000000
8.832290,0.000000
8.835193,0.000000
8.838095,0.000000
8.840998,0.000000
8.843900,0.000000
8.846803,0.000000
8.849705,0.000000
8.852608,0.000000
8.855510,0.000000
8.858413,0.000000
8.861315,0.000000
8.864218,0.000000
8.867120,0.000000
8.870023,0.000000
8.872925,0.000000
8.875828,0.000000
8.878730,0.000000
8.881633,0.000000
8.884535,0.000000
8.887438,0.000000
8.890340,0.000000
8.893243,0.000000
8.896145,0.000000
8.899048,0.000000
8.901950,0.000000
8.904853,0.000000
8.907755,0.000000
8.910658,0.000000
8.913560,0.000000
8.916463,0.000000
8.919365,0.000000
8.922268,0.000000
8.925170,0.000000
8.928073,0.000000
8.930975,0.000000
8.933878,0.000000
8.936780,0.000000
8.939683,0.000000
8.942585,0.000000
8.945488,0.000000
8.948390,0.000000
8.951293,0.000000
8.954195,0.000000
8.957098,0.000000
8.960000,0.000000
8.962902,0.000000
8.965805,0.000000
8.968707,0.000000
8.971610,0.000000
8.974512,0.000000
8.977415,0.000000
8.980317,0.000000
8.983220,0.000000
8.986122,0.000000
8.989025,0.000000
8.991927,0.000000
8.994830,0.000000
8.997732,0.000000
9.000635,0.000000
9.003537,0.000000
9.006440,0.000000
9.009342,0.000000
9.012245,0.000000
9.015147,0.000000
9.018050,0.000000
9.020952,498.213444
9.023855,498.213444
9.026757,497.995113
9.029660,498.282849
9.032562,497.995113
9.035465,497.926870
9.038367,497.926870
9.041270,498.214567
9.044172,498.214567
9.047075,498.799464
9.049977,500.242136
9.052880,497.935859
9.055782,502.333434
9.058685,502.333434
9.061587,502.333434
9.064490,502.333434
9.067392,515.203030
9.070295,514.905523
9.073197,516.394778
9.076100,516.571613
9.079002,512.707155
9.081905,0.000000
9.084807,512.707155
9.087710,551.433107
9.090612,552.389496
9.093515,553.347544
9.096417,555.130678
9.099320,555.451426
9.102222,556.414785
9.105125,557.960310
9.108027,557.960310
9.110930,558.605264
9.113832,558.928020
9.116735,559.265414
9.119637,560.559085
9.122540,560.235387
9.125442,560.012444
9.128345,560.012444
9.131247,559.689062
9.134150,559.689062
9.137052,559.703005
9.139955,559.703005
9.142857,559.056784
9.145760,558.117067
9.148662,557.794779
9.151565,557.472677
9.154467,557.150761
9.157370,556.850885
9.160272,556.850885
9.163175,556.529329
9.166077,555.858761
9.168980,555.537777
9.171882,555.537777
9.174785,555.216978
9.177687,555.050409
9.180590,554.409560
9.183492,553.769451
9.186395,553.703385
9.189297,553.383645
9.192200,552.425535
9.195102,552.759602
9.198005,552.440407
9.200907,552.121397
9.203810,551.802572
9.206712,551.326798
9.209615,551.326798
9.212517,551.008431
9.215420,550.925367
9.218322,550.607232
9.221224,550.925367
9.224127,551.243686
9.227029,551.366386
9.229932,551.366386
9.232834,551.684960
9.235737,552.376405
9.238639,552.376405
9.241542,552.376405
9.244444,552.695562
9.247347,552.938667
9.250249,553.258149
9.253152,553.897667
9.256054,554.039288
9.258957,555.000197
9.261859,555.320870
9.264762,555.320870
9.267664,555.457323
9.270567,556.420692
9.273469,556.742186
9.276372,557.725436
9.279274,557.403374
9.282177,558.047684
9.285079,558.854718
9.287982,559.177619
9.290884,559.823979
9.293787,560.147440
9.296689,560.542376
9.299592,560.542376
9.302494,560.218688
9.305397,560.348819
9.308299,560.996533
9.311202,561.320671
9.314104,561.320671
9.317007,561.734120
9.319909,562.058685
9.322812,561.734120
9.325714,561.404446
9.328617,561.404446
9.331519,560.756260
9.334422,560.432448
9.337324,559.894695
9.340227,559.248253
9.343129,558.925312
9.346032,558.402546
9.348934,557.757827
9.351837,557.113852
9.354739,556.470620
9.357642,555.562754
9.360544,554.280613
9.363447,554.280613
9.366349,554.337675
9.369252,554.657965
9.372154,554.337675
9.375057,553.581084
9.377959,553.261415
9.380862,552.941931
9.383764,552.622631
9.386667,552.465651
9.389569,552.465651
9.392472,552.465651
9.395374,552.457457
9.398277,552.457457
9.401179,552.457457
9.404082,552.457457
9.406984,552.389926
9.409887,552.389926
9.412789,552.389926
9.415692,552.125554
9.418594,552.444566
9.421497,552.444566
9.424399,552.763763
9.427302,552.490637
9.430204,552.490637
9.433107,552.809860
9.436009,553.259288
9.438912,553.578955
9.441814,553.578955
9.444717,553.898808
9.447619,554.094198
9.450522,554.414348
9.453424,554.414348
9.456327,554.786807
9.459229,554.786807
9.462132,555.428092
9.465034,555.589320
9.467937,555.589320
9.470839,555.910334
9.473741,556.231533
9.476644,556.230694
9.479546,556.230694
9.482449,556.230694
9.485351,556.563976
9.488254,556.563976
9.491156,556.563976
9.494059,556.242585
9.496961,556.011717
9.499864,556.332974
9.502766,556.654418
9.505669,556.674872
9.508571,556.674872
9.511474,556.353417
9.514376,556.674872
9.517279,556.676861
9.520181,556.676861
9.523084,556.676861
9.525986,556.762797
9.528889,556.762797
9.531791,556.762797
9.534694,556.762797
9.537596,556.964767
9.540499,556.964767
9.543401,556.964767
9.546304,557.275635
9.549206,557.275635
9.552109,557.597623
9.555011,557.381560
9.557914,557.381560
9.560816,557.381560
9.563719,557.381560
9.566621,557.261723
9.569524,557.261723
9.572426,557.261723
9.575329,557.303299
9.578231,557.303299
9.581134,557.303299
9.584036,557.625303
9.586939,557.435518
9.589841,557.435518
9.592744,557.113623
9.595646,557.114127
9.598549,557.114127
9.601451,557.114127
9.604354,556.792419
9.607256,556.808233
9.610159,556.808233
9.613061,556.808233
9.615964,556.761228
9.618866,556.761228
9.621769,556.439723
9.624671,556.439723
9.627574,556.437516
9.630476,556.759019
9.633379,556.759019
9.636281,556.602859
9.639184,556.602859
9.642086,556.602859
9.644989,556.924458
9.647891,557.169520
9.650794,556.847779
9.653696,556.847779
9.656599,556.943830
9.659501,556.943830
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,0.000000
9.679819,0.000000
9.682721,0.000000
9.685624,0.000000
9.688526,0.000000
9.691429,557.841665
9.694331,557.841665
9.697234,557.795907
9.700136,557.473805
9.703039,557.151888
9.705941,556.642579
9.708844,556.321142
9.711746,556.642579
9.714649,557.608003
9.717551,558.031772
9.720454,557.387481
9.723356,556.422438
9.726259,553.139261
9.729161,555.059622
9.732063,555.701222
9.734966,556.343564
9.737868,555.486780
9.740771,555.807734
9.743673,557.093408
9.746576,559.599362
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,558.395230
9.769796,559.040686
9.772698,558.717865
9.775601,558.462281
9.778503,558.139794
9.781406,558.784955
9.784308,558.784955
9.787211,558.996379
9.790113,558.996379
9.793016,558.996379
9.795918,559.058721
9.798821,559.058721
9.801723,558.735889
9.804626,558.413244
9.807528,558.816996
9.810431,558.816996
9.813333,558.816996
9.816236,558.797969
9.819138,559.120837
9.822041,558.797969
9.824943,558.475288
9.827846,558.796680
9.830748,559.119547
9.833651,558.796680
9.836553,558.453979
9.839456,558.453979
9.842358,558.776648
9.845261,558.891282
9.848163,558.568547
9.851066,558.568547
9.853968,558.568547
9.856871,558.462827
9.859773,558.785501
9.862676,558.785501
9.865578,558.747348
9.868481,558.747348
9.871383,558.747348
9.874286,558.747348
9.877188,559.081078
9.880091,559.404109
9.882993,559.404109
9.885896,559.457448
9.888798,559.134386
9.891701,559.134386
9.894603,559.134386
9.897506,558.993295
9.900408,558.993295
9.903311,558.993295
9.906213,559.033030
9.909116,558.710213
9.912018,559.033030
9.914921,559.033030
9.917823,559.042016
9.920726,559.042016
9.923628,559.042016
9.926531,559.067262
9.929433,559.067262
9.932336,559.067262
9.935238,559.069829
9.938141,559.069829
9.941043,559.392854
9.943946,559.392854
9.946848,559.445958
9.949751,559.445958
9.952653,0.000000
9.955556,0.000000
9.958458,0.000000
9.961361,0.000000
9.964263,0.000000
9.967166,0.000000
9.970068,0.000000
9.972971,0.000000
9.975873,0.000000
9.978776,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,558.823771
10.010703,559.146653
10.013605,559.146653
10.016508,559.120756
10.019410,559.120756
10.022313,558.797888
10.025215,558.778239
10.028118,559.101095
10.031020,559.424137
10.033923,559.424137
10.036825,559.279911
10.039728,559.279911
10.042630,559.603058
10.045533,559.673855
10.048435,559.673855
10.051338,559.673855
10.054240,559.673855
10.057143,559.305612
10.060045,558.659850
10.062948,557.692604
10.065850,558.019637
10.068753,558.342055
10.071655,558.987449
10.074558,558.987449
10.077460,560.173547
10.080363,560.173547
10.083265,558.880766
10.086168,558.946580
10.089070,561.211177
10.091973,560.887102
10.094875,562.509349
10.097778,584.034917
10.100680,582.350591
10.103583,580.671123
10.106485,579.401492
10.109388,583.431548
10.112290,585.119000
10.115193,585.713362
10.118095,587.407413
10.120998,588.426195
10.123900,589.446744
10.126803,589.969506
10.129705,590.310384
10.132608,590.651459
10.135510,590.705653
10.138413,591.388457
10.141315,591.730155
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,593.277718
10.213878,593.277718
10.216780,593.296368
10.219683,592.953765
10.222585,593.296368
10.225488,593.501027
10.228390,593.501027
10.231293,593.158307
10.234195,593.158307
10.237098,593.442786
10.240000,593.442786
10.242902,593.442786
10.245805,593.122935
10.248707,593.122935
10.251610,593.122935
10.254512,593.122935
10.257415,593.090200
10.260317,593.090200
10.263220,593.432881
10.266122,593.347706
10.269025,593.347706
10.271927,593.005074
10.274830,593.347706
10.277732,593.353588
10.280635,593.010952
10.283537,593.010952
10.286440,593.351477
10.289342,593.351477
10.292245,593.351477
10.295147,593.289203
10.298050,593.289203
10.300952,593.289203
10.303855,593.289203
10.306757,593.148482
10.309660,593.148482
10.312562,593.148482
10.315465,593.283188
10.318367,593.283188
10.321270,593.283188
10.324172,593.283188
10.327075,593.239300
10.329977,593.239300
10.332880,593.582067
10.335782,593.195469
10.338685,593.195469
10.341587,593.195469
10.344490,593.195469
10.347392,593.103722
10.350295,592.761230
10.353197,592.761230
10.356100,592.480626
10.359002,592.480626
10.361905,592.138495
10.364807,592.138495
10.367710,592.378159
10.370612,591.352535
10.373515,591.011055
10.376417,591.321917
10.379320,591.321917
10.382222,590.980455
10.385125,590.787560
10.388027,590.787560
10.390930,590.787560
10.393832,590.787560
10.396735,590.875434
10.399637,590.193222
10.402540,590.534230
10.405442,590.564216
10.408345,590.564216
10.411247,591.246857
10.414150,592.272298
10.417052,592.137751
10.419955,590.771202
10.422857,590.089110
10.425760,589.400063
10.428662,589.740612
10.431565,589.740612
10.434467,590.081358
10.437370,590.714603
10.440272,590.373491
10.443175,590.714603
10.446077,590.690855
10.448980,591.032150
10.451882,590.690855
10.454785,0.000000
10.457687,658.293320
10.460590,657.913185
10.463492,658.673675
10.466395,658.971372
10.469297,658.590845
10.472200,658.971372
10.475102,658.813528
10.478005,659.956155
10.480907,661.482740
10.483810,660.337470
10.486712,661.083706
10.489615,660.701959
10.492517,661.465673
10.495420,661.886412
10.498322,662.268843
10.501224,662.268843
10.504127,661.886412
10.507029,661.857669
10.509932,661.857669
10.512834,662.240083
10.515737,661.949988
10.518639,661.949988
10.521542,661.949988
10.524444,661.949988
10.527347,661.825062
10.530249,661.825062
10.533152,661.825062
10.536054,662.257266
10.538957,662.257266
10.541859,662.257266
10.544762,662.257266
10.547664,662.113650
10.550567,662.496213
10.553469,662.496213
10.556372,662.437003
10.559274,662.437003
10.562177,662.437003
10.565079,662.587703
10.567982,662.587703
10.570884,662.205088
10.573787,662.205088
10.576689,662.118288
10.579592,662.118288
10.582494,662.118288
10.585397,661.915940
10.588299,661.915940
10.591202,661.915940
10.594104,661.915940
10.597007,662.115694
10.599909,662.115694
10.602812,662.115694
10.605714,662.104914
10.608617,662.104914
10.611519,662.487471
10.614422,662.487471
10.617324,662.327767
10.620227,662.327767
10.623129,662.327767
10.626032,662.545492
10.628934,662.928304
10.631837,662.545492
10.634739,662.545492
10.637642,662.491072
10.640544,662.873852
10.643447,662.873852
10.646349,662.921903
10.649252,662.921903
10.652154,662.921903
10.655057,662.825681
10.657959,662.825681
10.660862,662.442929
10.663764,662.825681
10.666667,662.668208
10.669569,662.668208
10.672472,662.668208
10.675374,662.580921
10.678277,662.580921
10.681179,662.580921
10.684082,662.580921
10.686984,662.491320
10.689887,662.491320
10.692789,662.491320
10.695692,662.704806
10.698594,662.322124
10.701497,662.704806
10.704399,662.704806
10.707302,662.673668
10.710204,662.673668
10.713107,662.673668
10.716009,662.718912
10.718912,662.718912
10.721814,662.718912
10.724717,662.718912
10.727619,662.534277
10.730522,662.534277
10.733424,662.534277
10.736327,662.418951
10.739229,662.418951
10.742132,662.801689
10.745034,662.761060
10.747937,662.761060
10.750839,662.761060
10.753741,662.761060
10.756644,662.797067
10.759546,662.797067
10.762449,662.797067
10.765351,662.642143
10.768254,662.642143
10.771156,662.642143
10.774059,662.642143
10.776961,662.992562
10.779864,662.609713
10.782766,662.609713
10.785669,662.686468
10.788571,663.069361
10.791474,663.069361
10.794376,663.069361
10.797279,662.955463
10.800181,662.955463
10.803084,662.572636
10.805986,662.814823
10.808889,662.814823
10.811791,662.814823
10.814694,662.814823
10.817596,662.723605
10.820499,662.723605
10.823401,662.723605
10.826304,662.813447
10.829206,662.813447
10.832109,662.813447
10.835011,662.800188
10.837914,662.800188
10.840816,662.800188
10.843719,662.800188
10.846621,662.634599
10.849524,663.017462
10.852426,662.634599
10.855329,662.872568
10.858231,662.872568
10.861134,662.872568
10.864036,662.872568
10.866939,663.045722
10.869841,663.045722
10.872744,663.045722
10.875646,662.761773
10.878549,662.761773
10.881451,662.761773
10.884354,662.761773
10.887256,662.903283
10.890159,662.903283
10.893061,662.903283
10.895964,662.787273
10.898866,662.787273
10.901769,662.787273
10.904671,662.787273
10.907574,662.956012
10.910476,662.956012
10.913379,662.573185
10.916281,662.542270
10.919184,662.542270
10.922086,662.925080
10.924989,662.925080
10.927891,662.806600
10.930794,662.806600
10.933696,662.806600
10.936599,662.936448
10.939501,662.936448
10.942404,662.936448
10.945306,662.964835
10.948209,662.964835
10.951111,662.964835
10.954014,662.964835
10.956916,662.775669
10.959819,662.775669
10.962721,663.158613
10.965624,662.957048
10.968526,662.957048
10.971429,662.957048
10.974331,662.957048
10.977234,662.627149
10.980136,663.010008
10.983039,663.010008
10.985941,662.842288
10.988844,662.842288
10.991746,662.842288
10.994649,662.842288
10.997551,662.793362
11.000454,663.176317
11.003356,663.176317
11.006259,663.168158
11.009161,663.168158
11.012063,663.168158
11.014966,663.168158
11.017868,663.249024
11.020771,663.249024
11.023673,663.249024
11.026576,663.375801
11.029478,662.992731
11.032381,662.992731
11.035283,663.098523
11.038186,663.098523
11.041088,663.481654
11.043991,664.248581
11.046893,663.714914
11.049796,663.714914
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,737.580880
11.099138,737.580880
11.102041,738.433460
11.104943,738.860119
11.107846,738.839878
11.110748,739.266772
11.113651,740.121300
11.116553,740.414111
11.119456,740.414111
11.122358,740.841915
11.125261,741.418850
11.128163,741.418850
11.131066,741.847234
11.133968,741.847234
11.136871,742.336101
11.139773,742.336101
11.142676,742.336101
11.145578,742.673412
11.148481,742.673412
11.151383,743.102521
11.154286,742.673412
11.157188,742.352289
11.160091,742.352289
11.162993,742.352289
11.165896,742.327138
11.168798,742.327138
11.171701,742.327138
11.174603,742.756046
11.177506,742.685954
11.180408,743.115070
11.183311,743.115070
11.186213,743.048019
11.189116,743.048019
11.192018,742.618941
11.194921,743.048019
11.197823,743.368478
11.200726,743.368478
11.203628,743.368478
11.206531,743.383191
11.209433,743.812710
11.212336,0.000000
11.215238,0.000000
11.218141,743.905783
11.221043,743.905783
11.223946,743.905783
11.226848,743.648110
11.229751,744.077782
11.232653,743.648110
11.235556,743.762522
11.238458,743.762522
11.241361,743.762522
11.244263,743.762522
11.247166,743.386113
11.250068,743.386113
11.252971,742.956841
11.255873,743.081895
11.258776,743.511240
11.261678,743.081895
11.264580,743.081895
11.267483,743.293319
11.270385,743.722786
11.273288,743.722786
11.276190,744.047538
11.279093,744.047538
11.281995,744.047538
11.284898,744.477441
11.287800,744.207961
11.290703,744.207961
11.293605,744.207961
11.296508,744.053906
11.299410,744.053906
11.302313,744.053906
11.305215,744.122234
11.308118,744.122234
11.311020,744.122234
11.313923,744.122234
11.316825,744.244646
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,744.880248
11.406803,745.658042
11.409705,744.367034
11.412608,740.507406
11.415510,739.905443
11.418413,740.760709
11.421315,741.616964
11.424218,741.188713
11.427120,657.391984
11.430023,654.361196
11.432925,654.361196
11.435828,654.750678
11.438730,655.128986
11.441633,655.128986
11.444535,655.507512
11.447438,655.923540
11.450340,657.061154
11.453243,658.200741
11.456145,658.880498
11.459048,658.880498
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,661.668729
11.520000,661.668729
11.522902,661.668729
11.525805,661.723617
11.528707,661.723617
11.531610,662.105954
11.534512,662.105954
11.537415,662.423489
11.540317,662.423489
11.543220,662.423489
11.546122,662.411332
11.549025,662.411332
11.551927,662.411332
11.554830,662.411332
11.557732,662.202057
11.560635,662.202057
11.563537,661.819665
11.566440,662.175065
11.569342,662.175065
11.572245,662.557663
11.575147,662.571139
11.578050,662.571139
11.580952,662.953966
11.583855,662.953966
11.586757,663.366909
11.589660,662.983844
11.592562,662.983844
11.595465,662.733800
11.598367,662.733800
11.601270,662.733800
11.604172,662.733800
11.607075,662.730712
11.609977,662.730712
11.612880,662.730712
11.615782,662.995842
11.618685,662.995842
11.621587,662.995842
11.624490,662.995842
11.627392,663.036551
11.630295,663.036551
11.633197,663.036551
11.636100,662.948172
11.639002,662.565349
11.641905,662.565349
11.644807,662.565349
11.647710,662.621812
11.650612,663.004668
11.653515,663.004668
11.656417,662.778300
11.659320,662.778300
11.662222,662.395575
11.665125,662.621350
11.668027,662.621350
11.670930,662.621350
11.673832,663.004205
11.676735,662.869705
11.679637,662.486927
11.682540,662.486927
11.685442,662.224499
11.688345,662.224499
11.691247,662.607126
11.694150,662.607126
11.697052,662.498769
11.699955,662.498769
11.702857,662.498769
11.705760,662.569603
11.708662,662.569603
11.711565,662.569603
11.714467,662.569603
11.717370,662.310584
11.720272,662.693260
11.723175,662.693260
11.726077,662.754322
11.728980,662.754322
11.731882,662.754322
11.734785,662.754322
11.737687,663.064849
11.740590,663.064849
11.743492,663.064849
11.746395,663.106313
11.749297,663.106313
11.752200,663.106313
11.755102,663.093308
11.758005,663.093308
11.760907,663.093308
11.763810,663.476436
11.766712,663.098838
11.769615,663.481969
11.772517,663.865322
11.775420,664.927302
11.778322,663.392767
11.781224,663.392767
11.784127,663.776068
11.787029,662.387934
11.789932,663.536760
11.792834,662.387934
11.795737,0.000000
11.798639,0.000000
11.801542,662.065379
11.804444,662.447914
11.807347,556.656311
11.810249,558.911629
11.813152,557.943948
11.816054,560.282582
11.818957,560.282582
11.821859,560.930220
11.824762,561.254319
11.827664,562.171338
11.830567,563.146352
11.833469,564.123056
11.836372,564.136524
11.839274,563.810760
11.842177,563.159797
11.845079,563.002366
11.847982,563.002366
11.850884,563.002366
11.853787,563.327663
11.856689,563.694335
11.859592,0.000000
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,563.832111
11.877007,564.332333
11.879909,564.332333
11.882812,564.006456
11.885714,564.170844
11.888617,564.170844
11.891519,564.170844
11.894422,563.845060
11.897324,563.791487
11.900227,563.791487
11.903129,563.465922
11.906032,563.285585
11.908934,563.285585
11.911837,563.285585
11.914739,562.960312
11.917642,562.609870
11.920544,562.609870
11.923447,562.284987
11.926349,562.454346
11.929252,561.804949
11.932154,561.804949
11.935057,562.196424
11.937959,561.547325
11.940862,561.223056
11.943764,561.223056
11.946667,561.281559
11.949569,561.281559
11.952472,560.957443
11.955374,560.529484
11.958277,560.205803
11.961179,560.205803
11.964082,560.205803
11.966984,559.460584
11.969887,559.460584
11.972789,558.814643
11.975692,558.630508
11.978594,558.307924
11.981497,558.307924
11.984399,557.985526
11.987302,557.797547
11.990204,557.797547
11.993107,557.797547
11.996009,557.022077
11.998912,556.700421
12.001814,557.022077
12.004717,556.700421
12.007619,556.676480
12.010522,555.712669
12.013424,555.391769
12.016327,555.629988
12.019229,555.629988
12.022132,555.951026
12.025034,555.964894
12.027937,555.964894
12.030839,555.964894
12.033741,555.964894
12.036644,556.194915
12.039546,556.516278
12.042449,556.837828
12.045351,556.983707
12.048254,556.983707
12.051156,556.983707
12.054059,557.305526
12.056961,557.524835
12.059864,557.524835
12.062766,557.524835
12.065669,558.168546
12.068571,558.168546
12.071474,558.491050
12.074376,558.813741
12.077279,558.893602
12.080181,559.539634
12.083084,559.862930
12.085986,559.978169
12.088889,560.301719
12.091791,560.301719
12.094694,560.301719
12.097596,560.705549
12.100499,560.381766
12.103401,560.705549
12.106304,560.705346
12.109206,560.057968
12.112109,559.734559
12.115011,559.753981
12.117914,560.077401
12.120816,560.077401
12.123719,560.077401
12.126621,559.685314
12.129524,559.362121
12.132426,559.362121
12.135329,558.946349
12.138231,558.623582
12.141134,558.623582
12.144036,558.301002
12.146939,558.271419
12.149841,557.949042
12.152744,557.949042
12.155646,557.442917
12.158549,556.799305
12.161451,556.477778
12.164354,556.799305
12.167256,556.477396
12.170159,555.513929
12.173061,555.193144
12.175964,554.611658
12.178866,554.611658
12.181769,555.252741
12.184671,555.252741
12.187574,555.075461
12.190476,554.114422
12.193379,553.794445
12.196281,553.480246
12.199184,553.160635
12.202086,553.160635
12.204989,553.160635
12.207891,552.966482
12.210794,552.966482
12.213696,552.966482
12.216599,553.113895
12.219501,553.113895
12.222404,553.433478
12.225306,553.226974
12.228209,553.546623
12.231111,553.546623
12.234014,553.546623
12.236916,553.678453
12.239819,553.998362
12.242721,554.318457
12.245624,554.258621
12.248526,554.578866
12.251429,555.219911
12.254331,555.540711
12.257234,556.014882
12.260136,556.657586
12.263039,556.657586
12.265941,557.018957
12.268844,557.340797
12.271746,557.985034
12.274649,558.952787
12.277551,560.487862
12.280454,560.487862
12.283356,560.487862
12.286259,560.679065
12.289161,560.355297
12.292063,561.003019
12.294966,561.003019
12.297868,561.502993
12.300771,561.827424
12.303673,562.152042
12.306576,562.006884
12.309478,561.682350
12.312381,562.006884
12.315283,561.953193
12.318186,561.953193
12.321088,561.953193
12.323991,561.628690
12.326893,561.273024
12.329796,560.948913
12.332698,560.948913
12.335601,560.990469
12.338503,560.019189
12.341406,560.342762
12.344308,559.695802
12.347211,558.827982
12.350113,558.505283
12.353016,557.860445
12.355918,557.656858
12.358821,556.691350
12.361723,556.048606
12.364626,555.085881
12.367528,554.423846
12.370431,554.103691
12.373333,553.463935
12.376236,553.058811
12.379138,553.058811
12.382041,552.101263
12.384943,551.782449
12.387846,551.626569
12.390748,551.945293
12.393651,551.945293
12.396553,551.301700
12.399456,551.301700
12.402358,550.983348
12.405261,550.985340
12.408163,550.985340
12.411066,550.985340
12.413968,550.985340
12.416871,551.265809
12.419773,551.265809
12.422676,551.584324
12.425578,551.700516
12.428481,552.338234
12.431383,552.657369
12.434286,552.976689
12.437188,552.935823
12.440091,552.935823
12.442993,552.935823
12.445896,553.367878
12.448798,554.007523
12.451701,555.289032
12.454603,556.252109
12.457506,556.361533
12.460408,556.682993
12.463311,557.004639
12.466213,557.045494
12.469116,557.689390
12.472018,558.011617
12.474921,558.656630
12.477823,559.795175
12.480726,559.795175
12.483628,560.118619
12.486531,560.848297
12.489433,560.848297
12.492336,560.848297
12.495238,561.671517
12.498141,561.671517
12.501043,561.996045
12.503946,561.996045
12.506848,561.919764
12.509751,561.919764
12.512653,561.595281
12.515556,561.624200
12.518458,561.624200
12.521361,561.948701
12.524263,561.948701
12.527166,561.579855
12.530068,561.255568
12.532971,561.255568
12.535873,560.882109
12.538776,560.234527
12.541678,559.911016
12.544580,559.264555
12.547483,557.915204
12.550385,557.593032
12.553288,556.949248
12.556190,555.944774
12.559093,555.623741
12.561995,555.302893
12.564898,554.341459
12.567800,554.046945
12.570703,554.046945
12.573605,553.727007
12.576508,553.386660
12.579410,553.067103
12.582313,552.747731
12.585215,552.219806
12.588118,551.900923
12.591020,551.582225
12.593923,551.582225
12.596825,551.479547
12.599728,551.479547
12.602630,551.479547
12.605533,551.590370
12.608435,551.909073
12.611338,551.909073
12.614240,551.909073
12.617143,552.200238
12.620045,552.200238
12.622948,552.519294
12.625850,552.583862
12.628753,553.222601
12.631655,553.222601
12.634558,553.542247
12.637460,554.287647
12.640363,554.607908
12.643265,554.287647
12.646168,554.552300
12.649070,554.552300
12.651973,555.193314
12.654875,555.835069
12.657778,556.148722
12.660680,556.470059
12.663583,556.791582
12.666485,557.331617
12.669388,557.975844
12.672290,558.620815
12.675193,559.561293
12.678095,560.208097
12.680998,560.531779
12.683900,560.855649
12.686803,560.644568
12.689705,560.968503
12.692608,560.644568
12.695510,560.794468
12.698413,560.470634
12.701315,560.794468
12.704218,561.442698
12.707120,561.606752
12.710023,561.606752
12.712925,561.282449
12.715828,561.229573
12.718730,561.229573
12.721633,561.229573
12.724535,561.229573
12.727438,560.592933
12.730340,560.592933
12.733243,560.269215
12.736145,559.689677
12.739048,559.366481
12.741950,559.366481
12.744853,559.043472
12.747755,558.840491
12.750658,558.195265
12.753560,557.550785
12.756463,557.377008
12.759365,557.055148
12.762268,557.055148
12.765170,556.930418
12.768073,555.966166
12.770975,555.645121
12.773878,555.003585
12.776780,554.715268
12.779683,555.035777
12.782585,555.035777
12.785488,555.291996
12.788390,555.291996
12.791293,554.971340
12.794195,555.291996
12.797098,555.069484
