0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,464.688812
2.089796,462.012401
2.092698,462.279347
2.095601,465.143698
2.098503,466.219651
2.101406,466.758560
2.104308,466.489028
2.107211,466.804610
2.110113,466.535051
2.113016,466.804610
2.115918,467.096086
2.118821,466.826359
2.121723,466.556787
2.124626,466.287371
2.127528,465.727800
2.130431,465.190081
2.133333,464.652982
2.136236,464.476825
2.139138,464.745195
2.142041,464.476825
2.144943,463.940550
2.147846,463.382327
2.150748,462.580042
2.153651,462.580042
2.156553,462.138457
2.159456,462.138457
2.162358,462.672649
2.165261,463.756866
2.168163,464.561192
2.171066,464.561192
2.173968,464.292929
2.176871,464.369073
2.179773,464.637381
2.182676,464.905843
2.185578,465.149386
2.188481,465.956127
2.191383,466.494732
2.194286,466.764267
2.197188,467.435472
2.200091,467.705551
2.202993,468.246178
2.205896,468.666062
2.208798,468.936852
2.211701,468.936852
2.214603,468.666062
2.217506,469.132919
2.220408,469.132919
2.223311,469.403979
2.226213,469.400716
2.229116,469.671931
2.232018,469.671931
2.234921,469.943302
2.237823,469.831586
2.240726,469.831586
2.243628,470.103049
2.246531,470.121177
2.249433,470.121177
2.252336,470.121177
2.255238,470.062873
2.258141,470.334470
2.261043,469.791432
2.263946,469.249021
2.266848,468.463152
2.269751,468.463152
2.272653,468.733825
2.275556,468.598153
2.278458,467.786837
2.281361,468.057119
2.284263,468.057119
2.287166,467.003162
2.290068,467.003162
2.292971,466.194608
2.295873,467.024474
2.298776,467.024474
2.301678,466.485258
2.304580,467.024474
2.307483,466.488509
2.310385,466.758041
2.313288,466.758041
2.316190,467.108571
2.319093,467.108571
2.321995,467.378462
2.324898,467.378462
2.327800,467.564043
2.330703,467.834196
2.333605,468.104506
2.336508,468.193371
2.339410,468.193371
2.342313,468.193371
2.345215,468.513559
2.348118,468.513559
2.351020,468.513559
2.353923,468.784261
2.356825,468.732424
2.359728,469.274238
2.362630,469.545379
2.365533,469.876808
2.368435,469.334299
2.371338,468.792416
2.374240,468.792416
2.377143,468.822016
2.380045,468.822016
2.382948,469.092897
2.385850,469.920781
2.388753,469.920781
2.391655,469.378221
2.394558,468.836287
2.397460,468.702517
2.400363,468.431862
2.403265,468.431862
2.406168,468.164397
2.409070,468.164397
2.411973,467.894053
2.414875,467.623865
2.417778,467.812439
2.420680,468.082736
2.423583,468.082736
2.426485,468.676979
2.429388,468.676979
2.432290,469.218728
2.435193,468.538757
2.438095,469.080347
2.440998,469.351377
2.443900,470.165406
2.446803,469.796755
2.449705,469.254338
2.452608,469.796755
2.455510,469.773650
2.458413,469.502376
2.461315,468.148356
2.464218,468.148356
2.467120,468.609060
2.470023,469.693028
2.472925,469.964412
2.475828,470.226747
2.478730,469.141547
2.481633,469.955212
2.484535,470.226747
2.487438,469.999750
2.490340,469.457099
2.493243,470.271311
2.496145,470.247179
2.499048,469.433008
2.501950,469.433008
2.504853,468.891011
2.507755,511.833709
2.510658,506.247133
2.513560,503.331364
2.516463,519.456502
2.519365,511.122681
2.522268,512.600995
2.525170,521.461553
2.528073,519.957685
2.530975,518.158769
2.533878,516.067897
2.536780,513.930548
2.539683,510.970526
2.542585,511.265759
2.545488,513.609769
2.548390,514.797832
2.551293,519.277594
2.554195,519.877834
2.557098,522.210515
2.560000,519.202804
2.562902,515.021089
2.565805,512.279866
2.568707,515.247473
2.571610,515.247473
2.574512,521.234360
2.577415,600.184113
2.580317,599.837533
2.583220,600.530893
2.586122,600.148522
2.589025,599.801963
2.591927,602.232087
2.594830,606.070761
2.597732,603.122699
2.600635,603.122699
2.603537,602.078472
2.606440,601.995906
2.609342,601.648280
2.612245,597.492392
2.615147,591.882213
2.618050,586.098618
2.620952,584.746005
2.623855,583.733595
2.626757,537.096489
2.629660,535.547531
2.632562,537.096489
2.635465,536.900088
2.638367,537.210303
2.641270,537.520698
2.644172,537.520698
2.647075,537.587347
2.649977,537.897959
2.652880,537.897959
2.655782,537.868509
2.658685,537.868509
2.661587,538.179284
2.664490,538.490239
2.667392,537.629050
2.670295,537.629050
2.673197,539.184028
2.676100,584.794437
2.679002,585.470408
2.681905,585.132325
2.684807,585.470408
2.687710,585.242550
2.690612,584.904599
2.693515,581.871801
2.696417,577.640372
2.699320,574.977264
2.702222,577.640372
2.705125,547.517849
2.708027,546.254274
2.710930,542.794460
2.713832,539.980009
2.716735,538.606924
2.719637,538.295902
2.722540,536.123773
2.725442,531.754796
2.728345,531.754796
2.731247,532.677056
2.734150,533.909224
2.737052,533.687141
2.739955,531.840724
2.742857,532.148016
2.745760,531.733868
2.748662,532.656091
2.751565,532.348506
2.754467,533.579914
2.757370,536.823991
2.760272,538.065752
2.763175,536.513999
2.766077,538.059560
2.768980,538.681510
2.771882,537.748854
2.774785,536.817814
2.777687,537.024063
2.780590,537.334350
2.783492,537.024063
2.786395,536.373632
2.789297,537.614351
2.792200,536.683543
2.795102,534.248743
2.798005,533.940238
2.800907,535.175328
2.803810,534.557426
2.806712,525.070132
2.809615,528.111833
2.812517,522.951372
2.815420,520.448694
2.818322,513.876834
2.821224,0.000000
2.824127,513.283523
2.827029,503.077822
2.829932,502.787316
2.832834,506.284479
2.835737,511.762077
2.838639,513.835503
2.841542,514.726684
2.844444,517.110731
2.847347,524.629475
2.850249,521.306626
2.853152,523.418722
2.856054,527.680415
2.858957,528.290367
2.861859,527.680415
2.864762,530.430759
2.867664,531.972343
2.870567,532.279711
2.873469,535.054027
2.876372,533.078206
2.879274,532.770377
2.882177,532.770377
2.885079,530.138067
2.887982,529.525981
2.890884,527.998856
2.893787,528.303929
2.896689,525.783334
2.899592,527.913568
2.902494,527.913568
2.905397,529.233951
2.908299,529.845699
2.911202,530.151838
2.914104,531.378165
2.917007,529.746940
2.919909,524.570502
2.922812,528.829753
2.925714,474.605389
2.928617,471.871863
2.931519,471.599378
2.934422,475.978085
2.937324,474.230623
2.940227,474.778793
2.943129,474.778793
2.946032,474.956534
2.948934,475.780284
2.951837,474.682267
2.954739,475.505542
2.957642,476.278928
2.960544,474.905365
2.963447,473.809367
2.966349,473.336604
2.969252,472.790100
2.972154,473.063273
2.975057,494.001631
2.977959,493.146332
2.980862,492.861562
2.983764,494.858412
2.986667,505.831135
2.989569,502.337104
2.992472,501.467374
2.995374,486.014299
2.998277,484.053136
3.001179,481.543265
3.004082,0.000000
3.006984,469.908564
3.009887,470.723559
3.012789,470.451737
3.015692,469.732717
3.018594,469.190373
3.021497,468.919437
3.024399,468.107565
3.027302,466.664296
3.030204,465.318461
3.033107,464.512824
3.036009,463.585568
3.038912,462.515695
3.041814,462.515695
3.044717,462.782931
3.047619,463.243154
3.050522,463.778623
3.053424,463.778623
3.056327,462.558315
3.059229,462.558315
3.062132,463.360562
3.065034,463.416869
3.067937,463.952539
3.070839,465.294423
3.073741,466.101416
3.076644,466.448640
3.079546,466.718150
3.082449,467.257635
3.085351,467.981133
3.088254,468.792785
3.091156,469.334669
3.094059,469.877179
3.096961,470.100418
3.099864,470.372037
3.102766,470.372037
3.105669,470.818467
3.108571,471.090501
3.111474,471.362692
3.114376,471.635040
3.117279,472.310365
3.120181,472.856314
3.123084,473.402895
3.125986,473.183113
3.128889,473.183113
3.131791,472.636786
3.134694,472.909871
3.137596,472.416446
3.140499,472.416446
3.143401,471.871005
3.146304,471.943469
3.149206,470.582409
3.152109,470.582409
3.155011,469.451872
3.157914,469.180785
3.160816,467.827692
3.163719,467.017711
3.166621,466.146990
3.169524,465.608787
3.172426,465.339919
3.175329,465.054948
3.178231,463.178361
3.181134,462.109427
3.184036,463.713754
3.186939,464.155058
3.189841,464.423242
3.192744,463.619154
3.195646,463.780366
3.198549,463.780366
3.201451,464.853165
3.204354,465.390495
3.207256,465.767936
3.210159,466.037052
3.213061,466.575750
3.215964,466.996997
3.218866,466.727327
3.221769,468.077236
3.224671,468.347686
3.227574,469.235329
3.230476,469.777724
3.233379,469.506448
3.236281,469.251546
3.239184,470.337000
3.242086,470.065402
3.244989,470.065402
3.247891,468.815619
3.250794,468.544899
3.253696,468.274335
3.256599,468.044287
3.259501,467.774012
3.262404,467.503893
3.265306,467.802764
3.268209,468.343503
3.271111,468.614107
3.274014,468.343503
3.276916,467.823156
3.279819,467.823156
3.282721,468.634534
3.285624,469.412020
3.288526,469.412020
3.291429,468.058261
3.294331,468.870047
3.297234,469.395590
3.300136,470.481378
3.303039,468.041878
3.305941,467.697168
3.308844,466.887413
3.311746,468.508328
3.314649,472.039643
3.317551,467.942825
3.320454,469.296250
3.323356,467.672608
3.326259,467.473189
3.329161,468.013547
3.332063,468.283961
3.334966,466.933455
3.337868,466.419151
3.340771,469.663353
3.343673,470.477923
3.346576,467.347158
3.349478,468.157711
3.352381,467.077286
3.355283,469.863276
3.358186,470.134758
3.361088,470.950145
3.363991,471.222255
3.366893,470.412088
3.369796,470.955844
3.372698,470.140446
3.375601,470.497217
3.378503,469.140328
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,469.218555
3.393016,468.947602
3.395918,468.713829
3.398821,468.984647
3.401723,467.902313
3.404626,466.822477
3.407528,467.467312
3.410431,468.278074
3.413333,467.737410
3.416236,591.436376
3.419138,591.436376
3.422041,590.753516
3.424943,584.305544
3.427846,581.540537
3.430748,580.533677
3.433651,579.863405
3.436553,579.726305
3.439456,580.061265
3.442358,578.054405
3.445261,576.059931
3.448163,575.062560
3.451066,577.059033
3.453968,578.728053
3.456871,582.430585
3.459773,583.440735
3.462676,585.128214
3.465578,585.982758
3.468481,587.677589
3.471383,588.696839
3.474286,589.377322
3.477188,589.526791
3.480091,590.890462
3.482993,594.313456
3.485896,618.427949
3.488798,615.576798
3.491701,609.561671
3.494603,618.427949
3.497506,608.336624
3.500408,617.185084
3.503311,619.685636
3.506213,627.423969
3.509116,627.786488
3.512018,628.875303
3.514921,629.602228
3.517823,629.486133
3.520726,630.942236
3.523628,628.759342
3.526531,627.546239
3.529433,626.459726
3.532336,621.414152
3.535238,619.272006
3.538141,621.063119
3.541043,618.557008
3.543946,613.220771
3.546848,602.542081
3.549751,600.110706
3.552653,594.590055
3.555556,588.289939
3.558458,0.000000
3.561361,587.950227
3.564263,590.332334
3.567166,591.950358
3.570068,591.608533
3.572971,592.634601
3.575873,593.165547
3.578776,595.224869
3.581678,594.537635
3.584580,594.537635
3.587483,596.804584
3.590385,600.261837
3.593288,600.608662
3.596190,632.380811
3.599093,633.843610
3.601995,635.309793
3.604898,635.309793
3.607800,639.454295
3.610703,638.715995
3.613605,636.873972
3.616508,635.879103
3.619410,635.511911
3.622313,635.144931
3.625215,634.916626
3.628118,634.549990
3.631020,632.719981
3.633923,632.354614
3.636825,629.270395
3.639728,624.923707
3.642630,620.607043
3.645533,609.127492
3.648435,597.971843
3.651338,597.971843
3.654240,597.971843
3.657143,587.229750
3.660045,585.198089
3.662948,584.522432
3.665850,584.389181
3.668753,584.389181
3.671655,585.064684
3.674558,586.079403
3.677460,585.064912
3.680363,585.402957
3.683265,585.741196
3.686168,586.827364
3.689070,586.488497
3.691973,586.149826
3.694875,587.845140
3.697778,587.063941
3.700680,587.063941
3.703583,587.742536
3.706485,587.499784
3.709388,587.839236
3.712290,588.518727
3.715193,589.304566
3.718095,589.985750
3.720998,589.985750
3.723900,590.326638
3.726803,589.567988
3.729705,588.887285
3.732608,587.188966
3.735510,585.980711
3.738413,585.980711
3.741315,584.628371
3.744218,580.254782
3.747120,526.204877
3.750023,527.117511
3.752925,527.726813
3.755828,527.257083
3.758730,526.344207
3.761633,527.561727
3.764535,527.561727
3.767438,527.825318
3.770340,527.825318
3.773243,527.825318
3.776145,527.843074
3.779048,529.064061
3.781950,529.981654
3.784853,529.369748
3.787755,528.935577
3.790658,529.241190
3.793560,529.852947
3.796463,530.725006
3.799365,531.338478
3.802268,532.567550
3.805170,527.666381
3.808073,527.361677
3.810975,532.565658
3.813878,528.276317
3.816780,592.354956
3.819683,592.354956
3.822585,593.382319
3.825488,592.740373
3.828390,592.056008
3.831293,592.056008
3.834195,593.082853
3.837098,592.234717
3.840000,591.550936
3.842902,591.550936
3.845805,589.726262
3.848707,587.007434
3.851610,586.668463
3.854512,585.652725
3.857415,583.540356
3.860317,583.877519
3.863220,584.552431
3.866122,582.149369
3.869025,587.893993
3.871927,591.641275
3.874830,593.009837
3.877732,595.027771
3.880635,590.917614
3.883537,586.158300
3.886440,586.752351
3.889342,0.000000
3.892245,591.516488
3.895147,521.342355
3.898050,525.879067
3.900952,528.314768
3.903855,528.620023
3.906757,532.363004
3.909660,532.363004
3.912562,531.748350
3.915465,530.973732
3.918367,530.973732
3.921270,531.894637
3.924172,532.201960
3.927075,531.467841
3.929977,531.160942
3.932880,531.160942
3.935782,530.910914
3.938685,531.217669
3.941587,530.604336
3.944490,530.297936
3.947392,529.849739
3.950295,529.237986
3.953197,529.237986
3.956100,529.308487
3.959002,529.614316
3.961905,529.002835
3.964807,529.002835
3.967710,528.899325
3.970612,528.899325
3.973515,528.899325
3.976417,528.748070
3.979320,528.748070
3.982222,529.053575
3.985125,528.849638
3.988027,529.155202
3.990930,529.155202
3.993832,529.460942
3.996735,529.391334
3.999637,529.697211
4.002540,530.003264
4.005442,530.016458
4.008345,530.322696
4.011247,530.016458
4.014150,529.404512
4.017052,530.461334
4.019955,530.767829
4.022857,530.155016
4.025760,529.691694
4.028662,529.691694
4.031565,529.997744
4.034467,529.997744
4.037370,530.038552
4.040272,530.038552
4.043175,530.038552
4.046077,530.014833
4.048980,530.014833
4.051882,529.402890
4.054785,529.402890
4.057687,529.311761
4.060590,528.700629
