7.726440,893.686556
7.729342,893.686556
7.732245,894.719580
7.735147,895.450477
7.738050,895.967859
7.740952,896.485540
7.743855,897.003519
7.746757,897.228168
7.749660,898.265285
7.752562,898.784293
7.755465,898.423933
7.758367,897.905133
7.761270,897.905133
7.764172,898.943033
7.767075,899.596230
7.769977,900.116007
7.772880,898.557576
7.775782,898.167671
7.778685,897.649019
7.781587,897.649019
7.784490,897.130666
7.787392,896.882218
7.790295,896.364308
7.793197,895.846697
7.796100,894.972453
7.799002,893.939137
7.801905,893.422927
7.804807,892.907015
7.807710,892.883266
7.810612,891.337357
7.813515,889.280308
7.816417,887.291872
7.819320,886.267424
7.822222,885.244159
7.825125,884.138771
7.828027,883.117963
7.830930,882.098334
7.833832,881.588962
7.836735,881.474087
7.839637,880.965074
7.842540,880.965074
7.845442,881.014585
7.848345,880.505838
7.851247,881.014585
7.854150,881.014585
7.857052,881.453762
7.859955,881.453762
7.862857,881.963056
7.865760,881.982031
7.868662,881.982031
7.871565,881.982031
7.874467,883.001526
7.877370,883.305353
7.880272,884.326377
7.883175,884.326377
7.886077,885.342018
7.888980,885.853559
7.891882,886.365396
7.894785,886.877529
7.897687,0.000000
7.900590,0.000000
7.903492,888.526865
7.906395,889.062732
7.909297,889.576423
7.912200,889.576423
7.915102,889.234515
7.918005,889.234515
7.920907,890.262393
7.923810,890.776777
7.926712,891.110204
7.929615,891.625078
7.932517,891.625078
7.935420,890.699373
7.938322,890.699373
7.941224,890.699373
7.944127,890.699373
7.947029,890.778299
7.949932,890.778299
7.952834,891.292981
7.955737,892.147449
7.958639,892.147449
7.961542,891.632274
7.964444,891.632274
7.967347,891.294498
7.970249,891.294498
7.973152,891.809478
7.976054,892.701420
7.978957,893.733305
7.981859,894.766383
7.984762,894.249695
7.987664,890.505453
7.990567,893.597064
7.993469,889.477295
7.996372,872.732888
7.999274,871.725250
8.002177,872.228924
8.005079,0.000000
8.007982,0.000000
8.010884,436.317191
8.013787,436.317191
8.016689,440.759556
8.019592,441.014223
8.022494,439.234644
8.025397,439.717450
8.028299,439.717450
8.031202,440.989239
8.034104,441.244038
8.037007,441.642142
8.039909,441.642142
8.042812,441.897318
8.045714,441.830953
8.048617,441.575815
8.051519,441.320824
8.054422,441.320824
8.057324,441.198682
8.060227,440.943909
8.063129,441.198682
8.066032,441.357380
8.068934,441.867551
8.071837,441.867551
8.074739,441.867551
8.077642,441.767677
8.080544,442.022926
8.083447,442.022926
8.086349,442.027921
8.089252,442.283320
8.092154,442.283320
8.095057,442.278379
8.097959,442.278379
8.100862,442.278379
8.103764,442.533923
8.106667,442.550859
8.109569,442.550859
8.112472,442.550859
8.115374,442.240691
8.118277,442.240691
8.121179,442.496213
8.124082,442.496213
8.126984,442.560420
8.129887,442.560420
8.132789,442.560420
8.135692,442.684116
8.138594,442.684116
8.141497,442.684116
8.144399,442.939894
8.147302,442.736247
8.150204,442.736247
8.153107,442.736247
8.156009,442.802206
8.158912,442.802206
8.161814,442.802206
8.164717,442.802206
8.167619,442.918688
8.170522,442.918688
8.173424,442.918688
8.176327,442.998225
8.179229,442.998225
8.182132,442.998225
8.185034,442.883080
8.187937,442.883080
8.190839,442.883080
8.193741,442.883080
8.196644,442.858343
8.199546,442.858343
8.202449,442.858343
8.205351,442.917261
8.208254,442.917261
8.211156,442.917261
8.214059,442.917261
8.216961,0.000000
8.219864,0.000000
8.222766,0.000000
8.225669,0.000000
8.228571,442.767325
8.231474,442.256116
8.234376,442.256116
8.237279,441.790574
8.240181,442.045836
8.243084,442.301245
8.245986,443.043610
8.248889,443.043610
8.251791,443.299596
8.254694,442.532081
8.257596,592.369121
8.260499,593.739367
8.263401,594.769130
8.266304,594.896433
8.269206,593.866449
8.272109,593.523517
8.275011,593.018105
8.277914,593.360745
8.280816,593.360745
8.283719,593.360745
8.286621,593.602021
8.289524,593.259242
8.292426,593.259242
8.295329,593.637291
8.298231,592.951890
8.301134,591.925273
8.304036,591.925273
8.306939,591.254271
8.309841,590.912848
8.312744,590.912848
8.315646,590.726576
8.318549,590.726576
8.321451,590.726576
8.324354,590.726576
8.327256,590.338533
8.330159,590.338533
8.333061,589.997639
8.335964,589.752901
8.338866,589.752901
8.341769,589.752901
8.344671,589.752901
8.347574,590.114273
8.350476,590.114273
8.353379,590.455235
8.356281,590.908832
8.359184,591.250253
8.362086,591.591871
8.364989,591.933687
8.367891,592.060626
8.370794,592.402712
8.373696,592.402712
8.376599,592.869663
8.379501,592.869663
8.382404,593.212216
8.385306,593.462137
8.388209,594.148128
8.391111,594.834911
8.394014,594.834911
8.396916,595.740529
8.399819,595.052700
8.402721,594.365665
8.405624,594.426690
8.408526,594.083435
8.411429,594.083435
8.414331,594.083435
8.417234,593.922786
8.420136,593.579821
8.423039,592.894487
8.425941,592.347319
8.428844,591.321748
8.431746,590.297953
8.434649,589.616408
8.437551,588.326787
8.440454,588.326787
8.443356,588.326787
8.446259,568.789277
8.449161,568.789277
8.452063,569.117918
8.454966,569.446748
8.457868,569.136477
8.460771,569.136477
8.463673,568.807826
8.466576,568.742800
8.469478,568.414376
8.472381,568.414376
8.475283,568.559803
8.478186,568.559803
8.481088,568.888311
8.483991,567.903356
8.486893,567.598496
8.489796,567.270733
8.492698,566.943159
8.495601,567.305500
8.498503,566.977906
8.501406,566.977906
8.504308,566.650502
8.507211,0.000000
8.510113,0.000000
8.513016,0.000000
8.515918,0.000000
8.518821,0.000000
8.521723,0.000000
8.524626,0.000000
8.527528,0.000000
8.530431,0.000000
8.533333,566.067411
8.536236,566.023516
8.539138,566.023516
8.542041,566.023516
8.544943,565.696663
8.547846,565.554351
8.550748,565.881122
8.553651,566.208082
8.556553,566.424274
8.559456,566.424274
8.562358,566.097189
8.565261,565.927975
8.568163,566.254962
8.571066,566.254962
8.573968,566.582139
8.576871,566.749019
8.579773,566.749019
8.582676,566.749019
8.585578,566.635927
8.588481,566.963323
8.591383,566.635927
8.594286,566.308720
8.597188,566.503684
8.600091,566.176553
8.602993,565.849611
8.605896,565.699754
8.608798,565.699754
8.611701,565.046609
8.614603,564.720320
8.617506,564.099692
8.620408,563.123028
8.623311,562.797850
8.626213,560.204059
8.629116,561.175660
8.632018,563.449288
8.634921,564.752637
8.637823,564.365593
8.640726,564.691678
8.643628,565.671062
8.646531,564.878001
8.649433,561.300230
8.652336,0.000000
8.655238,0.000000
8.658141,0.000000
8.661043,0.000000
8.663946,0.000000
8.666848,0.000000
8.669751,0.000000
8.672653,0.000000
8.675556,0.000000
8.678458,0.000000
8.681361,0.000000
8.684263,0.000000
8.687166,0.000000
8.690068,501.205319
8.692971,501.494910
8.695873,501.579103
8.698776,501.579103
8.701678,501.579103
8.704580,501.289464
8.707483,500.939187
8.710385,500.939187
8.713288,500.939187
8.716190,500.831449
8.719093,500.542241
8.721995,500.542241
8.724898,500.542241
8.727800,500.479352
8.730703,500.479352
8.733605,500.190347
8.736508,500.328949
8.739410,500.040031
8.742313,499.751280
8.745215,499.419278
8.748118,499.707837
8.751020,499.707837
8.753923,499.707837
8.756825,499.645014
8.759728,499.645014
8.762630,499.356491
8.765533,499.565008
8.768435,499.565008
8.771338,499.565008
8.774240,499.853652
8.777143,499.955921
8.780045,499.667219
8.782948,499.955921
8.785850,499.744100
8.788753,499.744100
8.791655,499.744100
8.794558,499.744100
8.797460,499.895047
8.800363,499.895047
8.803265,499.895047
8.806168,500.048656
8.809070,500.048656
8.811973,500.337579
8.814875,500.626669
8.817778,500.568743
8.820680,500.568743
8.823583,500.568743
8.826485,500.718742
8.829388,500.429599
8.832290,500.429599
8.835193,500.648098
8.838095,500.358996
8.840998,500.358996
8.843900,500.358996
8.846803,500.416088
8.849705,500.416088
8.852608,500.705223
8.855510,500.749707
8.858413,500.171552
8.861315,499.594065
8.864218,501.908022
8.867120,501.696120
8.870023,499.960383
8.872925,0.000000
8.875828,651.738759
8.878730,652.869115
8.881633,651.738759
8.884535,655.135712
8.887438,657.004152
8.890340,658.904397
8.893243,662.721391
8.896145,665.042740
8.899048,665.426995
8.901950,665.811471
8.904853,667.351601
8.907755,668.280516
8.910658,668.666642
8.913560,669.052991
8.916463,669.610124
8.919365,669.610124
8.922268,669.997017
8.925170,670.145902
8.928073,669.758923
8.930975,669.758923
8.933878,670.533106
8.936780,670.573938
8.939683,670.573938
8.942585,671.349063
8.945488,671.509409
8.948390,671.897400
8.951293,671.897400
8.954195,671.897400
8.957098,672.312635
8.960000,672.312635
8.962902,671.924405
8.965805,671.785220
8.968707,671.785220
8.971610,671.397294
8.974512,671.009592
8.977415,670.787028
8.980317,671.174602
8.983220,670.787028
8.986122,668.876993
8.989025,0.000000
8.991927,0.000000
8.994830,0.000000
8.997732,0.000000
9.000635,0.000000
9.003537,0.000000
9.006440,0.000000
9.009342,666.624879
9.012245,665.855209
9.015147,664.962883
9.018050,663.811588
9.020952,663.045166
9.023855,662.279628
9.026757,661.494216
9.029660,659.967604
9.032562,660.730469
9.035465,660.802878
9.038367,661.184683
9.041270,660.802878
9.044172,660.421294
9.047075,658.971803
9.049977,658.971803
9.052880,659.352550
9.055782,659.086090
9.058685,659.086090
9.061587,659.086090
9.064490,659.466903
9.067392,656.583436
9.070295,654.689884
9.073197,654.689884
9.076100,611.879688
9.079002,611.879688
9.081905,611.879688
9.084807,611.879688
9.087710,597.682795
9.090612,597.337659
9.093515,596.992723
9.096417,596.726683
9.099320,596.382100
9.102222,596.382100
9.105125,596.106818
9.108027,596.106818
9.110930,595.762593
9.113832,595.762593
9.116735,595.453203
9.119637,595.109355
9.122540,594.765705
9.125442,594.743005
9.128345,594.743005
9.131247,594.743005
9.134150,594.399567
9.137052,593.798530
9.139955,593.798530
9.142857,593.455638
9.145760,593.534391
9.148662,593.191651
9.151565,592.849109
9.154467,592.849109
9.157370,593.099137
9.160272,593.099137
9.163175,593.099137
9.166077,592.899134
9.168980,592.899134
9.171882,592.899134
9.174785,592.899134
9.177687,593.010146
9.180590,592.667709
9.183492,593.010146
9.186395,593.432218
9.189297,593.432218
9.192200,593.432218
9.195102,593.250155
9.198005,593.592929
9.200907,593.935901
9.203810,593.935901
9.206712,594.554632
9.209615,594.554632
9.212517,594.554632
9.215420,594.685817
9.218322,594.685817
9.221224,595.029420
9.224127,595.029420
9.227029,594.783276
9.229932,594.783276
9.232834,594.783276
9.235737,594.941322
9.238639,595.285073
9.241542,595.285073
9.244444,595.285073
9.247347,595.520221
9.250249,595.520221
9.253152,595.520221
9.256054,595.699078
9.258957,595.355088
9.261859,595.355088
9.264762,595.011297
9.267664,593.984398
9.270567,592.613587
9.273469,591.929368
9.276372,590.884245
9.279274,588.839941
9.282177,587.481002
9.285079,579.338609
9.287982,574.340706
9.290884,572.684338
9.293787,572.684338
9.296689,565.608508
9.299592,566.262303
9.302494,566.916852
9.305397,567.351158
9.308299,568.006967
9.311202,567.678968
9.314104,567.678968
9.317007,567.285356
9.319909,566.957774
9.322812,566.630381
9.325714,567.179856
9.328617,567.179856
9.331519,566.525002
9.334422,566.197859
9.337324,566.003866
9.340227,566.003866
9.343129,566.003866
9.346032,565.457423
9.348934,565.784138
9.351837,565.457423
9.354739,565.130896
9.357642,564.988133
9.360544,565.641210
9.363447,565.314578
9.366349,565.020803
9.369252,565.020803
9.372154,564.694528
9.375057,564.622068
9.377959,564.622068
9.380862,564.296024
9.383764,563.970168
9.386667,563.784924
9.389569,563.459364
9.392472,563.459364
9.395374,563.682747
9.398277,563.682747
9.401179,563.682747
9.404082,563.682747
9.406984,563.706381
9.409887,563.706381
9.412789,563.706381
9.415692,563.885253
9.418594,563.885253
9.421497,563.885253
9.424399,564.537055
9.427302,564.287495
9.430204,564.287495
9.433107,564.613534
9.436009,564.976803
9.438912,564.976803
9.441814,564.324493
9.444717,563.998620
9.447619,563.808717
9.450522,563.808717
9.453424,564.134480
9.456327,564.522221
9.459229,564.522221
9.462132,564.196234
9.465034,563.567232
9.467937,560.645071
9.470839,560.321324
9.473741,560.645071
9.476644,561.243557
9.479546,562.216962
9.482449,563.843055
9.485351,497.413105
9.488254,497.988071
9.491156,500.294590
9.494059,501.451852
9.496961,501.473163
9.499864,501.183585
9.502766,0.000000
9.505669,500.714266
9.508571,501.003574
9.511474,501.003574
9.514376,500.425126
9.517279,500.537645
9.520181,501.116222
9.523084,501.116222
9.525986,501.580697
9.528889,501.580697
9.531791,501.291056
9.534694,501.291056
9.537596,501.578396
9.540499,501.578396
9.543401,501.288757
9.546304,501.159659
9.549206,501.159659
9.552109,500.870262
9.555011,501.117554
9.557914,501.117554
9.560816,501.117554
9.563719,501.117554
9.566621,501.304447
9.569524,501.014966
9.572426,501.304447
9.575329,501.094308
9.578231,501.094308
9.581134,501.094308
9.584036,500.804948
9.586939,500.937362
9.589841,500.937362
9.592744,500.648092
9.595646,500.964810
9.598549,500.964810
9.601451,500.964810
9.604354,500.964810
9.607256,501.109041
9.610159,501.398577
9.613061,501.398577
9.615964,501.198377
9.618866,501.198377
9.621769,501.198377
9.624671,501.487965
9.627574,501.572563
9.630476,501.572563
9.633379,501.862366
9.636281,501.665241
9.639184,501.375551
9.642086,501.665241
9.644989,501.375551
9.647891,501.636001
9.650794,501.925841
9.653696,501.925841
9.656599,502.303217
9.659501,504.629722
9.662404,503.174397
9.665306,568.761714
9.668209,568.433279
9.671111,569.419153
9.674014,569.090339
9.676916,570.858521
9.679819,571.188357
9.682721,571.188357
9.685624,572.276129
9.688526,572.606784
9.691429,573.268667
9.694331,573.931316
9.697234,573.497490
9.700136,573.166321
9.703039,574.160403
9.705941,574.644476
9.708844,574.976500
9.711746,574.644476
9.714649,574.644476
9.717551,574.796481
9.720454,574.464561
9.723356,574.796481
9.726259,575.037572
9.729161,575.037572
9.732063,575.037572
9.734966,575.037572
9.737868,574.830596
9.740771,574.830596
9.743673,574.498657
9.746576,574.405355
9.749478,574.405355
9.752381,574.405355
9.755283,574.721654
9.758186,574.721654
9.761088,574.389777
9.763991,574.389777
9.766893,574.389337
9.769796,574.389337
9.772698,574.721213
9.775601,574.553557
9.778503,574.553557
9.781406,574.221778
9.784308,573.890190
9.787211,573.649234
9.790113,573.317977
9.793016,573.317977
9.795918,573.070045
9.798821,572.739123
9.801723,572.739123
9.804626,572.408391
9.807528,572.395536
9.810431,572.395536
9.813333,572.395536
9.816236,572.401746
9.819138,572.401746
9.822041,572.071209
9.824943,572.071209
9.827846,571.715105
9.830748,571.715105
9.833651,571.384965
9.836553,571.477551
9.839456,571.147548
9.842358,571.147548
9.845261,570.778223
9.848163,570.448624
9.851066,570.119215
9.853968,569.789997
9.856871,569.425501
9.859773,569.096683
9.862676,568.768054
9.865578,568.352554
9.868481,568.024355
9.871383,568.352554
9.874286,569.667245
9.877188,568.294211
9.880091,567.966046
9.882993,570.596680
9.885896,569.933943
9.888798,568.290284
9.891701,569.604831
9.894603,570.592737
9.897506,576.147296
9.900408,579.484883
9.903311,577.480017
9.906213,594.774761
9.909116,596.150571
9.912018,596.839669
9.914921,596.495021
9.917823,595.948118
9.920726,595.603985
9.923628,595.603985
9.926531,595.042668
9.929433,594.699057
9.932336,594.012430
9.935238,593.264115
9.938141,591.894966
9.941043,591.553173
9.943946,590.870179
9.946848,590.023963
9.949751,589.342734
9.952653,588.662291
9.955556,588.394902
9.958458,588.055130
9.961361,588.394902
9.964263,587.715554
9.967166,588.064516
9.970068,588.064516
9.972971,587.385549
9.975873,587.252481
9.978776,587.591790
9.981678,587.931294
9.984580,588.270995
9.987483,588.304212
9.990385,588.984241
9.993288,589.324550
9.996190,589.226880
9.999093,589.567329
10.001995,590.248818
10.004898,590.589857
10.007800,591.282548
10.010703,591.624185
10.013605,591.966019
10.016508,592.214909
10.019410,592.899458
10.022313,593.584798
10.025215,593.854036
10.028118,594.883998
10.031020,595.227716
10.033923,596.260061
10.036825,597.311221
10.039728,597.656341
10.042630,597.656341
10.045533,597.305047
10.048435,597.305047
10.051338,597.650164
10.054240,597.995480
10.057143,598.165399
10.060045,598.856826
10.062948,599.202839
10.065850,598.966466
10.068753,598.274912
10.071655,597.584157
10.074558,596.205038
10.077460,593.728190
10.080363,591.674047
10.083265,596.133706
10.086168,598.588651
10.089070,597.207214
10.091973,595.484900
10.094875,0.000000
10.097778,501.400510
10.100680,500.821604
10.103583,500.821604
10.106485,500.744811
10.109388,498.436217
10.112290,499.589180
10.115193,500.387800
10.118095,499.521445
10.120998,498.656590
10.123900,498.656590
10.126803,499.318380
10.129705,499.030045
10.132608,499.030045
10.135510,498.917354
10.138413,499.205624
10.141315,499.205624
10.144218,499.205624
10.147120,499.218002
10.150023,499.506445
10.152925,499.218002
10.155828,499.228200
10.158730,499.228200
10.161633,499.516648
10.164535,499.805264
10.167438,499.885974
10.170340,500.174803
10.173243,499.885974
10.176145,499.901867
10.179048,500.190705
10.181950,500.190705
10.184853,500.479710
10.187755,500.533478
10.190658,500.533478
10.193560,500.533478
10.196463,500.801790
10.199365,500.801790
10.202268,500.801790
10.205170,501.083523
10.208073,501.083523
10.210975,501.662732
10.213878,501.952587
10.216780,501.884418
10.219683,502.174401
10.222585,502.464552
10.225488,502.213828
10.228390,502.504002
10.231293,502.213828
10.234195,502.213828
10.237098,502.374297
10.240000,502.374297
10.242902,502.374297
10.245805,502.749708
10.248707,502.459392
10.251610,502.169244
10.254512,502.169244
10.257415,502.403683
10.260317,502.403683
10.263220,502.403683
10.266122,502.666215
10.269025,502.375947
10.271927,502.085847
10.274830,502.085847
10.277732,501.882405
10.280635,501.882405
10.283537,501.013462
10.286440,500.132929
10.289342,499.267015
10.292245,496.965234
10.295147,497.755934
10.298050,498.619227
10.300952,498.331297
10.303855,500.639405
10.306757,442.955028
10.309660,442.955028
10.312562,443.210963
10.315465,442.291234
10.318367,442.035830
10.321270,442.291234
10.324172,442.546785
10.327075,442.636512
10.329977,442.636512
10.332880,442.636512
10.335782,442.582100
10.338685,442.582100
10.341587,442.582100
10.344490,442.582100
10.347392,442.739775
10.350295,442.739775
10.353197,442.739775
10.356100,442.650439
10.359002,442.650439
10.361905,442.394828
10.364807,442.650439
10.367710,442.669647
10.370612,442.669647
10.373515,442.669647
10.376417,442.711499
10.379320,442.711499
10.382222,442.711499
10.385125,442.875438
10.388027,442.875438
10.390930,442.875438
10.393832,442.875438
10.396735,442.902524
10.399637,442.902524
10.402540,442.902524
10.405442,443.005687
10.408345,443.005687
10.411247,443.005687
10.414150,443.005687
10.417052,442.902593
10.419955,442.902593
10.422857,443.158498
10.425760,443.008556
10.428662,443.008556
10.431565,443.008556
10.434467,443.008556
10.437370,442.956181
10.440272,442.956181
10.443175,442.956181
10.446077,442.933666
10.448980,442.933666
10.451882,442.933666
10.454785,442.933666
10.457687,442.939372
10.460590,442.683594
10.463492,442.683594
10.466395,442.733711
10.469297,442.733711
10.472200,442.989518
10.475102,442.907852
10.478005,442.652092
10.480907,442.396480
10.483810,442.652092
10.486712,441.529885
10.489615,443.062766
10.492517,442.806917
10.495420,443.479821
10.498322,442.200849
10.501224,443.992445
10.504127,443.736059
10.507029,441.644479
10.509932,440.116505
10.512834,439.354501
10.515737,0.000000
10.518639,0.000000
10.521542,0.000000
10.524444,0.000000
10.527347,0.000000
10.530249,0.000000
10.533152,0.000000
10.536054,0.000000
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,377.518119
10.582494,377.300119
10.585397,377.237053
10.588299,377.237053
10.591202,377.455016
10.594104,377.019215
10.597007,376.812684
10.599909,376.595091
10.602812,377.030402
10.605714,377.117434
10.608617,377.117434
10.611519,377.335328
10.614422,377.335328
10.617324,377.524437
10.620227,377.742567
10.623129,377.524437
10.626032,377.392460
10.628934,377.610514
10.631837,377.828693
10.634739,377.828693
10.637642,377.961608
10.640544,377.961608
10.643447,377.525222
10.646349,377.728849
10.649252,377.728849
10.652154,377.728849
10.655057,377.710105
10.657959,377.710105
10.660862,377.710105
10.663764,377.928342
10.666667,378.016579
10.669569,378.234993
10.672472,378.453533
10.675374,378.709647
10.678277,378.709647
10.681179,379.366470
10.684082,378.490959
10.686984,377.916578
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,292.898201
10.742132,294.594943
10.745034,294.275792
10.747937,294.105861
10.750839,293.936028
10.753741,294.105861
10.756644,294.703785
10.759546,294.703785
10.762449,294.703785
10.765351,294.438321
10.768254,294.438321
10.771156,294.608445
10.774059,294.438321
10.776961,294.802776
10.779864,294.802776
10.782766,294.973110
10.785669,295.040842
10.788571,295.211314
10.791474,294.870469
10.794376,294.530018
10.797279,294.408064
10.800181,294.578169
10.803084,294.918676
10.805986,294.759121
10.808889,294.588911
10.811791,294.759121
10.814694,294.759121
10.817596,294.938398
10.820499,294.938398
10.823401,294.768084
10.826304,294.702499
10.829206,294.872775
10.832109,294.872775
10.835011,295.024723
10.837914,294.854360
10.840816,294.854360
10.843719,295.024723
10.846621,295.039464
10.849524,294.869091
10.852426,294.869091
10.855329,294.913977
10.858231,294.743677
10.861134,294.743677
10.864036,294.913977
10.866939,294.913321
10.869841,294.743022
10.872744,294.913321
10.875646,294.873470
10.878549,294.873470
10.881451,294.873470
10.884354,295.043845
10.887256,295.448979
10.890159,295.107860
10.893061,294.937448
10.895964,294.678103
10.898866,294.337874
10.901769,294.848365
10.904671,295.530397
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,252.705619
10.919184,251.685902
10.922086,253.290168
10.924989,254.316384
10.927891,254.097582
10.930794,253.657646
10.933696,252.926111
10.936599,252.497720
10.939501,253.081788
10.942404,253.081788
10.945306,254.160945
10.948209,254.307797
10.951111,253.867496
10.954014,254.454733
10.956916,254.500703
10.959819,254.206862
10.962721,254.060068
10.965624,253.416488
10.968526,253.416488
10.971429,253.562909
10.974331,252.539733
10.977234,253.201468
10.980136,253.640613
10.983039,253.201468
10.985941,253.226626
10.988844,253.080398
10.991746,252.934256
10.994649,253.080398
10.997551,252.990543
11.000454,253.136718
11.003356,253.282978
11.006259,253.157907
11.009161,253.011720
11.012063,253.450536
11.014966,253.304179
11.017868,253.264337
11.020771,253.118088
11.023673,253.264337
11.026576,253.373096
11.029478,253.373096
11.032381,253.519493
11.035283,253.543213
11.038186,253.689708
11.041088,253.689708
11.043991,253.543213
11.046893,253.568981
11.049796,253.568981
11.052698,253.568981
11.055601,253.546913
11.058503,253.546913
11.061406,253.546913
11.064308,253.693409
11.067211,253.686559
11.070113,253.540066
11.073016,253.540066
11.075918,253.594856
11.078821,253.741380
11.081723,253.741380
11.084626,253.741380
11.087528,253.797913
11.090431,253.797913
11.093333,253.944555
11.096236,253.884657
11.099138,253.738050
11.102041,253.884657
11.104943,253.884657
11.107846,253.966460
11.110748,253.966460
11.113651,253.819805
11.116553,253.542187
11.119456,253.542187
11.122358,253.395777
11.125261,253.256101
11.128163,253.256101
11.131066,253.256101
11.133968,253.109857
11.136871,252.804083
11.139773,252.950150
11.142676,252.950150
11.145578,252.931993
11.148481,252.639963
11.151383,252.785936
11.154286,252.639963
11.157188,252.140152
11.160091,251.558257
11.162993,253.015520
11.165896,250.912035
11.168798,250.332974
11.171701,250.332974
11.174603,250.477614
11.177506,248.403815
11.180408,248.978413
11.183311,248.834639
11.186213,251.429699
11.189116,251.865771
11.192018,251.429699
11.194921,251.720330
11.197823,251.872482
11.200726,251.872482
11.203628,0.000000
11.206531,0.000000
11.209433,0.000000
11.212336,0.000000
11.215238,0.000000
11.218141,0.000000
11.221043,0.000000
11.223946,0.000000
11.226848,220.678978
11.229751,220.934063
11.232653,221.061717
11.235556,221.308048
11.238458,221.691878
11.241361,222.076374
11.244263,222.461536
11.247166,222.713964
11.250068,222.842646
11.252971,222.971402
11.255873,222.651423
11.258776,222.137582
11.261678,222.394354
11.264580,222.137582
11.267483,222.139081
11.270385,222.267430
11.273288,222.652924
11.276190,222.794511
11.279093,222.537277
11.281995,222.023701
11.284898,221.639296
11.287800,221.509714
11.290703,221.381802
11.293605,222.022102
11.296508,222.823010
11.299410,222.052101
11.302313,221.923876
11.305215,221.877345
11.308118,222.005543
11.311020,222.647647
11.313923,223.420624
11.316825,223.036480
11.319728,222.264832
11.322630,222.650322
11.325533,223.235797
11.328435,223.493838
11.331338,223.235797
11.334240,222.206608
11.337143,222.240818
11.340045,222.369226
11.342948,222.497709
11.345850,222.523149
11.348753,222.651721
11.351655,222.780367
11.354558,222.780367
11.357460,222.474424
11.360363,222.602967
11.363265,222.731585
11.366168,222.362431
11.369070,222.490909
11.371973,222.619462
11.374875,222.362431
11.377778,222.422154
11.380680,222.165350
11.383583,222.037059
11.386485,222.769700
11.389388,223.543101
11.392290,226.401945
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,243.384325
11.406803,244.791039
11.409705,245.499045
11.412608,246.636116
11.415510,247.306263
11.418413,247.306263
11.421315,247.306263
11.424218,248.308235
11.427120,248.952323
11.430023,249.960964
11.432925,248.952323
11.435828,248.303504
11.438730,248.877870
11.441633,248.734154
11.444535,248.734154
11.447438,248.835781
11.450340,249.555485
11.453243,249.411378
11.456145,249.785311
11.459048,249.641071
11.461950,249.785311
11.464853,249.641071
11.467755,249.641736
11.470658,249.209514
11.473560,249.209514
11.476463,249.245548
11.479365,249.533654
11.482268,249.533654
11.485170,249.564302
11.488073,249.564302
11.490975,249.420190
11.493878,249.276161
11.496780,249.204473
11.499683,249.204473
11.502585,249.492531
11.505488,249.289418
11.508390,249.145464
11.511293,249.145464
11.514195,249.145464
11.517098,249.336148
11.520000,249.336148
11.522902,249.336148
11.525805,249.168823
11.528707,248.881138
11.531610,248.881138
11.534512,249.024939
11.537415,249.023193
11.540317,249.023193
11.543220,248.592042
11.546122,248.294444
11.549025,248.294444
11.551927,248.725078
11.554830,248.581450
11.557732,248.403082
11.560635,248.403082
11.563537,248.116282
11.566440,248.494475
11.569342,248.494475
11.572245,248.350980
11.575147,248.277447
11.578050,248.134078
11.580952,247.847587
11.583855,247.990791
11.586757,248.742814
11.589660,249.030339
11.592562,249.174226
11.595465,249.282003
11.598367,249.426036
11.601270,250.002999
11.604172,251.015897
11.607075,277.212686
11.609977,278.335826
11.612880,278.496645
11.615782,0.000000
11.618685,0.000000
11.621587,0.000000
11.624490,0.000000
11.627392,283.042737
11.630295,283.042737
11.633197,283.861378
11.636100,282.838312
11.639002,282.511754
11.641905,282.674986
11.644807,282.674986
11.647710,282.149398
11.650612,282.802056
11.653515,282.638750
11.656417,283.103795
11.659320,282.776930
11.662222,282.776930
11.665125,283.135183
11.668027,283.135183
11.670930,283.135183
11.673832,283.135183
11.676735,283.245665
11.679637,283.245665
11.682540,283.082103
11.685442,283.248758
11.688345,283.412417
11.691247,283.412417
11.694150,283.248758
11.697052,283.175576
11.699955,283.175576
11.702857,283.502902
11.705760,283.446402
11.708662,282.955652
11.711565,283.119141
11.714467,283.446402
11.717370,283.344986
11.720272,283.017842
11.723175,283.017842
11.726077,283.020816
11.728980,283.020816
11.731882,283.184342
11.734785,283.347963
11.737687,283.497089
11.740590,283.497089
11.743492,283.497089
11.746395,283.349693
11.749297,283.349693
11.752200,283.513410
11.755102,283.395033
11.758005,283.067831
11.760907,282.741007
11.763810,283.067831
11.766712,283.336455
11.769615,283.663968
11.772517,283.827866
11.775420,283.607444
11.778322,283.116416
11.781224,283.771310
11.784127,284.921022
11.787029,284.658907
