0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,195.838886
0.949116,196.065259
0.952018,196.178543
0.954921,195.952040
0.957823,195.930743
0.960726,196.043950
0.963628,195.930743
0.966531,196.065729
0.969433,195.839356
0.972336,195.839356
0.975238,195.905027
0.978141,196.018219
0.981043,196.131476
0.983946,196.244799
0.986848,196.144008
0.989751,196.030744
0.992653,196.030744
0.995556,196.275549
0.998458,196.162209
1.001361,196.048934
1.004263,196.048934
1.007166,196.110163
1.010068,196.110163
1.012971,196.110163
1.015873,196.006683
1.018776,196.006683
1.021678,196.119934
1.024580,196.119934
1.027483,196.143206
1.030385,196.256535
1.033288,196.256535
1.036190,196.240383
1.039093,196.240383
1.041995,196.240383
1.044898,196.013808
1.047800,196.107706
1.050703,196.107706
1.053605,196.107706
1.056508,196.106703
1.059410,196.333386
1.062313,196.106703
1.065215,195.917597
1.068118,196.144060
1.071020,196.144060
1.073923,196.144060
1.076825,196.175407
1.079728,196.402169
1.082630,196.288755
1.085533,196.109251
1.088435,195.996006
1.091338,196.335936
1.094240,196.222560
1.097143,195.802456
1.100045,195.915588
1.102948,195.915588
1.105850,195.342548
1.108753,195.681344
1.111655,195.907535
1.114558,195.794407
1.117460,195.836819
1.120363,195.949971
1.123265,195.836819
1.126168,195.717039
1.129070,195.717039
1.131973,195.830122
1.134875,195.830122
1.137778,195.799116
1.140680,195.686051
1.143583,195.686051
1.146485,195.782028
1.149388,195.782028
1.152290,195.668973
1.155193,195.683940
1.158095,195.683940
1.160998,195.910134
1.163900,195.683940
1.166803,195.802566
1.169705,195.689499
1.172608,195.689499
1.175510,195.646870
1.178413,195.646870
1.181315,195.533892
1.184218,195.646870
1.187120,195.552293
1.190023,195.778335
1.192925,195.778335
1.195828,195.713044
1.198730,195.600028
1.201633,195.600028
1.204535,195.600028
1.207438,195.721306
1.210340,195.834391
1.213243,195.721306
1.216145,195.797772
1.219048,195.797772
1.221950,195.684707
1.224853,195.797772
1.227755,195.762003
1.230658,195.875112
1.233560,195.875112
1.236463,195.837348
1.239365,195.837348
1.242268,195.724261
1.245170,195.691727
1.248073,195.691727
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,195.728971
1.265488,195.875162
1.268390,195.875162
1.271293,195.762053
1.274195,195.875162
1.277098,195.809478
1.280000,195.696407
1.282902,195.696407
1.285805,195.664874
1.288707,195.664874
1.291610,195.664874
1.294512,195.777928
1.297415,195.733355
1.300317,195.733355
1.303220,195.846447
1.306122,195.975695
1.309025,195.862528
1.311927,195.862528
1.314830,195.862528
1.317732,195.943823
1.320635,195.717590
1.323537,195.717590
1.326440,195.671520
1.329342,195.784577
1.332245,195.784577
1.335147,195.930471
1.338050,195.817330
1.340952,195.817330
1.343855,195.817330
1.346757,195.850380
1.349660,195.850380
1.352562,195.963540
1.355465,195.928263
1.358367,195.815123
1.361270,195.815123
1.364172,195.928263
1.367075,195.743241
1.369977,195.743241
1.372880,195.743241
1.375782,195.995169
1.378685,195.768877
1.381587,195.881990
1.384490,195.881990
1.387392,195.900686
1.390295,196.127130
1.393197,196.240450
1.396100,196.090158
1.399002,195.863757
1.401905,195.976925
1.404807,196.090158
1.407710,195.983395
1.410612,195.983395
1.413515,195.983395
1.416417,196.169212
1.419320,196.169212
1.422222,196.169212
1.425125,196.127049
1.428027,196.127049
1.430930,196.127049
1.433832,196.353755
1.436735,196.281495
1.439637,196.168151
1.442540,195.941660
1.445442,196.137143
1.448345,196.137143
1.451247,195.910687
1.454150,195.910687
1.457052,195.975310
1.459955,196.201840
1.462857,196.088542
1.465760,196.062436
1.468662,196.062436
1.471565,196.062436
1.474467,196.289067
1.477370,196.559208
1.480272,197.013881
1.483175,196.332265
1.486077,198.107464
1.488980,198.107464
1.491882,196.966448
1.494785,195.832005
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,220.159939
1.651519,220.287145
1.654422,220.541778
1.657324,219.968835
1.660227,219.841812
1.663129,220.223099
1.666032,220.193101
1.668934,220.065949
1.671837,220.193101
1.674739,220.320326
1.677642,220.001265
1.680544,220.001265
1.683447,220.001265
1.686349,220.178050
1.689252,220.050907
1.692154,220.178050
1.695057,220.599827
1.697959,220.090721
1.700862,219.963628
1.703764,219.963628
1.706667,220.229196
1.709569,220.102023
1.712472,220.356442
1.715374,220.364446
1.718277,220.364446
1.721179,220.237196
1.724082,220.491771
1.726984,220.461794
1.729887,220.207253
1.732789,220.334487
1.735692,220.414728
1.738594,220.414728
1.741497,220.287448
1.744399,220.414728
1.747302,220.455070
1.750204,220.200537
1.753107,220.073381
1.756009,220.753783
1.758912,221.008955
1.761814,220.244322
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,246.751972
2.020136,246.609484
2.023039,246.894543
2.025941,246.903881
2.028844,246.761305
2.031746,246.761305
2.034649,246.761305
2.037551,246.594115
2.040454,246.594115
2.043356,246.736595
2.046259,246.625968
2.049161,246.768466
2.052063,246.625968
2.054966,246.625968
2.057868,246.626092
2.060771,246.626092
2.063673,246.768590
2.066576,247.375345
2.069478,247.518276
2.072381,247.804385
2.075283,248.511337
2.078186,248.798594
2.081088,251.108640
2.083991,251.253728
2.086893,252.206999
2.089796,254.695766
2.092698,250.175696
2.095601,250.326257
2.098503,249.604329
2.101406,250.760415
2.104308,247.593989
2.107211,249.280247
2.110113,250.145686
2.113016,248.417803
2.115918,252.805951
2.118821,252.805951
2.121723,253.098172
2.124626,253.244410
2.127528,259.289736
2.130431,259.589452
2.133333,261.697189
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,261.771156
2.165261,261.291124
2.168163,261.140240
2.171066,262.956614
2.173968,262.349756
2.176871,261.805556
2.179773,262.259624
2.182676,261.956824
2.185578,261.813172
2.188481,262.873920
2.191383,262.722122
2.194286,262.570411
2.197188,262.147978
2.200091,261.241015
2.202993,261.241015
2.205896,262.719566
2.208798,263.023247
2.211701,262.113255
2.214603,262.264702
2.217506,262.368930
2.220408,262.217423
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,262.320837
2.240726,262.017967
2.243628,262.169358
2.246531,262.180513
2.249433,261.877805
2.252336,261.424399
2.255238,261.867688
2.258141,262.625084
2.261043,262.321863
2.263946,262.321863
2.266848,261.796520
2.269751,261.947784
2.272653,262.250572
2.275556,261.842150
2.278458,262.296281
2.281361,262.447833
2.284263,262.447833
2.287166,262.397786
2.290068,262.246262
2.292971,261.792218
2.295873,262.045511
2.298776,262.196918
2.301678,262.045511
2.304580,261.742959
2.307483,261.748378
2.310385,261.748378
2.313288,261.597230
2.316190,261.714071
2.319093,261.562943
2.321995,261.714071
2.324898,261.865287
2.327800,261.499586
2.330703,260.896091
2.333605,261.348582
2.336508,261.387252
2.339410,261.387252
2.342313,261.085460
2.345215,261.369551
2.348118,261.218621
2.351020,260.917024
2.353923,261.369551
2.356825,261.739214
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,328.809031
2.519365,329.189105
2.522268,329.379307
2.525170,329.176895
2.528073,329.367090
2.530975,328.796834
2.533878,328.796834
2.536780,328.845839
2.539683,329.035842
2.542585,329.416179
2.545488,329.295875
2.548390,329.105721
2.551293,329.486138
2.554195,329.676512
2.557098,329.634516
2.560000,329.444166
2.562902,329.824975
2.565805,329.838464
2.568707,330.029041
2.571610,329.647996
2.574512,329.647996
2.577415,329.885795
2.580317,330.267115
2.583220,330.076400
2.586122,329.799743
2.589025,329.990298
2.591927,329.799743
2.594830,329.799743
2.597732,329.812940
2.600635,330.003502
2.603537,330.003502
2.606440,330.318086
2.609342,330.127342
2.612245,330.127342
2.615147,330.239194
2.618050,330.048496
2.620952,330.048496
2.623855,329.857907
2.626757,329.984363
2.629660,330.175024
2.632562,330.365796
2.635465,330.439987
2.638367,330.058469
2.641270,329.867874
2.644172,330.249173
2.647075,330.365084
2.649977,329.983651
2.652880,329.983651
2.655782,330.073348
2.658685,330.073348
2.661587,330.073348
2.664490,330.073348
2.667392,329.899095
2.670295,329.708592
2.673197,330.089707
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,387.833503
2.699320,389.404827
2.702222,389.854945
2.705125,388.281222
2.708027,388.954645
2.710930,389.179379
2.713832,389.854360
2.716735,389.444195
2.719637,389.219308
2.722540,389.669211
2.725442,389.971682
2.728345,390.873750
2.731247,391.325566
2.734150,391.777904
2.737052,391.403356
2.739955,391.629505
2.742857,391.629505
2.745760,391.904343
2.748662,391.904343
2.751565,392.357350
2.754467,392.357350
2.757370,0.000000
2.760272,392.117733
2.763175,391.891302
2.766077,392.165241
2.768980,391.938783
2.771882,392.165241
2.774785,392.391830
2.777687,392.449318
2.780590,392.676071
2.783492,392.449318
2.786395,392.295435
2.789297,392.295435
2.792200,392.522100
2.795102,392.893151
2.798005,393.120161
2.800907,392.893151
2.803810,392.893151
2.806712,393.052691
2.809615,393.052691
2.812517,393.052691
2.815420,393.060832
2.818322,392.833857
2.821224,392.833857
2.824127,392.607013
2.827029,392.920661
2.829932,393.147686
2.832834,393.147686
2.835737,392.982986
2.838639,392.982986
2.841542,393.210047
2.844444,393.210047
2.847347,393.292725
2.850249,393.519966
2.853152,393.292725
2.856054,392.922941
2.858957,392.696045
2.861859,392.469280
2.864762,392.696045
2.867664,392.732058
2.870567,392.958974
2.873469,392.958974
2.876372,392.630638
2.879274,392.403911
2.882177,392.403911
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,524.257868
3.030204,524.863864
3.033107,525.167125
3.036009,524.527317
3.038912,523.921709
3.041814,523.619168
3.044717,523.921709
3.047619,523.789271
3.050522,524.091911
3.053424,524.091911
3.056327,524.011689
3.059229,523.709095
3.062132,523.709095
3.065034,523.759021
3.067937,523.759021
3.070839,524.061643
3.073741,524.061643
3.076644,524.012895
3.079546,524.315665
3.082449,524.315665
3.085351,524.380426
3.088254,524.380426
3.091156,524.380426
3.094059,524.380426
3.096961,524.285007
3.099864,524.285007
3.102766,524.285007
3.105669,524.042806
3.108571,524.042806
3.111474,524.042806
3.114376,524.345592
3.117279,524.260461
3.120181,523.957724
3.123084,523.957724
3.125986,523.738750
3.128889,524.041361
3.131791,524.041361
3.134694,524.041361
3.137596,523.841957
3.140499,523.841957
3.143401,523.841957
3.146304,523.976908
3.149206,523.976908
3.152109,524.279656
3.155011,524.454566
3.157914,524.454566
3.160816,524.151717
3.163719,524.151717
3.166621,523.961131
3.169524,523.961131
3.172426,524.263870
3.175329,524.309301
3.178231,524.309301
3.181134,524.309301
3.184036,524.612242
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,518.653064
3.268209,515.963788
3.271111,512.992055
3.274014,520.754409
3.276916,516.449888
3.279819,522.450746
3.282721,523.054654
3.285624,523.400932
3.288526,523.703348
3.291429,522.494733
3.294331,522.193015
3.297234,521.626494
3.300136,521.626494
3.303039,521.626494
3.305941,488.256974
3.308844,487.411621
3.311746,488.539083
3.314649,488.821356
3.317551,490.632866
3.320454,491.483806
3.323356,492.336220
3.326259,492.793578
3.329161,492.793578
3.332063,493.078309
3.334966,493.078309
3.337868,493.522747
3.340771,493.237760
3.343673,493.237760
3.346576,493.381265
3.349478,492.811617
3.352381,492.242628
3.355283,492.619185
3.358186,492.334719
3.361088,492.050417
3.363991,491.766280
3.366893,491.710771
3.369796,492.279145
3.372698,491.994876
3.375601,492.120453
3.378503,492.404795
3.381406,492.689302
3.384308,492.404795
3.387211,492.433990
3.390113,492.149631
3.393016,491.865436
3.395918,491.846634
3.398821,492.130818
3.401723,492.130818
3.404626,491.846634
3.407528,491.325171
3.410431,491.609054
3.413333,491.325171
3.416236,490.645933
3.419138,490.645933
3.422041,491.213077
3.424943,491.213077
3.427846,491.285299
3.430748,491.285299
3.433651,491.285299
3.436553,491.405882
3.439456,491.689811
3.442358,491.973904
3.445261,492.029719
3.448163,491.745594
3.451066,491.745594
3.453968,491.461632
3.456871,491.460603
3.459773,491.176806
3.462676,491.460603
3.465578,491.392805
3.468481,491.109047
3.471383,491.392805
3.474286,491.392805
3.477188,491.237119
3.480091,491.520951
3.482993,491.520951
3.485896,492.085308
3.488798,493.223581
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,497.405762
3.503311,499.132630
3.506213,501.104151
3.509116,503.715976
3.512018,505.464752
3.514921,506.341415
3.517823,504.202886
3.520726,505.661186
3.523628,509.178338
3.526531,518.146171
3.529433,520.245463
3.532336,520.846822
3.535238,528.320299
3.538141,531.687854
3.541043,534.459086
3.543946,536.934526
3.546848,541.197886
3.549751,546.222800
3.552653,548.119149
3.555556,555.168873
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,586.853670
3.645533,587.438546
3.648435,588.797386
3.651338,589.137587
3.654240,588.457382
3.657143,587.070461
3.660045,586.054027
3.662948,586.392643
3.665850,586.519000
3.668753,587.536242
3.671655,588.215382
3.674558,588.555247
3.677460,588.266078
3.680363,588.266078
3.683265,588.266078
3.686168,587.953137
3.689070,588.292850
3.691973,588.292850
3.694875,587.953137
3.697778,587.580604
3.700680,587.580604
3.703583,587.580604
3.706485,587.654028
3.709388,587.654028
3.712290,587.993569
3.715193,0.000000
3.718095,588.016750
3.720998,588.016750
3.723900,588.016750
3.726803,587.893792
3.729705,587.554309
3.732608,587.554309
3.735510,587.733509
3.738413,588.412878
3.741315,588.412878
3.744218,588.752857
3.747120,588.896370
3.750023,588.556309
3.752925,588.216443
3.755828,588.201746
3.758730,588.541603
3.761633,588.881656
3.764535,588.881656
3.767438,588.916101
3.770340,588.916101
3.773243,588.916101
3.776145,588.888646
3.779048,588.888646
3.781950,588.888646
3.784853,588.888646
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,698.943632
3.950295,698.943632
3.953197,699.751550
3.956100,699.997723
3.959002,700.806860
3.961905,700.402175
3.964807,700.402175
3.967710,700.925134
3.970612,700.925134
3.973515,700.520380
3.976417,701.037280
3.979320,701.037280
3.982222,701.442332
3.985125,701.425091
3.988027,701.020049
3.990930,701.020049
3.993832,701.020049
3.996735,701.670342
3.999637,702.075760
4.002540,702.075760
4.005442,701.880933
4.008345,701.880933
4.011247,701.475627
4.014150,701.880933
4.017052,701.929606
4.019955,701.929606
4.022857,701.929606
4.025760,702.312576
4.028662,701.907021
4.031565,701.907021
4.034467,701.501701
4.037370,701.519414
4.040272,701.519414
4.043175,701.114317
4.046077,701.138433
4.048980,701.138433
4.051882,701.138433
4.054785,701.138433
4.057687,700.886938
4.060590,700.886938
