0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,196.530048
2.179773,196.416560
2.182676,196.643601
2.185578,196.548282
2.188481,196.207985
2.191383,195.755171
2.194286,195.642131
2.197188,195.548329
2.200091,195.774366
2.202993,195.774366
2.205896,195.868255
2.208798,195.981426
2.211701,196.207963
2.214603,196.321330
2.217506,196.218557
2.220408,196.218557
2.223311,196.331930
2.226213,196.126942
2.229116,196.126942
2.232018,196.013687
2.234921,196.013687
2.237823,195.826245
2.240726,195.826245
2.243628,195.826245
2.246531,195.785532
2.249433,195.898655
2.252336,196.011843
2.255238,195.899758
2.258141,195.899758
2.261043,195.899758
2.263946,195.899758
2.266848,195.978437
2.269751,196.091671
2.272653,196.091671
2.275556,196.092797
2.278458,196.092797
2.281361,196.092797
2.284263,196.092797
2.287166,196.036758
2.290068,195.923555
2.292971,195.810418
2.295873,195.908634
2.298776,195.908634
2.301678,195.795505
2.304580,195.795505
2.307483,195.812072
2.310385,195.812072
2.313288,195.812072
2.316190,195.985624
2.319093,195.985624
2.321995,195.985624
2.324898,195.985624
2.327800,195.869389
2.330703,195.756283
2.333605,195.869389
2.336508,195.751811
2.339410,195.864915
2.342313,195.978083
2.345215,196.009384
2.348118,196.009384
2.351020,195.896197
2.353923,195.896197
2.356825,195.870676
2.359728,195.870676
2.362630,196.097086
2.365533,195.953307
2.368435,196.066527
2.371338,195.953307
2.374240,195.953307
2.377143,195.823968
2.380045,195.823968
2.382948,195.823968
2.385850,195.780076
2.388753,195.780076
2.391655,195.667022
2.394558,195.667022
2.397460,195.906245
2.400363,196.019437
2.403265,195.906245
2.406168,195.794354
2.409070,195.681291
2.411973,195.681291
2.414875,195.794354
2.417778,195.832688
2.420680,195.719604
2.423583,195.832688
2.426485,195.933226
2.429388,196.046435
2.432290,195.933226
2.435193,195.951783
2.438095,195.838630
2.440998,195.838630
2.443900,195.838630
2.446803,195.853419
2.449705,195.740322
2.452608,195.853419
2.455510,195.802161
2.458413,195.802161
2.461315,195.802161
2.464218,195.915294
2.467120,195.909067
2.470023,195.909067
2.472925,195.795938
2.475828,195.757560
2.478730,195.644519
2.481633,195.644519
2.484535,195.757560
2.487438,195.800060
2.490340,195.800060
2.493243,195.913191
2.496145,195.842643
2.499048,195.842643
2.501950,195.842643
2.504853,195.955799
2.507755,195.908134
2.510658,195.908134
2.513560,195.795006
2.516463,195.785061
2.519365,195.785061
2.522268,195.785061
2.525170,195.785131
2.528073,195.898253
2.530975,195.785131
2.533878,195.898253
2.536780,195.789798
2.539683,195.789798
2.542585,195.789798
2.545488,195.841554
2.548390,195.841554
2.551293,195.841554
2.554195,195.841554
2.557098,195.855650
2.560000,195.742552
2.562902,195.742552
2.565805,195.861909
2.568707,195.748807
2.571610,195.748807
2.574512,195.748807
2.577415,195.770818
2.580317,195.770818
2.583220,195.883932
2.586122,195.835383
2.589025,195.835383
2.591927,195.948535
2.594830,195.948535
2.597732,195.924864
2.600635,195.924864
2.603537,195.924864
2.606440,195.841339
2.609342,195.841339
2.612245,195.728249
2.615147,195.722518
2.618050,195.835605
2.620952,195.948756
2.623855,195.948756
2.626757,195.866033
2.629660,195.866033
2.632562,195.866033
2.635465,195.854380
2.638367,195.854380
2.641270,195.854380
2.644172,195.854380
2.647075,195.904922
2.649977,195.904922
2.652880,196.018113
2.655782,196.037617
2.658685,196.037617
2.661587,195.924413
2.664490,196.037617
2.667392,196.071113
2.670295,196.071113
2.673197,195.957891
2.676100,195.867203
2.679002,195.867203
2.681905,195.867203
2.684807,195.980373
2.687710,195.977649
2.690612,195.977649
2.693515,195.864481
2.696417,195.847097
2.699320,195.847097
2.702222,195.847097
2.705125,195.938623
2.708027,195.938623
2.710930,195.825477
2.713832,195.938623
2.716735,195.944944
2.719637,195.944944
2.722540,195.944944
2.725442,195.993695
2.728345,195.993695
2.731247,195.993695
2.734150,195.880517
2.737052,195.969229
2.739955,196.082458
2.742857,196.082458
2.745760,196.025791
2.748662,195.912595
2.751565,195.912595
2.754467,196.025791
2.757370,195.946562
2.760272,195.946562
2.763175,196.059778
2.766077,195.908833
2.768980,195.908833
2.771882,195.908833
2.774785,196.022027
2.777687,195.986118
2.780590,195.986118
2.783492,195.986118
2.786395,196.004381
2.789297,195.891197
2.792200,195.891197
2.795102,195.885894
2.798005,195.885894
2.800907,195.885894
2.803810,195.885894
2.806712,195.964184
2.809615,195.851024
2.812517,195.851024
2.815420,196.035327
2.818322,196.035327
2.821224,195.922126
2.824127,195.922126
2.827029,195.906458
2.829932,195.906458
2.832834,195.906458
2.835737,195.888575
2.838639,195.888575
2.841542,195.888575
2.844444,195.888575
2.847347,196.014509
2.850249,196.014509
2.853152,196.014509
2.856054,195.955210
2.858957,196.068431
2.861859,196.068431
2.864762,196.295069
2.867664,197.353202
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,217.182515
2.917007,217.820614
2.919909,218.324468
2.922812,218.198396
2.925714,218.005515
2.928617,218.257511
2.931519,218.383618
2.934422,218.509797
2.937324,218.624583
2.940227,218.498337
2.943129,218.624583
2.946032,219.289465
2.948934,219.036278
2.951837,218.783383
2.954739,218.909794
2.957642,218.858916
2.960544,218.858916
2.963447,218.858916
2.966349,218.581699
2.969252,218.960800
2.972154,218.960800
2.975057,219.067963
2.977959,219.321187
2.980862,219.574703
2.983764,219.067963
2.986667,219.415476
2.989569,219.415476
2.992472,219.288773
2.995374,218.960434
2.998277,219.213533
3.001179,219.720609
3.004082,219.593730
3.006984,219.574972
3.009887,219.321455
3.012789,219.068232
3.015692,219.467365
3.018594,219.594171
3.021497,219.594171
3.024399,219.594171
3.027302,219.252337
3.030204,219.379018
3.033107,219.886478
3.036009,219.660026
3.038912,219.660026
3.041814,219.786943
3.044717,219.279714
3.047619,219.327086
3.050522,219.580609
3.053424,219.580609
3.056327,219.699042
3.059229,219.572176
3.062132,219.318663
3.065034,219.567673
3.067937,219.567673
3.070839,219.694537
3.073741,219.821474
3.076644,219.787601
3.079546,219.660683
3.082449,219.660683
3.085351,219.923626
3.088254,219.923626
3.091156,219.542858
3.094059,219.542858
3.096961,219.597711
3.099864,219.851546
3.102766,219.851546
3.105669,219.593013
3.108571,219.719892
3.111474,219.593013
3.114376,219.593013
3.117279,219.646086
3.120181,219.646086
3.123084,219.646086
3.125986,219.771860
3.128889,220.025897
3.131791,219.771860
3.134694,219.771860
3.137596,219.699970
3.140499,219.826911
3.143401,219.953924
3.146304,219.866477
3.149206,219.866477
3.152109,219.993514
3.155011,219.795518
3.157914,219.922513
3.160816,219.922513
3.163719,220.049582
3.166621,220.161690
3.169524,220.288897
3.172426,220.288897
3.175329,220.230654
3.178231,220.230654
3.181134,220.103480
3.184036,220.103480
3.186939,220.188206
3.189841,220.570093
3.192744,221.463743
3.195646,221.814612
3.198549,222.199321
3.201451,221.814612
3.204354,221.302703
3.207256,245.196324
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,249.173512
3.250794,250.038580
3.253696,249.461535
3.256599,248.168810
3.259501,248.742865
3.262404,247.739139
3.265306,248.102485
3.268209,248.532787
3.271111,249.107683
3.274014,249.251615
3.276916,249.611391
3.279819,249.035331
3.282721,248.891525
3.285624,249.253416
3.288526,249.253416
3.291429,249.253416
3.294331,249.397432
3.297234,248.631208
3.300136,248.487635
3.303039,249.062427
3.305941,249.143045
3.308844,248.711687
3.311746,248.711687
3.314649,248.711687
3.317551,249.201856
3.320454,249.922620
3.323356,249.345843
3.326259,248.533474
3.329161,248.820757
3.332063,249.252305
3.334966,248.964523
3.337868,248.874937
3.340771,248.731223
3.343673,249.018735
3.346576,249.145684
3.349478,249.145684
3.352381,249.289637
3.355283,249.387197
3.358186,249.099260
3.361088,248.955416
3.363991,248.955416
3.366893,249.182617
3.369796,249.038725
3.372698,249.038725
3.375601,248.943476
3.378503,248.943476
3.381406,248.799722
3.384308,248.799722
3.387211,249.089279
3.390113,249.089279
3.393016,248.945441
3.395918,248.954505
3.398821,248.954505
3.401723,248.954505
3.404626,248.954505
3.407528,249.018958
3.410431,249.162838
3.413333,249.162838
3.416236,249.281941
3.419138,248.994125
3.422041,248.850342
3.424943,248.706642
3.427846,248.798171
3.430748,248.798171
3.433651,248.941924
3.436553,249.098228
3.439456,248.954385
3.442358,248.666948
3.445261,248.996578
3.448163,248.996578
3.451066,248.996578
3.453968,248.996578
3.456871,248.701329
3.459773,248.701329
3.462676,248.988806
3.465578,248.998523
3.468481,248.854738
3.471383,249.142392
3.474286,248.854738
3.477188,248.482249
3.480091,248.338761
3.482993,247.622566
3.485896,247.247346
3.488798,246.961880
3.491701,248.679635
3.494603,249.110938
3.497506,249.214977
3.500408,249.214977
3.503311,248.209345
3.506213,247.978760
3.509116,248.839680
3.512018,249.415287
3.514921,249.271260
3.517823,249.801229
3.520726,252.412014
3.523628,252.703780
3.526531,256.582450
3.529433,256.582450
3.532336,260.916677
3.535238,260.606243
3.538141,258.806104
3.541043,260.455755
3.543946,260.305353
3.546848,260.190664
3.549751,260.641931
3.552653,261.546815
3.555556,261.596717
3.558458,260.992998
3.561361,260.842286
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,261.920137
3.642630,262.222894
3.645533,262.221032
3.648435,261.918278
3.651338,262.221032
3.654240,261.767031
3.657143,262.347165
3.660045,262.498747
3.662948,262.802172
3.665850,263.055091
3.668753,262.751373
3.671655,262.296454
3.674558,262.144989
3.677460,262.395135
3.680363,262.243614
3.683265,262.092180
3.686168,262.180581
3.689070,262.332066
3.691973,262.332066
3.694875,262.332066
3.697778,262.649124
3.700680,262.345875
3.703583,262.345875
3.706485,262.640856
3.709388,262.640856
3.712290,262.489193
3.715193,262.305370
3.718095,262.456927
3.720998,262.305370
3.723900,262.456927
3.726803,262.198378
3.729705,262.198378
3.732608,262.349873
3.735510,262.597886
3.738413,262.446247
3.741315,262.446247
3.744218,262.294696
3.747120,262.293997
3.750023,262.293997
3.752925,262.597186
3.755828,262.448763
3.758730,262.297210
3.761633,262.448763
3.764535,262.600403
3.767438,262.581626
3.770340,262.429997
3.773243,262.429997
3.776145,262.396584
3.779048,262.245062
3.781950,262.093627
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,262.781160
3.813878,262.023313
3.816780,322.076053
3.819683,323.754759
3.822585,326.195014
3.825488,327.327785
3.828390,326.572370
3.831293,326.006953
3.834195,325.630553
3.837098,326.706145
3.840000,327.461869
3.842902,328.219341
3.845805,328.333064
3.848707,328.333064
3.851610,328.143466
3.854512,327.953977
3.857415,328.251251
3.860317,328.630680
3.863220,328.630680
3.866122,328.798736
3.869025,328.798736
3.871927,328.419112
3.874830,328.419112
3.877732,328.625105
3.880635,329.195063
3.883537,329.575584
3.886440,329.449943
3.889342,329.069568
3.892245,328.689631
3.895147,329.110619
3.898050,329.491043
3.900952,329.871906
3.903855,330.253209
3.906757,330.064031
3.909660,330.064031
3.912562,330.445556
3.915465,330.741646
3.918367,330.550657
3.921270,330.741646
3.924172,330.741646
3.927075,330.763215
3.929977,330.763215
3.932880,330.381323
3.935782,330.814367
3.938685,330.814367
3.941587,330.623336
3.944490,330.814367
3.947392,330.558327
3.950295,330.749320
3.953197,330.749320
3.956100,330.804328
3.959002,330.995464
3.961905,330.995464
3.964807,330.804328
3.967710,330.783121
3.970612,330.783121
3.973515,330.783121
3.976417,330.761990
3.979320,330.953101
3.982222,331.144322
3.985125,331.053282
3.988027,330.671055
3.990930,330.862113
3.993832,330.862113
3.996735,330.855354
3.999637,330.855354
4.002540,330.855354
4.005442,330.877404
4.008345,330.495380
4.011247,330.686337
4.014150,330.686337
4.017052,330.576926
4.019955,330.767930
4.022857,330.576926
4.025760,330.716127
4.028662,330.716127
4.031565,330.716127
4.034467,330.525153
4.037370,330.536807
4.040272,330.727788
4.043175,330.536807
4.046077,330.611744
4.048980,330.611744
4.051882,330.802768
4.054785,330.802768
4.057687,330.737908
4.060590,330.546921
