9.047075,606.470929
9.049977,606.120718
9.052880,605.770710
9.055782,598.727434
9.058685,594.935270
9.061587,595.279017
9.064490,589.802815
9.067392,584.215192
9.070295,580.850360
9.073197,582.193961
9.076100,579.283128
9.079002,577.946245
9.081905,577.278961
9.084807,577.278961
9.087710,575.720208
9.090612,576.385690
9.093515,576.385690
9.096417,577.022374
9.099320,577.689361
9.102222,579.025650
9.105125,577.515422
9.108027,576.848635
9.110930,577.515422
9.113832,578.851308
9.116735,578.218953
9.119637,578.887324
9.122540,578.887324
9.125442,579.575096
9.128345,580.245034
9.131247,579.909968
9.134150,580.245034
9.137052,579.680098
9.139955,580.350157
9.142857,581.020991
9.145760,583.869481
9.148662,584.206835
9.151565,581.177655
9.154467,582.522013
9.157370,582.964935
9.160272,582.291857
9.163175,583.301766
9.166077,583.166546
9.168980,583.503494
9.171882,584.177973
9.174785,584.515505
9.177687,584.397783
9.180590,585.073296
9.183492,584.735442
9.186395,585.118140
9.189297,585.456215
9.192200,585.794485
9.195102,585.609422
9.198005,584.933290
9.200907,584.933290
9.203810,584.595517
9.206712,584.106152
9.209615,583.431756
9.212517,583.431756
9.215420,583.626568
9.218322,582.616096
9.221224,582.279661
9.224127,582.279661
9.227029,582.057964
9.229932,581.385932
9.232834,581.385932
9.235737,580.573643
9.238639,579.903325
9.241542,578.899299
9.244444,577.563302
9.247347,576.344858
9.250249,576.012044
9.253152,575.014756
9.256054,574.131709
9.258957,573.800173
9.261859,575.127466
9.264762,576.124950
9.267664,575.919557
9.270567,574.590436
9.273469,572.933348
9.276372,572.757222
9.279274,573.419280
9.282177,573.750595
9.285079,572.741185
9.287982,573.734530
9.290884,572.741185
9.293787,571.749560
9.296689,572.116021
9.299592,572.777337
9.302494,569.478383
9.305397,490.284265
9.308299,490.567546
9.311202,490.001148
9.314104,489.718194
9.317007,490.572928
9.319909,492.276074
9.322812,492.560506
9.325714,492.721402
9.328617,492.436877
9.331519,492.721402
9.334422,492.436877
9.337324,492.223074
9.340227,492.507475
9.343129,491.654764
9.346032,491.652641
9.348934,491.936713
9.351837,0.000000
9.354739,0.000000
9.357642,493.005757
9.360544,493.005757
9.363447,492.721068
9.366349,492.883686
9.369252,493.168469
9.372154,492.883686
9.375057,493.287794
9.377959,493.572810
9.380862,493.002942
9.383764,493.002942
9.386667,493.694214
9.389569,493.979466
9.392472,493.694214
9.395374,493.607668
9.398277,493.607668
9.401179,493.322631
9.404082,493.322631
9.406984,492.951463
9.409887,492.951463
9.412789,493.521272
9.415692,493.261980
9.418594,492.692470
9.421497,492.407962
9.424399,492.692470
9.427302,492.914206
9.430204,492.629570
9.433107,492.629570
9.436009,492.676470
9.438912,492.391971
9.441814,492.391971
9.444717,492.391971
9.447619,492.153860
9.450522,492.153860
9.453424,491.869663
9.456327,491.731689
9.459229,491.731689
9.462132,491.447736
9.465034,491.355061
9.467937,491.355061
9.470839,491.071325
9.473741,491.071325
9.476644,491.132290
9.479546,491.416061
9.482449,491.132290
9.485351,490.851336
9.488254,491.418718
9.491156,491.134945
9.494059,490.567891
9.496961,490.073740
9.499864,490.923710
9.502766,491.491175
9.505669,492.836754
9.508571,491.983473
9.511474,492.836754
9.514376,492.836754
9.517279,492.619356
9.520181,491.482478
9.523084,490.631541
9.525986,490.414111
9.528889,490.980987
9.531791,490.414111
9.534694,490.414111
9.537596,344.594748
9.540499,343.204241
9.543401,343.402541
9.546304,345.815687
9.549206,344.022593
9.552109,345.017605
9.555011,345.247700
9.557914,345.048335
9.560816,345.247700
9.563719,345.646776
9.566621,345.455397
9.569524,345.455397
9.572426,345.654997
9.575329,345.527841
9.578231,345.128902
9.581134,0.000000
9.584036,0.000000
9.586939,0.000000
9.589841,0.000000
9.592744,0.000000
9.595646,0.000000
9.598549,346.833096
9.601451,347.033492
9.604354,347.033492
9.607256,346.556801
9.610159,346.556801
9.613061,346.757038
9.615964,347.031649
9.618866,347.232160
9.621769,347.232160
9.624671,347.232160
9.627574,347.512588
9.630476,347.713377
9.633379,347.713377
9.636281,347.698548
9.639184,347.698548
9.642086,347.698548
9.644989,347.899444
9.647891,348.016118
9.650794,348.016118
9.653696,348.016118
9.656599,347.989723
9.659501,347.587942
9.662404,347.989723
9.665306,348.326616
9.668209,348.326616
9.671111,348.326616
9.674014,348.125472
9.676916,348.051521
9.679819,348.051521
9.682721,348.051521
9.685624,348.129785
9.688526,348.330931
9.691429,348.532193
9.694331,348.330931
9.697234,348.361506
9.700136,348.160343
9.703039,348.160343
9.705941,348.336798
9.708844,348.135649
9.711746,348.135649
9.714649,348.135649
9.717551,347.862902
9.720454,347.862902
9.723356,347.862902
9.726259,348.051363
9.729161,0.000000
9.732063,0.000000
9.734966,0.000000
9.737868,0.000000
9.740771,0.000000
9.743673,0.000000
9.746576,0.000000
9.749478,0.000000
9.752381,0.000000
9.755283,0.000000
9.758186,0.000000
9.761088,0.000000
9.763991,0.000000
9.766893,346.588095
9.769796,346.788350
9.772698,346.588095
9.775601,347.592056
9.778503,351.022079
9.781406,348.597393
9.784308,348.194910
9.787211,438.032853
9.790113,437.021951
9.793016,440.061679
9.795918,440.549750
9.798821,440.041101
9.801723,439.025564
9.804626,439.025564
9.807528,440.533633
9.810431,441.042851
9.813333,439.770907
9.816236,439.323730
9.819138,439.831550
9.822041,440.594381
9.824943,440.848952
9.827846,440.720219
9.830748,440.211373
9.833651,441.229653
9.836553,441.900731
9.839456,441.645553
9.842358,441.135638
9.845261,440.294307
9.848163,440.040057
9.851066,440.040057
9.853968,440.803249
9.856871,441.171887
9.859773,440.917130
9.862676,440.917130
9.865578,441.289843
9.868481,441.035017
9.871383,441.035017
9.874286,441.289843
9.877188,441.096642
9.880091,440.587361
9.882993,440.078669
9.885896,440.468394
9.888798,440.468394
9.891701,440.214043
9.894603,440.214043
9.897506,440.136061
9.900408,440.136061
9.903311,439.374023
9.906213,439.191101
9.909116,439.698768
9.912018,439.191101
9.914921,439.444861
9.917823,438.391179
9.920726,438.138027
9.923628,437.632162
9.926531,437.758674
9.929433,437.505888
9.932336,436.748404
9.935238,435.901275
9.938141,435.146570
9.941043,434.142328
9.943946,433.390668
9.946848,431.214875
9.949751,431.962761
9.952653,430.717004
9.955556,429.820628
9.958458,431.063793
9.961361,430.317463
9.964263,429.076451
9.967166,429.645277
9.970068,428.158817
9.972971,428.653732
9.975873,429.551273
9.978776,429.551273
9.981678,429.551273
9.984580,430.047797
9.987483,429.913062
9.990385,430.658690
9.993288,427.436945
9.996190,393.090656
9.999093,392.183472
10.001995,0.000000
10.004898,392.863663
10.007800,389.754057
10.010703,389.528991
10.013605,389.304055
10.016508,389.123074
10.019410,389.797958
10.022313,389.123074
10.025215,388.689007
10.028118,389.138298
10.031020,389.138298
10.033923,389.588108
10.036825,388.823595
10.039728,387.926259
10.042630,389.273041
10.045533,389.608293
10.048435,388.933738
10.051338,389.158460
10.054240,389.383311
10.057143,389.207508
10.060045,388.982758
10.062948,389.207508
10.065850,389.251669
10.068753,389.251669
10.071655,389.251669
10.074558,389.476575
10.077460,389.487328
10.080363,389.262416
10.083265,389.487328
10.086168,389.645325
10.089070,389.870458
10.091973,390.095721
10.094875,389.645325
10.097778,389.663444
10.100680,389.438431
10.103583,389.888588
10.106485,389.906339
10.109388,389.906339
10.112290,389.906339
10.115193,389.744800
10.118095,390.195311
10.120998,390.195311
10.123900,390.195311
10.126803,389.883124
10.129705,390.108394
10.132608,390.108394
10.135510,390.244124
10.138413,390.018776
10.141315,389.793557
10.144218,389.568468
10.147120,389.255509
10.150023,389.030731
10.152925,389.255509
10.155828,389.023750
10.158730,388.799106
10.161633,388.125952
10.164535,388.125952
10.167438,388.180582
10.170340,387.732397
10.173243,387.284730
10.176145,386.827184
10.179048,386.157444
10.181950,386.380561
10.184853,386.157444
10.187755,385.238986
10.190658,385.238986
10.193560,385.238986
10.196463,384.849751
10.199365,384.405412
10.202268,384.183435
10.205170,382.717463
10.208073,381.613726
10.210975,382.054839
10.213878,382.717463
10.216780,383.529464
10.219683,382.644346
10.222585,382.202553
10.225488,324.002597
10.228390,327.199840
10.231293,0.000000
10.234195,0.000000
10.237098,0.000000
10.240000,0.000000
10.242902,0.000000
10.245805,0.000000
10.248707,0.000000
10.251610,0.000000
10.254512,328.208229
10.257415,328.852328
10.260317,327.903936
10.263220,327.714586
10.266122,328.115104
10.269025,328.304686
10.271927,328.494377
10.274830,328.115104
10.277732,327.610684
10.280635,328.558229
10.283537,328.558229
10.286440,328.580545
10.289342,329.150425
10.292245,329.340605
10.295147,328.122199
10.298050,328.311784
10.300952,328.501480
10.303855,327.932723
10.306757,327.944092
10.309660,328.323167
10.312562,0.000000
10.315465,0.000000
10.318367,0.000000
10.321270,0.000000
10.324172,0.000000
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,0.000000
10.373515,0.000000
10.376417,0.000000
10.379320,0.000000
10.382222,0.000000
10.385125,0.000000
10.388027,0.000000
10.390930,0.000000
10.393832,0.000000
10.396735,0.000000
10.399637,0.000000
10.402540,0.000000
10.405442,0.000000
10.408345,0.000000
10.411247,0.000000
10.414150,0.000000
10.417052,0.000000
10.419955,0.000000
10.422857,0.000000
10.425760,0.000000
10.428662,0.000000
10.431565,0.000000
10.434467,0.000000
10.437370,0.000000
10.440272,0.000000
10.443175,0.000000
10.446077,0.000000
10.448980,0.000000
10.451882,0.000000
10.454785,256.660586
10.457687,257.042081
10.460590,256.745306
10.463492,259.278857
10.466395,258.991001
10.469297,258.841446
10.472200,258.991001
10.475102,258.815817
10.478005,258.218516
10.480907,259.564387
10.483810,259.264700
10.486712,259.198064
10.489615,259.647609
10.492517,259.347825
10.495420,259.209675
10.498322,259.359443
10.501224,259.059993
10.504127,259.209675
10.507029,258.829947
10.509932,258.680484
10.512834,258.531108
10.515737,258.541402
10.518639,258.242896
10.521542,258.242896
10.524444,258.093772
10.527347,257.502903
10.530249,257.205595
10.533152,257.205595
10.536054,257.081023
10.538957,257.081023
10.541859,257.229561
10.544762,256.932570
10.547664,257.178607
10.550567,257.030097
10.553469,257.178607
10.556372,257.013470
10.559274,256.716728
10.562177,256.568485
10.565079,256.666345
10.567982,256.814644
10.570884,256.666345
10.573787,256.518131
10.576689,256.774943
10.579592,256.923305
10.582494,256.923305
10.585397,257.059011
10.588299,257.059011
10.591202,257.059011
10.594104,257.207537
10.597007,257.425972
10.599909,257.574710
10.602812,257.574710
10.605714,257.497327
10.608617,257.646106
10.611519,257.943923
10.614422,258.092960
10.617324,258.047305
10.620227,257.898294
10.623129,257.749369
10.626032,257.914087
10.628934,258.063107
10.631837,257.914087
10.634739,257.914087
10.637642,257.794902
10.640544,257.943853
10.643447,257.497258
10.646349,257.555034
10.649252,257.257667
10.652154,257.109112
10.655057,257.093613
10.657959,256.648489
10.660862,256.056190
10.663764,255.612863
10.666667,255.145621
10.669569,254.556790
10.672472,253.969318
10.675374,253.699147
10.678277,252.675422
10.681179,251.510507
10.684082,251.510507
10.686984,252.390366
10.689887,253.852448
10.692789,253.852448
10.695692,253.120877
10.698594,253.120877
10.701497,252.828629
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,0.000000
10.768254,0.000000
10.771156,0.000000
10.774059,0.000000
10.776961,0.000000
10.779864,0.000000
10.782766,0.000000
10.785669,0.000000
10.788571,0.000000
10.791474,0.000000
10.794376,0.000000
10.797279,0.000000
10.800181,0.000000
10.803084,0.000000
10.805986,0.000000
10.808889,0.000000
10.811791,0.000000
10.814694,0.000000
10.817596,0.000000
10.820499,0.000000
10.823401,0.000000
10.826304,0.000000
10.829206,0.000000
10.832109,0.000000
10.835011,0.000000
10.837914,0.000000
10.840816,0.000000
10.843719,0.000000
10.846621,0.000000
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,193.978034
10.881451,194.090113
10.884354,194.202256
10.887256,194.241902
10.890159,194.241902
10.893061,194.578790
10.895964,194.201739
10.898866,194.089596
10.901769,194.089596
10.904671,194.089596
10.907574,194.125782
10.910476,194.237946
10.913379,194.237946
10.916281,194.073507
10.919184,194.185640
10.922086,194.297839
10.924989,194.185640
10.927891,194.174413
10.930794,194.286605
10.933696,194.174413
10.936599,193.987938
10.939501,193.987938
10.942404,193.987938
10.945306,194.036083
10.948209,194.036083
10.951111,194.036083
10.954014,194.036083
10.956916,194.009987
10.959819,194.122084
10.962721,194.234245
10.965624,194.238760
10.968526,194.126596
10.971429,194.126596
10.974331,194.126596
10.977234,194.100340
10.980136,194.100340
10.983039,194.100340
10.985941,194.255250
10.988844,194.143076
10.991746,194.143076
10.994649,194.255250
10.997551,194.074811
11.000454,193.962742
11.003356,193.962742
11.006259,193.967625
11.009161,193.967625
11.012063,194.079698
11.014966,194.079698
11.017868,194.132678
11.020771,194.132678
11.023673,194.132678
11.026576,194.015952
11.029478,194.015952
11.032381,194.128052
11.035283,194.263811
11.038186,194.151632
11.041088,194.151632
11.043991,194.151632
11.046893,194.312019
11.049796,193.975594
11.052698,193.863581
11.055601,193.929296
11.058503,194.153461
11.061406,194.041346
11.064308,194.153461
11.067211,194.249174
11.070113,194.137004
11.073016,194.024899
11.075918,193.964594
11.078821,193.964594
11.081723,193.964594
11.084626,193.964594
11.087528,193.980268
11.090431,193.980268
11.093333,193.980268
11.096236,193.891071
11.099138,194.115192
11.102041,194.115192
11.104943,194.003099
11.107846,194.040129
11.110748,193.928079
11.113651,193.928079
11.116553,194.055819
11.119456,194.167942
11.122358,194.167942
11.125261,194.117801
11.128163,194.005707
11.131066,194.005707
11.133968,194.005707
11.136871,194.006843
11.139773,194.006843
11.142676,194.006843
11.145578,194.043747
11.148481,194.155864
11.151383,194.155864
11.154286,194.043747
11.157188,194.147508
11.160091,194.147508
11.162993,194.035397
11.165896,193.905247
11.168798,194.129384
11.171701,194.129384
11.174603,194.241550
11.177506,194.000807
11.180408,193.888781
11.183311,194.000807
11.186213,193.850273
11.189116,193.850273
11.192018,193.850273
11.194921,193.850273
11.197823,193.771005
11.200726,193.771005
11.203628,193.659111
11.206531,193.824488
11.209433,193.936478
11.212336,193.936478
11.215238,193.863121
11.218141,193.863121
11.221043,193.975133
11.223946,193.975133
11.226848,194.036494
11.229751,194.036494
11.232653,193.924447
11.235556,193.839787
11.238458,193.839787
11.241361,193.951786
11.244263,194.063849
11.247166,193.855165
11.250068,193.967172
11.252971,194.079245
11.255873,194.014507
11.258776,193.790502
11.261678,193.790502
11.264580,193.790502
11.267483,193.971795
11.270385,193.971795
11.273288,193.971795
11.276190,194.124729
11.279093,194.124729
11.281995,194.012631
11.284898,193.900597
11.287800,194.114860
11.290703,193.890739
11.293605,194.114860
11.296508,194.010633
11.299410,193.898600
11.302313,193.786633
11.305215,193.967465
11.308118,193.967465
11.311020,193.967465
11.313923,193.967465
11.316825,193.808352
11.319728,194.032377
11.322630,194.032377
11.325533,194.044327
11.328435,193.820288
11.331338,193.820288
11.334240,194.044327
11.337143,194.041874
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,193.880791
11.377778,193.904456
11.380680,193.904456
11.383583,194.128593
11.386485,194.109064
11.389388,193.884950
11.392290,193.884950
11.395193,193.854111
11.398095,193.854111
11.400998,193.854111
11.403900,193.854111
11.406803,193.983152
11.409705,193.759183
11.412608,193.647296
11.415510,193.894460
11.418413,194.006490
11.421315,194.006490
11.424218,193.894460
11.427120,193.960293
11.430023,193.960293
11.432925,193.848289
11.435828,193.771237
11.438730,193.995219
11.441633,193.995219
11.444535,193.995219
11.447438,193.863715
11.450340,193.863715
11.453243,193.751767
11.456145,193.767758
11.459048,193.991737
11.461950,193.879715
11.464853,193.767758
11.467755,193.711111
11.470658,193.711111
11.473560,193.711111
11.476463,193.873181
11.479365,193.649340
11.482268,193.761228
11.485170,193.792736
11.488073,193.904707
11.490975,193.792736
11.493878,193.568987
11.496780,193.590833
11.499683,193.590833
11.502585,193.702688
11.505488,193.717308
11.508390,193.829236
11.511293,193.829236
11.514195,193.941228
11.517098,193.953815
11.520000,193.841815
11.522902,193.841815
11.525805,193.814449
11.528707,193.814449
11.531610,193.814449
11.534512,193.814449
11.537415,193.743573
11.540317,193.743573
11.543220,193.743573
11.546122,193.760153
11.549025,193.648265
11.551927,193.536442
11.554830,193.648265
11.557732,193.655300
11.560635,193.655300
11.563537,193.767192
11.566440,193.700459
11.569342,193.588606
11.572245,193.700459
11.575147,193.758026
11.578050,193.758026
11.580952,193.869978
11.583855,193.758026
11.586757,193.738526
11.589660,193.626651
11.592562,193.626651
11.595465,193.800901
11.598367,193.688990
11.601270,193.688990
11.604172,193.577143
11.607075,193.783613
11.609977,193.783613
11.612880,193.783613
11.615782,193.757137
11.618685,193.869088
11.621587,193.869088
11.624490,193.757137
11.627392,193.726835
11.630295,193.726835
11.633197,193.950766
11.636100,193.954718
11.639002,193.842717
11.641905,193.730782
11.644807,193.618911
11.647710,193.627116
11.650612,193.627116
11.653515,193.738991
11.656417,193.782241
11.659320,193.894206
11.662222,193.894206
11.665125,193.745681
11.668027,193.745681
11.670930,193.633802
11.673832,193.745681
11.676735,193.854165
11.679637,193.966172
11.682540,193.854165
11.685442,193.761364
11.688345,193.761364
11.691247,193.761364
11.694150,193.761364
11.697052,193.774737
11.699955,193.886698
11.702857,193.774737
11.705760,193.722280
11.708662,193.722280
11.711565,193.722280
11.714467,193.834210
11.717370,193.741429
11.720272,193.517740
11.723175,193.741429
11.726077,193.626053
11.728980,193.737928
11.731882,193.402496
11.734785,193.067645
11.737687,192.722029
11.740590,193.279437
11.743492,193.614655
11.746395,193.670349
11.749297,193.446742
11.752200,193.782250
11.755102,194.356558
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,193.677787
11.772517,193.677787
11.775420,193.122885
11.778322,192.788519
11.781224,192.121521
11.784127,194.466161
11.787029,193.983625
11.789932,193.871608
11.792834,193.983625
11.795737,194.273178
11.798639,194.273178
11.801542,194.273178
11.804444,193.154246
11.807347,192.851579
11.810249,193.409361
11.813152,193.521111
11.816054,193.673836
11.818957,194.009738
11.821859,194.009738
11.824762,193.785738
11.827664,193.623154
11.830567,193.735028
11.833469,193.735028
11.836372,194.020002
11.839274,193.907964
11.842177,193.795991
11.845079,193.773747
11.847982,193.773747
11.850884,193.773747
11.853787,193.661851
11.856689,193.842126
11.859592,193.730191
11.862494,193.618320
11.865397,193.819865
11.868299,194.043904
11.871202,193.931852
11.874104,193.931852
11.877007,193.867464
11.879909,193.867464
11.882812,193.755514
11.885714,194.039086
11.888617,194.039086
11.891519,193.927037
11.894422,193.815053
11.897324,193.723707
11.900227,193.947634
11.903129,193.947634
11.906032,194.022938
11.908934,194.135042
11.911837,194.135042
11.914739,193.910898
11.917642,193.962075
11.920544,194.074145
11.923447,194.186279
11.926349,193.979670
11.929252,194.091749
11.932154,194.091749
11.935057,194.053665
11.937959,194.053665
11.940862,194.053665
11.943764,194.165788
11.946667,194.294323
11.949569,194.294323
11.952472,193.957928
11.955374,193.937378
11.958277,194.161553
11.961179,194.049433
11.964082,194.161553
11.966984,194.187583
11.969887,194.187583
11.972789,194.075448
11.975692,194.123607
11.978594,194.235769
11.981497,194.235769
11.984399,194.011509
11.987302,194.095221
11.990204,194.095221
11.993107,193.983140
11.996009,194.025655
11.998912,194.249931
12.001814,194.025655
12.004717,194.137761
12.007619,193.952056
12.010522,193.952056
12.013424,194.176248
12.016327,194.347055
12.019229,194.347055
12.022132,194.234828
12.025034,194.176360
12.027937,194.288553
12.030839,194.176360
12.033741,194.288553
12.036644,194.199006
12.039546,194.199006
12.042449,194.199006
12.045351,194.235954
12.048254,194.348181
12.051156,194.348181
12.054059,194.235954
12.056961,194.111598
12.059864,194.111598
12.062766,194.223754
12.065669,194.163142
12.068571,194.275327
12.071474,194.387578
12.074376,194.163142
12.077279,194.278626
12.080181,194.278626
12.083084,194.166439
12.085986,194.179062
12.088889,194.066932
12.091791,193.954867
12.094694,193.842866
12.097596,194.087063
12.100499,193.974987
12.103401,193.862975
12.106304,194.021817
12.109206,194.021817
12.112109,194.133920
12.115011,194.205915
12.117914,194.205915
12.120816,193.981689
12.123719,194.093770
12.126621,193.957240
12.129524,193.957240
12.132426,194.069306
12.135329,193.943704
12.138231,194.167886
12.141134,194.055762
12.144036,193.943704
12.146939,193.843620
12.149841,193.955621
12.152744,193.955621
12.155646,194.009262
12.158549,194.009262
12.161451,193.897230
12.164354,193.897230
12.167256,194.086188
12.170159,193.974111
12.173061,193.974111
12.175964,193.799059
12.178866,193.911034
12.181769,194.023074
12.184671,194.135178
12.187574,194.104880
12.190476,193.992793
12.193379,193.992793
12.196281,193.942701
12.199184,193.942701
12.202086,193.942701
12.204989,193.830708
12.207891,193.782642
12.210794,193.894608
12.213696,193.782642
12.216599,193.971908
12.219501,193.971908
12.222404,193.859898
12.225306,193.911777
12.228209,194.023817
12.231111,194.023817
12.234014,193.911777
12.236916,193.814249
12.239819,193.814249
12.242721,193.814249
12.245624,193.963426
12.248526,193.963426
12.251429,194.075496
12.254331,194.075496
12.257234,194.045443
12.260136,193.933391
12.263039,193.933391
12.265941,194.035998
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,218.585772
12.344308,218.838438
12.347211,218.588956
12.350113,218.084491
12.353016,218.968070
12.355918,218.523328
12.358821,217.893119
12.361723,217.893119
12.364626,218.775922
12.367528,218.827454
12.370431,218.448583
12.373333,218.196367
12.376236,218.428772
12.379138,218.428772
12.382041,218.681256
12.384943,218.428772
12.387846,218.506789
12.390748,218.506789
12.393651,218.254505
12.396553,218.431635
12.399456,218.431635
12.402358,218.431635
12.405261,218.600739
12.408163,218.474507
12.411066,218.600739
12.413968,218.600739
12.416871,218.905721
12.419773,219.032202
12.422676,218.779312
12.425578,218.656263
12.428481,218.782600
12.431383,218.909010
12.434286,218.782600
12.437188,218.658469
12.440091,218.658469
12.442993,218.784808
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,245.130346
12.640363,245.413695
12.643265,245.413695
12.646168,245.228348
12.649070,244.945213
12.651973,244.945213
12.654875,245.086740
12.657778,244.935329
12.660680,245.218453
12.663583,245.076850
12.666485,245.048835
12.669388,244.765906
12.672290,244.483305
12.675193,244.251949
12.678095,244.675572
12.680998,244.534283
12.683900,244.393075
12.686803,244.413021
12.689705,244.554240
12.692608,244.413021
12.695510,244.409647
12.698413,244.409647
12.701315,244.550864
12.704218,244.975006
12.707120,245.295125
12.710023,246.288949
12.712925,247.286799
12.715828,247.337994
12.718730,247.910126
12.721633,248.483583
12.724535,250.645883
12.727438,253.694675
12.730340,252.525061
12.733243,252.816958
12.736145,254.887853
12.739048,256.660738
12.741950,257.700610
12.744853,257.849507
12.747755,257.510079
12.750658,258.553393
12.753560,258.702782
12.756463,258.211518
12.759365,257.615611
12.762268,257.764459
12.765170,258.358338
12.768073,259.554969
12.770975,259.704937
12.773878,259.554969
12.776780,259.950354
12.779683,260.250834
12.782585,259.650221
12.785488,259.829134
12.788390,260.129474
12.791293,259.979261
12.794195,259.979261
12.797098,259.825943
12.800000,260.126279
12.802902,260.126279
12.805805,260.056412
12.808707,260.056412
12.811610,260.357014
12.814512,260.357014
12.817415,260.298367
12.820317,260.448764
12.823220,260.599249
12.826122,260.589874
12.829025,260.589874
12.831927,260.289003
12.834830,260.289003
12.837732,260.698392
12.840635,260.247027
12.843537,260.247027
12.846440,260.246779
12.849342,260.246779
12.852245,260.246779
12.855147,260.193967
12.858050,260.193967
12.860952,260.193967
12.863855,260.193967
12.866757,260.303505
12.869660,260.303505
12.872562,260.153191
12.875465,259.981134
12.878367,259.831006
12.881270,259.531011
12.884172,259.531011
12.887075,259.292986
12.889977,258.993612
12.892880,258.844055
12.895782,258.901581
12.898685,258.752077
12.901587,258.453327
12.904490,258.005850
12.907392,257.995593
12.910295,257.846612
12.913197,258.293814
12.916100,258.093745
12.919002,258.392079
12.921905,258.392079
12.924807,258.541375
12.927710,258.703077
12.930612,258.255167
12.933515,257.956991
12.936417,0.000000
12.939320,0.000000
12.942222,0.000000
12.945125,0.000000
12.948027,0.000000
12.950930,0.000000
12.953832,0.000000
12.956735,0.000000
12.959637,0.000000
12.962540,258.084851
12.965442,329.347215
12.968345,327.450315
12.971247,326.128989
12.974150,326.128989
12.977052,327.169563
12.979955,327.547743
12.982857,327.169563
12.985760,326.106709
12.988662,325.730193
12.991565,326.483660
12.994467,327.617129
12.997370,327.432648
13.000272,326.865742
13.003175,327.432648
13.006077,328.015068
13.008980,328.015068
13.011882,328.204591
13.014785,329.153853
13.017687,328.881959
13.020590,328.312543
13.023492,328.692044
13.026395,328.898359
13.029297,328.708435
13.032200,328.898359
13.035102,329.077938
13.038005,329.077938
13.040907,329.268076
13.043810,328.887910
13.046712,328.853149
13.049615,328.853149
13.052517,328.853149
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,328.649911
13.067029,328.750857
13.069932,328.561018
13.072834,328.750857
13.075737,328.364493
13.078639,328.364493
13.081542,328.933999
13.084444,328.933999
13.087347,328.873674
13.090249,329.063693
13.093152,329.063693
13.096054,329.058077
13.098957,329.058077
13.101859,328.868061
13.104762,329.058077
13.107664,329.111106
