0.888163,294.945416
0.891066,295.286348
0.893968,295.286348
0.896871,295.088028
0.899773,295.429124
0.902676,295.599819
0.905578,295.647758
0.908481,295.989501
0.911383,296.160520
0.914286,296.160520
0.917188,295.679136
0.920091,295.849976
0.922993,296.020915
0.925896,296.044504
0.928798,295.873551
0.931701,295.873551
0.934603,295.531942
0.937506,295.564701
0.940408,295.394026
0.943311,295.394026
0.946213,295.280806
0.949116,295.280806
0.952018,295.110294
0.954921,294.939881
0.957823,294.800392
0.960726,294.460021
0.963628,294.120044
0.966531,293.770632
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,292.589198
0.986848,292.154596
0.989751,291.817281
0.992653,291.817281
0.995556,291.418348
0.998458,291.081883
1.001361,290.242418
1.004263,289.907310
1.007166,289.421381
1.010068,288.753447
1.012971,288.420059
1.015873,288.742118
1.018776,289.075879
1.021678,289.075879
1.024580,288.908950
1.027483,288.737014
1.030385,288.570281
1.033288,288.737014
1.036190,289.060486
1.039093,289.394614
1.041995,289.729129
1.044898,290.231627
1.047800,290.287690
1.050703,290.287690
1.053605,290.455415
1.056508,290.694191
1.059410,290.862151
1.062313,291.198362
1.065215,291.403006
1.068118,291.066559
1.071020,290.730500
1.073923,290.562616
1.076825,290.655043
1.079728,290.655043
1.082630,290.822980
1.085533,290.969457
1.088435,291.137576
1.091338,291.137576
1.094240,291.305792
1.097143,291.286617
1.100045,291.286617
1.102948,291.286617
1.105850,291.262480
1.108753,291.262480
1.111655,291.094288
1.114558,290.926194
1.117460,290.729546
1.120363,290.729546
1.123265,290.561662
1.126168,290.372457
1.129070,290.037199
1.131973,289.869715
1.134875,289.535038
1.137778,289.205219
1.140680,289.038216
1.143583,289.038216
1.146485,288.910811
1.149388,288.743978
1.152290,288.577241
1.155193,288.603485
1.158095,288.603485
1.160998,288.770237
1.163900,288.937085
1.166803,289.107498
1.169705,289.274542
1.172608,289.441682
1.175510,289.656455
1.178413,289.823815
1.181315,289.823815
1.184218,289.991273
1.187120,290.210877
1.190023,290.378558
1.192925,290.546336
1.195828,290.537435
1.198730,290.537435
1.201633,290.537435
1.204535,290.705304
1.207438,290.634713
1.210340,290.466884
1.213243,290.466884
1.216145,290.386627
1.219048,290.386627
1.221950,290.554409
1.224853,290.722288
1.227755,290.657010
1.230658,290.489169
1.233560,290.153776
1.236463,290.208615
1.239365,290.208615
1.242268,290.208615
1.245170,290.329656
1.248073,290.329656
1.250975,290.162003
1.253878,290.162003
1.256780,290.372013
1.259683,290.372013
1.262585,290.372013
1.265488,290.463098
1.268390,290.463098
1.271293,290.295368
1.274195,290.463098
1.277098,290.629311
1.280000,291.133369
1.282902,290.965253
1.285805,290.943663
1.288707,290.607746
1.291610,290.943663
1.294512,290.943663
1.297415,290.813542
1.300317,290.813542
1.303220,290.645610
1.306122,290.503594
1.309025,290.503594
1.311927,290.671444
1.314830,290.839391
1.317732,290.889309
1.320635,291.057382
1.323537,291.562183
1.326440,291.836929
1.329342,292.174267
1.332245,292.174267
1.335147,292.185083
1.338050,291.679203
1.340952,291.679203
1.343855,291.679203
1.346757,291.838023
1.349660,291.669499
1.352562,291.332744
1.355465,291.173681
1.358367,291.341918
1.361270,291.510253
1.364172,291.173681
1.367075,290.023451
1.369977,291.030339
1.372880,290.862282
1.375782,290.673268
1.378685,290.337663
1.381587,290.505417
1.384490,291.345642
1.387392,291.624708
1.390295,291.288004
1.393197,291.793206
1.396100,291.616932
1.399002,291.954016
1.401905,291.954016
1.404807,292.122704
1.407710,292.905191
1.410612,292.567009
1.413515,292.398065
1.416417,292.320135
1.419320,292.489035
1.422222,292.489035
1.425125,292.438888
1.428027,292.607857
1.430930,293.284706
1.433832,293.115347
1.436735,292.751159
1.439637,292.413155
1.442540,292.075541
1.445442,292.081014
1.448345,291.575315
1.451247,292.081014
1.454150,293.095046
1.457052,294.028352
1.459955,295.390195
1.462857,295.560869
1.465760,294.645911
1.468662,293.796167
1.471565,292.104026
1.474467,293.626513
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,394.567725
1.532517,394.567725
1.535420,393.817261
1.538322,393.817261
1.541224,394.956294
1.544127,394.272479
1.547029,394.180485
1.549932,395.548981
1.552834,395.548981
1.555737,396.206801
1.558639,397.352745
1.561542,397.352745
1.564444,397.582331
1.567347,396.012671
1.570249,396.699503
1.573152,396.928712
1.576054,396.830871
1.578957,397.060156
1.581859,397.519123
1.584762,397.519123
1.587664,397.285059
1.590567,397.285059
1.593469,397.514606
1.596372,397.633310
1.599274,397.403695
1.602177,397.633310
1.605079,397.643112
1.607982,397.643112
1.610884,397.643112
1.613787,397.872866
1.616689,397.855996
1.619592,397.855996
1.622494,397.626252
1.625397,397.651694
1.628299,397.651694
1.631202,397.881453
1.634104,397.881453
1.637007,397.908043
1.639909,397.908043
1.642812,397.908043
1.645714,397.770126
1.648617,397.770126
1.651519,397.770126
1.654422,397.540431
1.657324,397.586381
1.660227,397.586381
1.663129,397.356793
1.666032,397.237098
1.668934,397.237098
1.671837,397.237098
1.674739,397.237098
1.677642,397.137058
1.680544,397.137058
1.683447,397.137058
1.686349,396.975415
1.689252,0.000000
1.692154,0.000000
1.695057,396.765625
1.697959,396.765625
1.700862,396.536511
1.703764,396.536511
1.706667,397.032529
1.709569,396.803260
1.712472,396.803260
1.715374,396.859626
1.718277,396.859626
1.721179,396.859626
1.724082,396.859626
1.726984,397.082219
1.729887,397.082219
1.732789,397.082219
1.735692,397.110060
1.738594,397.110060
1.741497,397.110060
1.744399,397.339506
1.747302,397.525793
1.750204,397.296240
1.753107,397.066819
1.756009,396.957487
1.758912,397.186845
1.761814,397.186845
1.764717,397.186845
1.767619,396.931725
1.770522,396.931725
1.773424,396.931725
1.776327,396.783942
1.779229,397.013200
1.782132,396.783942
1.785034,396.447971
1.787937,396.219040
1.790839,396.219040
1.793741,395.990241
1.796644,395.835962
1.799546,395.835962
1.802449,395.607384
1.805351,0.000000
1.808254,395.368558
1.811156,394.912074
1.814059,394.684030
1.816961,394.368715
1.819864,394.140985
1.822766,393.913386
1.825669,393.818992
1.828571,393.591579
1.831474,393.137147
1.834376,392.910128
1.837279,392.759504
1.840181,392.532702
1.843084,392.306032
1.845986,391.971705
1.848889,391.519143
1.851791,391.293058
1.854694,390.841280
1.857596,390.574635
1.860499,390.349095
1.863401,390.123686
1.866304,389.884173
1.869206,389.884173
1.872109,389.659032
1.875011,389.699942
1.877914,389.699942
1.880816,389.699942
1.883719,389.699942
1.886621,389.788322
1.889524,390.013538
1.892426,390.013538
1.895329,389.998325
1.898231,390.223662
1.901134,390.449129
1.904036,390.674726
1.906939,390.676318
1.909841,390.902047
1.912744,391.353896
1.915646,391.630168
1.918549,392.082858
1.921451,392.309399
1.924354,392.309399
1.927256,392.519836
1.930159,392.746630
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,395.521441
1.964989,395.749969
1.967891,396.037704
1.970794,396.266530
1.973696,396.037704
1.976599,396.121799
1.979501,396.350674
1.982404,396.579681
1.985306,396.830720
1.988209,397.060004
1.991111,397.060004
1.994014,397.060004
1.996916,396.987133
1.999819,396.987133
2.002721,396.987133
2.005624,396.888338
2.008526,397.117656
2.011429,397.117656
2.014331,396.659153
2.017234,396.292059
2.020136,396.292059
2.023039,396.063218
2.025941,396.503074
2.028844,396.732169
2.031746,396.961397
2.034649,0.000000
2.037551,396.689849
2.040454,396.460778
2.043356,396.231840
2.046259,396.305554
2.049161,396.076705
2.052063,395.847988
2.054966,395.390951
2.057868,395.430836
2.060771,395.202492
2.063673,395.430836
2.066576,394.949672
2.069478,394.949672
2.072381,394.493672
2.075283,394.118438
2.078186,394.118438
2.081088,393.890852
2.083991,393.208882
2.086893,392.978790
2.089796,392.298399
2.092698,392.071864
2.095601,391.588696
2.098503,391.362571
2.101406,391.136576
2.104308,390.910712
2.107211,390.767074
2.110113,390.541424
2.113016,390.541424
2.115918,390.812694
2.118821,390.812694
2.121723,390.587017
2.124626,390.812694
2.127528,391.015806
2.130431,391.241731
2.133333,391.693972
2.136236,392.240008
2.139138,392.466640
2.142041,392.693403
2.144943,392.920297
2.147846,393.262965
2.150748,393.717543
2.153651,393.945029
2.156553,394.271859
2.159456,394.727603
2.162358,395.183874
2.165261,395.435813
2.168163,395.664291
2.171066,396.121645
2.173968,396.350520
2.176871,396.629401
2.179773,396.858569
2.182676,397.087870
2.185578,396.931331
2.188481,397.160674
2.191383,397.390149
2.194286,397.849498
2.197188,397.805148
2.200091,398.034996
2.202993,398.264976
2.205896,397.885552
2.208798,397.885552
2.211701,397.655791
2.214603,397.655791
2.217506,397.428307
2.220408,397.198810
2.223311,396.969445
2.226213,396.881149
2.229116,396.881149
2.232018,396.651968
2.234921,396.422918
2.237823,0.000000
2.240726,396.031162
2.243628,395.802472
2.246531,395.140177
2.249433,394.683957
2.252336,394.456044
2.255238,394.055691
2.258141,394.055691
2.261043,394.055691
2.263946,394.055691
2.266848,393.850737
2.269751,393.396006
2.272653,393.168837
2.275556,393.000371
2.278458,393.000371
2.281361,392.773430
2.284263,392.773430
2.287166,392.698779
2.290068,392.925676
2.292971,393.152704
2.295873,393.262106
2.298776,393.262106
2.301678,393.489329
2.304580,393.489329
2.307483,393.570578
2.310385,393.570578
2.313288,393.797979
2.316190,393.644758
2.319093,393.872202
2.321995,393.872202
2.324898,394.327484
2.327800,394.237503
2.330703,394.237503
2.333605,394.921257
2.336508,395.268728
2.339410,395.954270
2.342313,396.411959
2.345215,396.742850
2.348118,397.201451
2.351020,397.430949
2.353923,397.660581
2.356825,397.982243
2.359728,397.752426
2.362630,398.212193
2.365533,398.181522
2.368435,398.181522
2.371338,398.181522
2.374240,398.181522
2.377143,398.143938
2.380045,397.914027
2.382948,397.684250
2.385850,397.708855
2.388753,397.708855
2.391655,397.020275
2.394558,396.791013
2.397460,396.656218
2.400363,396.656218
2.403265,396.427166
2.406168,396.100251
2.409070,395.871520
2.411973,395.871520
2.414875,395.642922
2.417778,395.610152
2.420680,395.381705
2.423583,395.381705
2.426485,395.219133
2.429388,395.219133
2.432290,394.990911
2.435193,395.138911
2.438095,395.138911
2.440998,394.910736
2.443900,395.138911
2.446803,394.894260
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,395.853085
2.484535,396.081805
2.487438,396.421324
2.490340,396.192408
2.493243,396.192408
2.496145,396.331221
2.499048,396.560217
2.501950,396.789345
2.504853,396.789345
2.507755,397.041876
2.510658,397.041876
2.513560,397.041876
2.516463,396.797975
2.519365,396.797975
2.522268,396.797975
2.525170,396.831396
2.528073,396.831396
2.530975,396.831396
2.533878,396.831396
2.536780,396.924208
2.539683,396.924208
2.542585,396.924208
2.545488,396.990246
2.548390,396.990246
2.551293,396.990246
2.554195,397.219622
2.557098,397.191193
2.560000,397.191193
2.562902,397.191193
2.565805,397.404544
2.568707,397.404544
2.571610,397.175061
2.574512,397.175061
2.577415,397.104713
2.580317,397.104713
2.583220,397.334156
2.586122,397.147245
2.589025,397.147245
2.591927,396.917910
2.594830,397.147245
2.597732,396.901666
2.600635,396.672473
2.603537,396.443412
2.606440,396.153057
2.609342,395.924297
2.612245,395.695668
2.615147,395.234955
2.618050,394.778626
2.620952,394.095119
2.623855,392.504868
2.626757,390.629354
2.629660,390.629354
2.632562,389.502800
2.635465,388.029544
2.638367,388.029544
2.641270,388.029544
2.644172,390.502874
2.647075,368.417338
2.649977,370.337580
2.652880,369.909997
2.655782,370.137863
2.658685,370.779819
2.661587,370.779819
2.664490,370.779819
2.667392,370.749335
2.670295,370.321276
2.673197,370.107431
2.676100,370.275663
2.679002,369.848151
2.681905,369.634580
2.684807,369.421132
2.687710,369.596173
2.690612,369.809721
2.693515,369.382747
2.696417,369.133103
2.699320,369.346384
2.702222,369.346384
2.705125,369.487500
2.708027,369.487500
2.710930,369.700986
2.713832,370.128328
2.716735,370.000730
2.719637,370.000730
2.722540,370.000730
2.725442,370.074589
2.728345,370.288415
2.731247,370.074589
2.734150,369.647309
2.737052,369.565749
2.739955,369.779280
2.742857,369.565749
2.745760,369.554646
2.748662,369.341245
2.751565,369.341245
2.754467,369.341245
2.757370,369.375065
2.760272,369.375065
2.763175,369.375065
2.766077,369.185700
2.768980,369.185700
2.771882,369.185700
2.774785,369.185700
2.777687,369.188340
2.780590,369.401653
2.783492,369.615090
2.786395,369.844164
2.789297,370.271672
2.792200,370.271672
2.795102,370.472373
2.798005,370.472373
2.800907,370.900607
2.803810,370.900607
2.806712,370.689160
2.809615,370.689160
2.812517,370.903340
2.815420,371.104150
2.818322,371.104150
2.821224,371.104150
2.824127,371.104150
2.827029,371.173463
2.829932,371.173463
2.832834,371.173463
2.835737,371.315109
2.838639,371.315109
2.841542,371.529651
2.844444,371.744317
2.847347,371.764540
2.850249,371.549862
2.853152,371.549862
2.856054,371.357751
2.858957,371.357751
2.861859,371.357751
2.864762,371.357751
2.867664,371.284316
2.870567,371.284316
2.873469,371.284316
2.876372,371.206450
2.879274,371.206450
2.882177,371.206450
2.885079,371.108001
2.887982,370.893703
2.890884,370.679528
2.893787,370.465477
2.896689,369.788876
2.899592,369.575339
2.902494,369.148635
2.905397,368.882966
2.908299,368.244294
2.911202,368.031649
2.914104,367.394451
2.917007,367.223307
2.919909,367.647786
2.922812,367.435485
2.925714,367.683526
2.928617,365.565825
2.931519,366.623147
2.934422,365.988387
2.937324,364.824063
2.940227,366.513809
2.943129,367.149480
2.946032,330.225282
2.948934,328.892759
2.951837,326.809649
2.954739,326.432321
2.957642,326.220456
2.960544,326.975056
2.963447,327.353011
2.966349,328.202860
2.969252,328.392492
2.972154,329.152117
2.975057,329.582713
2.977959,330.154332
2.980862,330.535961
2.983764,330.154332
2.986667,329.998245
2.989569,329.998245
2.992472,330.188914
2.995374,330.161396
2.998277,329.970742
3.001179,329.970742
3.004082,329.970742
3.006984,330.095002
3.009887,330.095002
3.012789,330.285727
3.015692,330.207794
3.018594,330.017114
3.021497,329.826544
3.024399,330.017114
3.027302,330.151828
3.030204,330.342586
3.033107,330.342586
3.036009,330.551096
3.038912,330.551096
3.041814,330.551096
3.044717,330.551096
3.047619,330.714729
3.050522,330.905812
3.053424,331.097006
3.056327,331.076201
3.059229,331.076201
3.062132,331.076201
3.065034,331.118597
3.067937,331.309914
3.070839,331.309914
3.073741,331.309914
3.076644,331.273681
3.079546,331.273681
3.082449,331.273681
3.085351,331.290741
3.088254,331.290741
3.091156,331.482157
3.094059,331.482157
3.096961,331.437972
3.099864,331.437972
3.102766,331.246581
3.105669,331.218760
3.108571,331.027496
3.111474,331.027496
3.114376,330.836342
3.117279,330.622891
3.120181,330.241161
3.123084,330.241161
3.125986,329.933187
3.128889,329.742665
3.131791,329.361952
3.134694,329.171760
3.137596,329.053352
3.140499,329.053352
3.143401,329.053352
3.146304,328.869151
3.149206,328.489446
3.152109,328.110179
3.155011,327.994705
3.157914,327.805303
3.160816,327.426826
3.163719,327.237751
3.166621,326.860175
3.169524,0.000000
3.172426,0.000000
3.175329,326.193884
3.178231,326.193884
3.181134,326.005521
3.184036,325.817267
3.186939,325.589805
3.189841,325.401792
3.192744,325.401792
3.195646,325.498350
3.198549,325.498350
3.201451,325.686420
3.204354,326.062885
3.207256,326.121992
3.210159,326.498961
3.213061,326.687608
3.215964,326.850249
3.218866,327.228060
3.221769,327.606307
3.224671,327.984991
3.227574,328.268054
3.230476,328.457724
3.233379,328.837392
3.236281,329.311655
3.239184,329.692311
3.242086,330.073406
3.244989,330.454942
3.247891,330.814951
3.250794,331.197344
3.253696,331.388706
3.256599,331.589288
3.259501,331.780876
3.262404,331.780876
3.265306,331.934040
3.268209,331.934040
3.271111,331.550796
3.274014,331.550796
3.276916,331.519473
3.279819,331.519473
3.282721,331.519473
3.285624,331.408662
3.288526,331.217288
3.291429,331.026024
3.294331,331.026024
3.297234,330.767155
3.300136,330.576151
3.303039,330.385258
3.305941,330.207083
3.308844,330.016403
3.311746,329.825833
3.314649,329.635373
3.317551,329.379766
3.320454,328.999471
3.323356,328.809488
3.326259,328.793072
3.329161,328.603208
3.332063,328.223810
3.334966,328.034275
3.337868,327.911220
3.340771,327.911220
3.343673,327.721865
3.346576,327.886388
3.349478,327.697048
3.352381,327.697048
3.355283,327.603439
3.358186,327.603439
3.361088,327.414263
3.363991,327.414263
3.366893,327.506688
3.369796,327.695918
3.372698,327.695918
3.375601,327.810192
3.378503,328.189112
3.381406,328.378736
3.384308,328.568470
3.387211,328.692219
3.390113,329.072159
3.393016,329.262293
3.395918,329.431768
3.398821,329.812562
3.401723,330.193797
3.404626,330.575472
3.407528,330.923101
3.410431,331.114305
3.413333,331.305619
3.416236,331.464321
3.419138,331.464321
3.422041,331.272915
3.424943,331.081619
3.427846,331.008849
3.430748,331.008849
3.433651,331.008849
3.436553,331.076446
3.439456,331.076446
3.442358,330.885264
3.445261,330.850697
3.448163,330.659646
3.451066,330.659646
3.453968,330.468704
3.456871,330.372425
3.459773,330.181649
3.462676,329.990984
3.465578,330.034187
3.468481,329.843607
3.471383,329.843607
3.474286,329.653137
3.477188,329.599800
3.480091,329.599800
3.482993,329.599800
3.485896,329.516635
3.488798,329.516635
3.491701,329.516635
3.494603,329.516635
3.497506,329.393611
3.500408,329.393611
3.503311,329.203401
3.506213,329.364651
3.509116,329.554954
3.512018,329.554954
3.514921,329.745367
3.517823,329.837941
3.520726,330.028518
3.523628,330.219205
3.526531,330.157825
3.529433,329.967174
3.532336,329.967174
3.535238,330.049128
3.538141,330.049128
3.541043,330.049128
3.543946,330.239827
3.546848,330.321787
3.549751,330.321787
3.552653,330.321787
3.555556,330.375045
3.558458,330.375045
3.561361,330.375045
3.564263,330.184268
3.567166,330.250668
3.570068,330.250668
3.572971,330.441483
3.575873,330.683328
3.578776,330.683328
3.581678,330.492373
3.584580,330.301529
3.587483,330.338827
3.590385,330.338827
3.593288,330.338827
3.596190,330.200303
3.599093,330.391089
3.601995,330.391089
3.604898,330.772992
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,327.650216
3.700680,328.408124
3.703583,329.167785
3.706485,326.817257
3.709388,328.710490
3.712290,326.251416
3.715193,327.063029
3.718095,330.099745
3.720998,328.008990
3.723900,328.198510
3.726803,329.682424
3.729705,327.216079
3.732608,327.594312
3.735510,431.596017
3.738413,434.096227
3.741315,434.096227
3.744218,433.845556
3.747120,434.386237
3.750023,435.894317
3.752925,437.155049
3.755828,436.947900
3.758730,437.705729
3.761633,439.479113
3.764535,438.971700
3.767438,438.063126
3.770340,438.063126
3.773243,438.063126
3.776145,438.235782
3.779048,438.488990
3.781950,438.742344
3.784853,438.488990
3.787755,438.358566
3.790658,438.105433
3.793560,438.105433
3.796463,438.282938
3.799365,438.029849
3.802268,438.029849
3.805170,437.778550
3.808073,437.525753
3.810975,437.525753
3.813878,437.273101
3.816780,437.165234
3.819683,436.912790
3.822585,436.912790
3.825488,436.599929
3.828390,436.599929
3.831293,436.599929
3.834195,436.599929
3.837098,436.655959
3.840000,436.403809
3.842902,436.655959
3.845805,436.838816
3.848707,436.586561
3.851610,436.838816
3.854512,436.838816
3.857415,436.687950
3.860317,436.687950
3.863220,436.940264
3.866122,437.004355
3.869025,437.004355
3.871927,437.004355
3.874830,437.256852
3.877732,437.402042
3.880635,437.654768
3.883537,437.402042
3.886440,437.228812
3.889342,437.228812
3.892245,437.481438
3.895147,437.766079
3.898050,438.019016
3.900952,438.272099
3.903855,438.525328
3.906757,438.645916
3.909660,438.899361
3.912562,438.899361
3.915465,438.942852
3.918367,439.196469
3.921270,439.450232
3.924172,439.704141
3.927075,439.810855
3.929977,439.810855
3.932880,439.810855
3.935782,439.824227
3.938685,439.824227
3.941587,439.824227
3.944490,439.824227
3.947392,439.644911
3.950295,439.644911
3.953197,439.644911
3.956100,439.871830
3.959002,439.617823
3.961905,439.617823
3.964807,439.617823
3.967710,439.322418
3.970612,439.322418
3.973515,439.322418
3.976417,439.457400
3.979320,439.457400
3.982222,439.457400
3.985125,439.532542
3.988027,439.532542
3.990930,439.532542
3.993832,439.532542
3.996735,439.569559
3.999637,439.569559
4.002540,439.569559
4.005442,439.403232
4.008345,439.403232
4.011247,439.403232
4.014150,439.403232
4.017052,439.047404
4.019955,439.047404
4.022857,439.047404
4.025760,438.951179
4.028662,439.204801
4.031565,439.204801
4.034467,439.204801
4.037370,439.267666
4.040272,439.267666
4.043175,439.521470
4.046077,439.788808
4.048980,440.042913
4.051882,440.297165
4.054785,440.551564
4.057687,440.798530
4.060590,440.798530
