0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,225.833733
1.126168,227.348013
1.129070,228.137308
1.131973,228.137308
1.134875,228.401015
1.137778,229.089124
1.140680,228.824623
1.143583,228.956836
1.146485,229.022174
1.149388,228.625653
1.152290,228.889924
1.155193,229.049152
1.158095,229.313913
1.160998,230.242988
1.163900,230.110033
1.166803,230.221340
1.169705,229.955531
1.172608,229.690030
1.175510,229.803744
1.178413,229.803744
1.181315,229.803744
1.184218,230.069378
1.187120,230.262158
1.190023,230.262158
1.192925,229.996302
1.195828,230.115828
1.198730,229.982946
1.201633,230.115828
1.204535,230.248787
1.207438,230.154182
1.210340,230.154182
1.213243,230.686566
1.216145,230.799725
1.219048,230.400126
1.221950,230.400126
1.224853,230.533249
1.227755,230.449163
1.230658,230.715542
1.233560,230.715542
1.236463,230.568652
1.239365,230.568652
1.242268,230.435509
1.245170,230.434918
1.248073,230.434918
1.250975,230.568061
1.253878,230.568061
1.256780,230.569799
1.259683,230.703019
1.262585,230.436655
1.265488,230.500636
1.268390,230.500636
1.271293,230.500636
1.274195,230.500636
1.277098,230.435739
1.280000,230.435739
1.282902,230.302673
1.285805,230.331903
1.288707,230.598147
1.291610,230.598147
1.294512,230.598147
1.297415,230.831017
1.300317,230.697723
1.303220,230.697723
1.306122,230.784959
1.309025,230.784959
1.311927,230.784959
1.314830,230.784959
1.317732,230.787555
1.320635,230.654285
1.323537,230.787555
1.326440,230.666464
1.329342,230.799741
1.332245,230.933095
1.335147,230.868954
1.338050,230.868954
1.340952,231.002348
1.343855,231.002348
1.346757,230.860885
1.349660,230.860885
1.352562,230.994274
1.355465,231.053265
1.358367,230.919842
1.361270,230.919842
1.364172,230.786496
1.367075,230.774613
1.369977,230.774613
1.372880,230.907952
1.375782,230.973102
1.378685,230.706425
1.381587,230.839725
1.384490,230.839725
1.387392,230.891154
1.390295,230.757825
1.393197,230.624572
1.396100,230.692045
1.399002,230.692045
1.401905,230.692045
1.404807,230.558831
1.407710,230.500905
1.410612,230.367801
1.413515,230.234774
1.416417,230.300043
1.419320,230.300043
1.422222,230.167055
1.425125,230.115026
1.428027,230.115026
1.430930,230.115026
1.433832,230.247984
1.436735,230.213551
1.439637,230.080612
1.442540,230.213551
1.445442,230.224262
1.448345,230.224262
1.451247,230.490381
1.454150,230.357283
1.457052,230.440074
1.459955,230.307005
1.462857,230.307005
1.465760,230.322051
1.468662,230.455129
1.471565,230.588283
1.474467,230.588283
1.477370,230.843035
1.480272,230.843035
1.483175,230.976413
1.486077,231.022100
1.488980,231.022100
1.491882,231.155582
1.494785,231.422778
1.497687,231.672302
1.500590,231.806159
1.503492,231.940095
1.506395,232.005012
1.509297,231.737144
1.512200,231.737144
1.515102,231.919876
1.518005,231.785953
1.520907,231.652107
1.523810,231.785953
1.526712,231.703441
1.529615,231.837317
1.532517,231.703441
1.535420,231.801172
1.538322,231.533539
1.541224,231.533539
1.544127,231.533539
1.547029,231.455235
1.549932,231.321580
1.552834,231.321580
1.555737,231.446516
1.558639,231.446516
1.561542,231.312866
1.564444,231.312866
1.567347,230.927512
1.570249,231.194444
1.573152,231.194444
1.576054,230.825785
1.578957,230.559278
1.581859,230.559278
1.584762,230.825785
1.587664,230.695430
1.590567,230.429074
1.593469,230.562214
1.596372,230.381193
1.599274,230.381193
1.602177,230.381193
1.605079,230.304433
1.607982,230.437500
1.610884,230.437500
1.613787,230.437500
1.616689,230.385505
1.619592,230.385505
1.622494,230.518619
1.625397,230.435268
1.628299,230.568411
1.631202,230.968302
1.634104,230.968302
1.637007,231.178469
1.639909,231.312041
1.642812,231.445691
1.645714,231.567720
1.648617,231.835392
1.651519,231.969344
1.654422,232.103374
1.657324,232.131989
1.660227,232.266113
1.663129,232.131989
1.666032,231.917965
1.668934,231.917965
1.671837,232.051965
1.674739,232.186042
1.677642,232.298699
1.680544,232.164557
1.683447,232.164557
1.686349,231.991893
1.689252,231.857928
1.692154,231.991893
1.695057,231.858812
1.697959,231.992778
1.700862,231.858812
1.703764,231.992778
1.706667,231.842602
1.709569,231.842602
1.712472,232.110592
1.715374,232.108980
1.718277,232.108980
1.721179,231.974947
1.724082,231.840992
1.726984,231.821498
1.729887,231.821498
1.732789,231.553842
1.735692,231.373468
1.738594,231.373468
1.741497,231.373468
1.744399,231.106329
1.747302,230.918818
1.750204,231.052241
1.753107,231.052241
1.756009,231.033045
1.758912,230.766300
1.761814,230.633042
1.764717,230.499862
1.767619,230.113004
1.770522,230.245961
1.773424,230.245961
1.776327,230.436279
1.779229,230.569423
1.782132,230.569423
1.785034,230.476349
1.787937,230.343259
1.790839,230.476349
1.793741,230.609515
1.796644,230.830252
1.799546,231.097072
1.802449,231.497880
1.805351,231.546073
1.808254,231.278735
1.811156,231.278735
1.814059,231.278735
1.816961,231.466249
1.819864,232.001668
1.822766,232.404044
1.825669,232.498595
1.828571,232.498595
1.831474,232.498595
1.834376,232.230157
1.837279,232.075660
1.840181,231.941647
1.843084,232.209751
1.845986,232.219942
1.848889,232.354116
1.851791,232.354116
1.854694,232.354116
1.857596,232.454996
1.860499,232.320764
1.863401,232.186609
1.866304,232.170133
1.869206,232.304279
1.872109,232.438502
1.875011,232.227900
1.877914,232.227900
1.880816,231.959775
1.883719,231.959775
1.886621,232.036372
1.889524,232.036372
1.892426,231.902382
1.895329,231.817228
1.898231,231.549577
1.901134,231.148679
1.904036,231.015201
1.906939,231.260502
1.909841,231.394122
1.912744,231.260502
1.915646,231.231238
1.918549,231.231238
1.921451,230.964264
1.924354,230.298175
1.927256,229.923436
1.930159,229.923436
1.933061,229.790665
1.935964,229.772333
1.938866,229.772333
1.941769,229.639650
1.944671,229.905093
1.947574,229.539581
1.950476,230.203475
1.953379,230.070543
1.956281,230.151951
1.959184,230.019048
1.962086,230.019048
1.964989,230.151951
1.967891,230.488212
1.970794,230.488212
1.973696,230.621386
1.976599,230.792137
1.979501,231.058913
1.982404,230.925487
1.985306,230.920389
1.988209,230.787043
1.991111,231.053813
1.994014,231.320891
1.996916,231.497106
1.999819,231.764696
2.002721,232.032596
2.005624,232.183012
2.008526,232.183012
2.011429,232.183012
2.014331,232.183012
2.017234,232.087446
2.020136,232.087446
2.023039,232.087446
2.025941,232.232332
2.028844,232.232332
2.031746,231.964202
2.034649,231.964202
2.037551,231.967268
2.040454,231.565648
2.043356,231.699444
2.046259,231.505812
2.049161,231.639574
2.052063,231.238521
2.054966,231.238521
2.057868,231.133259
2.060771,231.266806
2.063673,231.133259
2.066576,231.187601
2.069478,231.054100
2.072381,231.054100
2.075283,230.942329
2.078186,230.808970
2.081088,230.409355
2.083991,230.010432
2.086893,230.245110
2.089796,230.112154
2.092698,229.846471
2.095601,229.508709
2.098503,229.243724
2.101406,229.111346
2.104308,229.243724
2.107211,228.866827
2.110113,229.131377
2.113016,229.794091
2.115918,229.324548
2.118821,229.457049
2.121723,229.589627
2.124626,229.589627
2.127528,229.491218
2.130431,229.623815
2.133333,229.623815
2.136236,229.894208
2.139138,230.292929
2.142041,230.825634
2.144943,230.959003
2.147846,231.004491
2.150748,231.137963
2.153651,231.004491
2.156553,230.542554
2.159456,230.942400
2.162358,231.075836
2.165261,231.249669
2.168163,231.650742
2.171066,232.052510
2.173968,232.186588
2.176871,232.381032
2.179773,232.112730
2.182676,232.112730
2.185578,232.005972
2.188481,232.005972
2.191383,232.274150
2.194286,232.140022
2.197188,232.077403
2.200091,232.211495
2.202993,232.077403
2.205896,232.267664
2.208798,231.865523
2.211701,231.597817
2.214603,231.330419
2.217506,231.162687
2.220408,231.029200
2.223311,231.029200
2.226213,230.726105
2.229116,230.326633
2.232018,230.193630
2.234921,230.459713
2.237823,230.116606
2.240726,229.983724
2.243628,229.983724
2.246531,229.706258
2.249433,229.573612
2.252336,229.441044
2.255238,229.160945
2.258141,229.028615
2.261043,229.028615
2.263946,228.896361
2.266848,228.971433
2.269751,228.839212
2.272653,228.574999
2.275556,228.524858
2.278458,228.129198
2.281361,228.392895
2.284263,228.392895
2.287166,228.077895
2.290068,228.473466
2.292971,228.869724
2.295873,228.526254
2.298776,228.526254
2.301678,228.790410
2.304580,228.658294
2.307483,228.740361
2.310385,229.137081
2.313288,229.137081
2.316190,229.607912
2.319093,229.740577
2.321995,229.873319
2.324898,229.873319
2.327800,229.825485
2.330703,229.958276
2.333605,230.224088
2.336508,230.412728
2.339410,230.945710
2.342313,230.945710
2.345215,231.114841
2.348118,231.381989
2.351020,231.649447
2.353923,232.051212
2.356825,232.720273
2.359728,232.720273
2.362630,232.854736
2.365533,232.325918
2.368435,231.789751
2.371338,231.655902
2.374240,231.388437
2.377143,231.304065
2.380045,231.037006
2.382948,231.170497
2.385850,231.190700
2.388753,231.190700
2.391655,231.190700
2.394558,231.190700
2.397460,231.117467
2.400363,230.984006
2.403265,230.850623
2.406168,230.444663
2.409070,230.311591
2.411973,230.311591
2.414875,230.311591
2.417778,229.864868
2.420680,229.334380
2.423583,229.069596
2.426485,228.719236
2.429388,228.719236
2.432290,228.719236
2.435193,228.369753
2.438095,228.106083
2.440998,227.842716
2.443900,227.974361
2.446803,227.936812
2.449705,227.805189
2.452608,227.542170
2.455510,227.941656
2.458413,228.336991
2.461315,228.468922
2.464218,228.468922
2.467120,228.780895
2.470023,228.913082
2.472925,229.310102
2.475828,229.481976
2.478730,229.481976
2.481633,229.747238
2.484535,229.747238
2.487438,230.113026
2.490340,230.113026
2.493243,230.245983
2.496145,230.960922
2.499048,230.561043
2.501950,231.094368
2.504853,231.227892
2.507755,230.942227
2.510658,230.942227
2.513560,231.342766
2.516463,231.527860
2.519365,231.795486
2.522268,231.929415
2.525170,231.891530
2.528073,232.427932
2.530975,232.831048
2.533878,232.562227
2.536780,232.516884
2.539683,232.382616
2.542585,232.382616
2.545488,231.860648
2.548390,232.128659
2.551293,231.860648
2.554195,230.925045
2.557098,231.315117
2.560000,231.315117
2.562902,231.181543
2.565805,230.880856
2.568707,230.880856
2.571610,230.880856
2.574512,230.747533
2.577415,230.579005
2.580317,230.445856
2.583220,230.445856
2.586122,230.077552
2.589025,229.281544
2.591927,229.546574
2.594830,229.281544
2.597732,228.852170
2.600635,228.587942
2.603537,228.324020
2.606440,229.063717
2.609342,229.196068
2.612245,228.799245
2.615147,228.147212
2.618050,228.279033
2.620952,227.883798
2.623855,227.883798
2.626757,228.143308
2.629660,228.275127
2.632562,228.275127
2.635465,228.108036
2.638367,228.371709
2.641270,228.635686
2.644172,229.032225
2.647075,229.423950
2.649977,229.556508
2.652880,229.556508
2.655782,229.860277
2.658685,230.258940
2.661587,230.791566
2.664490,231.459082
2.667392,231.205349
2.670295,230.805047
2.673197,230.805047
2.676100,231.142695
2.679002,231.009221
2.681905,231.009221
2.684807,231.142695
2.687710,231.265009
2.690612,231.532332
2.693515,232.067903
2.696417,232.167063
2.699320,232.301207
2.702222,232.032997
2.705125,231.854165
2.708027,231.854165
2.710930,231.720279
2.713832,231.452740
2.716735,231.653758
2.719637,231.653758
2.722540,231.519988
2.725442,231.371555
2.728345,231.371555
2.731247,231.237948
2.734150,230.970966
2.737052,230.759649
2.739955,230.360119
2.742857,230.094150
2.745760,229.560445
2.748662,229.958588
2.751565,229.958588
2.754467,229.958588
2.757370,229.612445
2.760272,229.082540
2.763175,228.421878
2.766077,227.945412
2.768980,227.945412
2.771882,228.208897
2.774785,228.472686
2.777687,228.592282
2.780590,227.933034
2.783492,227.933034
2.786395,227.809549
2.789297,227.941175
2.792200,227.941175
2.795102,228.108274
2.798005,228.240072
2.800907,227.976551
2.803810,228.503898
2.806712,228.658086
2.809615,229.187010
2.812517,229.451930
2.815420,229.751765
2.818322,229.751765
2.821224,230.150239
2.824127,230.416273
2.827029,230.705021
2.829932,231.105149
2.832834,231.238679
2.835737,230.704515
2.838639,230.704515
2.841542,231.104642
2.844444,231.104642
2.847347,230.997071
2.850249,231.264084
2.853152,231.397706
2.856054,231.784350
2.858957,232.454737
2.861859,232.320504
2.864762,232.186349
2.867664,232.407835
2.870567,232.139502
2.873469,232.005452
2.876372,231.860979
2.879274,231.593277
2.882177,231.860979
2.885079,231.948320
2.887982,231.814380
2.890884,231.546732
2.893787,231.413024
2.896689,230.015251
2.899592,230.015251
2.902494,230.547313
2.905397,230.504530
2.908299,229.707045
2.911202,229.309338
2.914104,229.707045
2.917007,229.727006
2.919909,229.461768
2.922812,229.064485
2.925714,228.965287
2.928617,227.778076
2.931519,227.909683
2.934422,227.909683
2.937324,228.097464
2.940227,228.493069
2.943129,228.229256
2.946032,227.392385
2.948934,227.392385
2.951837,227.523770
2.954739,227.523770
2.957642,227.692082
2.960544,227.429193
2.963447,227.823640
2.966349,227.910370
2.969252,228.042054
2.972154,228.437564
2.975057,228.544058
2.977959,228.940438
2.980862,229.470014
2.983764,229.868000
2.986667,229.937388
2.989569,230.070243
2.992472,230.203175
2.995374,230.513132
2.998277,230.646320
3.001179,230.779585
3.004082,230.513132
3.006984,231.204283
3.009887,231.204283
3.012789,230.937339
3.015692,230.904700
3.018594,230.904700
3.021497,230.904700
3.024399,231.038114
3.027302,231.184834
3.030204,231.585794
3.033107,232.121490
3.036009,232.467862
3.038912,232.065375
3.041814,231.931367
3.044717,231.663584
3.047619,231.788101
3.050522,231.788101
3.053424,231.922026
3.056327,232.026121
3.059229,231.758228
3.062132,231.490645
3.065034,231.301676
3.067937,231.168110
3.070839,230.767873
3.073741,230.634615
3.076644,230.271998
3.079546,230.139026
3.082449,229.873313
3.085351,229.755241
3.088254,229.489970
3.091156,229.622567
3.094059,229.357450
3.096961,229.262975
3.099864,229.130586
3.102766,229.262975
3.105669,229.199972
3.108571,0.000000
3.111474,228.671019
3.114376,228.407000
3.117279,228.305057
3.120181,228.173221
3.123084,228.041461
3.125986,228.049625
3.128889,228.049625
3.131791,228.181389
3.134694,228.577140
3.137596,228.374503
3.140499,228.374503
3.143401,228.506455
3.146304,228.863194
3.149206,228.863194
3.152109,228.995429
3.155011,229.417324
3.157914,229.682511
3.160816,229.948003
3.163719,230.080865
3.166621,230.203901
3.169524,230.336910
3.172426,230.336910
3.175329,230.764665
3.178231,230.897998
3.181134,231.164896
3.184036,231.164896
3.186939,231.158702
3.189841,231.425901
3.192744,231.693409
3.195646,231.409501
3.198549,231.944788
3.201451,232.347067
3.204354,232.347067
3.207256,231.959731
3.210159,231.959731
3.213061,231.959731
3.215964,231.896228
3.218866,232.030215
3.221769,232.298422
3.224671,231.762318
3.227574,231.510795
3.230476,231.778401
3.233379,231.243497
3.236281,231.169685
3.239184,231.169685
3.242086,230.902782
3.244989,230.369899
3.247891,230.478562
3.250794,230.079519
3.253696,230.212456
3.256599,230.334753
3.259501,230.334753
3.262404,230.334753
3.265306,230.224571
3.268209,229.958759
3.271111,229.560616
3.274014,229.560616
3.276916,228.764597
3.279819,228.632496
3.282721,228.764597
3.285624,229.283265
3.288526,229.018540
3.291429,228.886291
3.294331,228.754120
3.297234,228.927306
3.300136,229.059578
3.303039,229.059578
3.305941,228.721931
3.308844,228.721931
3.311746,228.854084
3.314649,228.986313
3.317551,229.180317
3.320454,229.577801
3.323356,229.843173
3.326259,229.786249
3.329161,229.919017
3.332063,229.786249
3.334966,229.919017
3.337868,229.897498
3.340771,230.296225
3.343673,230.163239
3.346576,230.222436
3.349478,230.089493
3.352381,230.488553
3.355283,230.833923
3.358186,230.967296
3.361088,231.234274
3.363991,231.769157
3.366893,232.346783
3.369796,231.944505
3.372698,231.810567
3.375601,231.869929
3.378503,231.869929
3.381406,231.869929
3.384308,232.137950
3.387211,232.232931
3.390113,232.098827
3.393016,232.098827
3.395918,232.136932
3.398821,232.002883
3.401723,231.735017
3.404626,231.333799
3.407528,231.163391
3.410431,231.029904
3.413333,230.896495
3.416236,230.493434
3.419138,230.493434
3.422041,230.626611
3.424943,230.893195
3.427846,230.849428
3.430748,230.582894
3.433651,229.917905
3.436553,229.490753
3.439456,229.358232
3.442358,229.225788
3.445261,229.101332
3.448163,229.366154
3.451066,229.233705
3.453968,229.101332
3.456871,228.761539
3.459773,228.629439
3.462676,228.629439
3.465578,228.682279
3.468481,228.550225
3.471383,228.418247
3.474286,228.550225
3.477188,228.631217
3.480091,229.160078
3.482993,229.027748
3.485896,229.157308
3.488798,229.157308
3.491701,229.422194
3.494603,229.289713
3.497506,229.869361
3.500408,230.135070
3.503311,230.268039
3.506213,230.120483
3.509116,229.854791
3.512018,229.854791
3.514921,229.854791
3.517823,230.023614
3.520726,230.289502
3.523628,230.688909
3.526531,230.465896
3.529433,230.732294
3.532336,230.999001
3.535238,231.177714
3.538141,231.311286
3.541043,231.846347
3.543946,231.846347
3.546848,231.753260
3.549751,231.753260
3.552653,231.887165
3.555556,232.115467
3.558458,232.115467
3.561361,232.249581
3.564263,231.981431
3.567166,231.647678
3.570068,231.113076
3.572971,231.513912
3.575873,231.399086
3.578776,230.865058
3.581678,230.332262
3.584580,230.199256
3.587483,230.318252
3.590385,230.318252
3.593288,230.185253
3.596190,230.146834
3.599093,230.146834
3.601995,229.748365
3.604898,229.483102
3.607800,229.486204
3.610703,229.221244
3.613605,229.088879
3.616508,229.066324
3.619410,229.198676
3.622313,228.934048
3.625215,228.509310
3.628118,228.509310
3.631020,228.509310
3.633923,228.509310
3.636825,228.339945
3.639728,228.076309
3.642630,228.339945
3.645533,228.109763
3.648435,228.109763
3.651338,228.109763
3.654240,228.505390
3.657143,228.559613
3.660045,228.823808
3.662948,228.823808
3.665850,228.706499
3.668753,229.103160
3.671655,228.970863
3.674558,229.103160
3.677460,229.645749
3.680363,230.044040
3.683265,230.044040
3.686168,230.123555
3.689070,230.123555
3.691973,230.256518
3.694875,230.123555
3.697778,230.531634
3.700680,230.664833
3.703583,230.931461
3.706485,231.181982
3.709388,231.181982
3.712290,232.118626
3.715193,232.004746
3.718095,232.138796
3.720998,232.407128
3.723900,231.870774
3.726803,231.814573
3.729705,231.680710
3.732608,231.814573
3.735510,231.872710
3.738413,231.872710
3.741315,231.872710
3.744218,231.604995
3.747120,231.555987
3.750023,231.555987
3.752925,231.555987
3.755828,230.975888
3.758730,230.442836
3.761633,230.442836
3.764535,230.442836
3.767438,230.380392
3.770340,230.247358
3.773243,229.981519
3.776145,229.888068
3.779048,229.622644
3.781950,229.490047
3.784853,229.357527
3.787755,229.110755
3.790658,228.978454
3.793560,228.450012
3.796463,228.183846
3.799365,228.579601
3.802268,228.447606
3.805170,228.070918
3.808073,227.544571
3.810975,227.413174
3.813878,227.281853
3.816780,227.364079
3.819683,227.626892
3.822585,227.890009
3.825488,227.967585
3.828390,227.835943
3.831293,227.967585
3.834195,228.099302
3.837098,228.293784
3.840000,228.425690
3.842902,229.218727
3.845805,229.480587
3.848707,229.745846
3.851610,229.613178
3.854512,229.745846
3.857415,229.870140
3.860317,230.135850
3.863220,230.268820
3.866122,230.596940
3.869025,230.996881
3.871927,231.130348
3.874830,231.664990
3.877732,230.589142
3.880635,230.722374
3.883537,230.989069
3.886440,231.115334
3.889342,231.382483
3.892245,231.649941
3.895147,232.119861
3.898050,232.522443
3.900952,232.522443
3.903855,232.253977
3.906757,232.146145
3.909660,232.012091
3.912562,231.878114
3.915465,231.763887
3.918367,231.630053
3.921270,231.763887
3.924172,231.630053
3.927075,231.372772
3.929977,231.372772
3.932880,231.372772
3.935782,231.152288
3.938685,230.752078
3.941587,230.752078
3.944490,230.752078
3.947392,230.596687
3.950295,230.064510
3.953197,229.931658
3.956100,229.867277
3.959002,229.867277
3.961905,229.734539
3.964807,229.601877
3.967710,228.874473
3.970612,228.874473
3.973515,229.139032
3.976417,228.848703
3.979320,228.584479
3.982222,228.188716
3.985125,228.405701
3.988027,228.273806
3.990930,227.878581
3.993832,227.878581
3.996735,227.520077
3.999637,227.783071
4.002540,227.914681
4.005442,227.803620
4.008345,227.935243
4.011247,228.198716
4.014150,228.066941
4.017052,228.132424
4.019955,228.528090
4.022857,228.660131
4.025760,228.903928
4.028662,229.036186
4.031565,229.300932
4.034467,229.565984
4.037370,229.650321
4.040272,229.650321
4.043175,229.915777
4.046077,230.437785
4.048980,230.171726
4.051882,230.304717
4.054785,230.171726
4.057687,230.113709
4.060590,230.113709
