0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,260.659613
1.140680,260.358661
1.143583,260.509094
1.146485,260.610629
1.149388,260.610629
1.152290,260.610629
1.155193,260.591393
1.158095,260.591393
1.160998,260.892614
1.163900,260.741960
1.166803,260.852693
1.169705,260.852693
1.172608,260.702062
1.175510,260.688241
1.178413,260.989574
1.181315,261.140371
1.184218,260.989574
1.187120,260.963308
1.190023,260.963308
1.192925,261.114089
1.195828,261.369690
1.198730,261.369690
1.201633,261.218760
1.204535,261.369690
1.207438,261.472358
1.210340,261.472358
1.213243,261.472358
1.216145,261.268263
1.219048,261.117392
1.221950,261.117392
1.224853,261.117392
1.227755,261.113998
1.230658,261.264867
1.233560,261.264867
1.236463,261.226515
1.239365,261.377449
1.242268,261.377449
1.245170,261.204207
1.248073,260.902627
1.250975,260.751967
1.253878,260.902627
1.256780,261.164027
1.259683,261.314925
1.262585,261.616982
1.265488,261.749382
1.268390,261.598233
1.271293,261.598233
1.274195,261.749382
1.277098,261.775440
1.280000,261.926691
1.282902,262.532570
1.285805,262.344636
1.288707,262.951482
1.291610,263.407537
1.294512,263.864383
1.297415,261.892714
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,291.415645
1.317732,289.840549
1.320635,289.673179
1.323537,289.505905
1.326440,290.525665
1.329342,291.534297
1.332245,291.702742
1.335147,295.356668
1.338050,297.067652
1.340952,295.868926
1.343855,295.356668
1.346757,296.265099
1.349660,296.094019
1.352562,295.069612
1.355465,295.897250
1.358367,294.873524
1.361270,295.043898
1.364172,295.897250
1.367075,296.475621
1.369977,296.133317
1.372880,295.962313
1.375782,295.013607
1.378685,295.696022
1.381587,296.037821
1.384490,296.551260
1.387392,296.257294
1.390295,296.428468
1.393197,296.428468
1.396100,295.785146
1.399002,295.614343
1.401905,295.443639
1.404807,295.443639
1.407710,295.458823
1.410612,293.417940
1.413515,291.896535
1.416417,292.694281
1.419320,293.540837
1.422222,294.559937
1.425125,294.904959
1.428027,294.904959
1.430930,295.416433
1.433832,295.075352
1.436735,295.761061
1.439637,295.078497
1.442540,294.567607
1.445442,294.629075
1.448345,294.799309
1.451247,294.799309
1.454150,294.288903
1.457052,295.151130
1.459955,294.469973
1.462857,296.175820
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,250.195054
1.532517,248.754037
1.535420,248.528553
1.538322,249.103440
1.541224,249.535477
1.544127,248.959594
1.547029,249.103847
1.549932,250.546891
1.552834,248.242013
1.555737,248.858948
1.558639,249.578720
1.561542,249.002736
1.564444,248.715243
1.567347,249.047670
1.570249,250.779933
1.573152,249.479611
1.576054,249.861275
1.578957,247.848866
1.581859,248.853036
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,248.808251
1.605079,248.508110
1.607982,249.082949
1.610884,249.370867
1.613787,248.221188
1.616689,247.370086
1.619592,247.227240
1.622494,247.656024
1.625397,247.275603
1.628299,247.990795
1.631202,249.571508
1.634104,249.571508
1.637007,248.297936
1.639909,247.438891
1.642812,247.010483
1.645714,248.351792
1.648617,249.070096
1.651519,248.638865
1.654422,248.495287
1.657324,248.756936
1.660227,247.896302
1.663129,247.181382
1.666032,246.116923
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,262.955576
1.904036,262.348721
1.906939,262.115592
1.909841,262.570197
1.912744,263.177565
1.915646,263.037929
1.918549,263.341978
1.921451,263.494134
1.924354,263.951131
1.927256,262.894626
1.930159,263.350583
1.933061,263.198509
1.935964,263.587528
1.938866,263.739826
1.941769,263.587528
1.944671,263.435317
1.947574,263.436020
1.950476,263.588231
1.953379,263.436020
1.956281,263.141060
1.959184,263.293100
1.962086,263.141060
1.964989,263.445228
1.967891,263.113933
1.970794,262.506712
1.973696,262.506712
1.976599,262.492407
1.979501,262.947666
1.982404,263.099594
1.985306,262.975863
1.988209,262.672237
1.991111,263.279840
1.994014,263.127808
1.996916,263.267830
1.999819,263.419944
2.002721,263.419944
2.005624,263.270716
2.008526,263.270716
2.011429,262.966749
2.014331,262.814898
2.017234,262.859091
2.020136,262.859091
2.023039,262.859091
2.025941,262.805978
2.028844,262.805978
2.031746,262.502548
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,291.318064
2.078186,292.160640
2.081088,295.043668
2.083991,294.532839
2.086893,294.960858
2.089796,295.131283
2.092698,296.669549
2.095601,296.377409
2.098503,294.160218
2.101406,293.311876
2.104308,293.820587
2.107211,295.829179
2.110113,294.805688
2.113016,294.465312
2.115918,294.537016
2.118821,294.877475
2.121723,295.047852
2.124626,295.047852
2.127528,295.193650
2.130431,295.023189
2.133333,294.682561
2.136236,294.192825
2.139138,294.532886
2.142041,294.192825
2.144943,294.532886
2.147846,294.688191
2.150748,294.518022
2.153651,293.838326
2.156553,293.959246
2.159456,295.150235
2.162358,293.450295
2.165261,292.317246
2.168163,293.332098
2.171066,294.010623
2.173968,293.501583
2.176871,294.346290
2.179773,294.346290
2.182676,292.820071
2.185578,292.080796
2.188481,291.575097
2.191383,292.080796
2.194286,292.756426
2.197188,292.917754
2.200091,291.904336
2.202993,291.904336
2.205896,291.615268
2.208798,288.765741
2.211701,288.598991
2.214603,291.615268
2.217506,289.821452
2.220408,291.668796
2.223311,290.659699
2.226213,293.728341
2.229116,0.000000
2.232018,289.015955
2.234921,292.374159
2.237823,251.662960
2.240726,251.517636
2.243628,251.662960
2.246531,249.891118
2.249433,249.746817
2.252336,249.746817
2.255238,248.346060
2.258141,248.202651
2.261043,250.651904
2.263946,251.086627
2.266848,250.433245
2.269751,250.144100
2.272653,249.999653
2.275556,252.049697
2.278458,251.322800
2.281361,249.442661
2.284263,249.442661
2.287166,249.598671
2.290068,250.899614
2.292971,250.609931
2.295873,250.003077
2.298776,249.858711
2.301678,249.858711
2.304580,249.570230
2.307483,249.745605
2.310385,251.773416
2.313288,253.378239
2.316190,251.309262
2.319093,250.584499
2.321995,251.890581
2.324898,250.295180
2.327800,251.460114
2.330703,249.290790
2.333605,249.723152
2.336508,250.627250
2.339410,250.772060
2.342313,250.193323
2.345215,250.458423
2.348118,250.024788
2.351020,249.447775
2.353923,250.169250
2.356825,249.869804
2.359728,249.293149
2.362630,250.447793
2.365533,251.835957
2.368435,250.819750
2.371338,250.530159
2.374240,249.663390
2.377143,250.097861
2.380045,250.242364
2.382948,251.401406
2.385850,250.486014
2.388753,249.043321
2.391655,248.325094
2.394558,248.468573
2.397460,247.788060
2.400363,247.073452
2.403265,247.644973
2.406168,247.829830
2.409070,247.829830
2.411973,247.829830
2.414875,248.833924
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,265.174202
2.618050,265.174202
2.620952,263.038460
2.623855,261.070677
2.626757,260.935590
2.629660,261.539176
2.632562,262.295623
2.635465,262.508645
2.638367,262.508645
2.641270,262.054146
2.644172,261.600434
2.647075,261.630881
2.649977,261.782049
2.652880,261.933304
2.655782,261.477961
2.658685,261.176064
2.661587,261.326969
2.664490,261.780206
2.667392,262.091591
2.670295,261.788985
2.673197,261.486729
2.676100,261.385633
2.679002,261.234694
2.681905,261.234694
2.684807,261.234694
2.687710,261.188311
2.690612,260.736098
2.693515,261.037486
2.696417,261.116241
2.699320,261.267111
2.702222,261.418069
2.705125,261.240280
2.708027,261.542251
2.710930,261.542251
2.713832,261.240280
2.716735,261.336268
2.719637,261.336268
2.722540,261.336268
2.725442,261.338048
2.728345,261.489047
2.731247,261.338048
2.734150,261.338048
2.737052,261.421162
2.739955,261.270203
2.742857,260.968546
2.745760,260.810467
2.748662,261.262809
2.751565,262.018456
2.754467,262.321326
2.757370,261.609432
2.760272,261.458365
2.763175,261.156490
2.766077,262.222919
2.768980,262.829483
2.771882,261.164798
2.774785,261.013987
2.777687,261.498254
2.780590,262.103141
2.783492,261.951788
2.786395,261.354928
2.789297,261.053173
2.792200,260.300310
2.795102,259.141567
2.798005,260.642759
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,331.354018
2.856054,333.269391
2.858957,334.040297
2.861859,332.884605
2.864762,332.884605
2.867664,333.600522
2.870567,333.986135
2.873469,333.986135
2.876372,334.216930
2.879274,333.638277
2.882177,332.483976
2.885079,332.184158
2.887982,332.952553
2.890884,333.144930
2.893787,333.337418
2.896689,333.562083
2.899592,332.792281
2.902494,333.176959
2.905397,333.079665
2.908299,334.236034
2.911202,333.079665
2.914104,332.695099
2.917007,333.537530
2.919909,332.575626
2.922812,334.116008
2.925714,333.214668
2.928617,332.253695
2.931519,331.678441
2.934422,332.061833
2.937324,332.262464
2.940227,332.454442
2.943129,331.878841
2.946032,332.069190
2.948934,332.645121
2.951837,331.877435
2.954739,331.302833
2.957642,330.655324
2.960544,330.464385
2.963447,331.611674
2.966349,330.900775
2.969252,330.900775
2.972154,330.709695
2.975057,329.971066
2.977959,329.019447
2.980862,328.639569
2.983764,0.000000
2.986667,295.622984
2.989569,290.208902
2.992472,290.208902
2.995374,291.451578
2.998277,292.125753
3.001179,292.801487
3.004082,292.632407
3.006984,292.411964
3.009887,292.074352
3.012789,292.580917
3.015692,292.676614
3.018594,292.338696
3.021497,292.001168
3.024399,291.664030
3.027302,291.925180
3.030204,292.093851
3.033107,292.769512
3.036009,292.652917
3.038912,292.991198
3.041814,291.472005
3.044717,292.146227
3.047619,291.187655
3.050522,291.524242
3.053424,292.536341
3.056327,292.426646
3.059229,292.764665
3.062132,292.595607
3.065034,292.210953
3.067937,292.210953
3.070839,292.210953
3.073741,292.548723
3.076644,293.140872
3.079546,292.633337
3.082449,292.126681
3.085351,291.655803
3.088254,292.161642
3.091156,291.992932
3.094059,291.824319
3.096961,291.992043
3.099864,292.329561
3.102766,291.992043
3.105669,292.011300
3.108571,292.348840
3.111474,292.517756
3.114376,292.180021
3.117279,291.958170
3.120181,292.126861
3.123084,292.295649
3.125986,291.924500
3.128889,292.430805
3.131791,292.430805
3.134694,292.261939
3.137596,292.202889
3.140499,292.371721
3.143401,292.371721
3.146304,292.355595
3.149206,292.524515
3.152109,292.355595
3.155011,292.911817
3.157914,291.561400
3.160816,291.393036
3.163719,291.898419
3.166621,0.000000
3.169524,292.497013
3.172426,291.821982
3.175329,348.353676
3.178231,348.554951
3.181134,349.765046
3.184036,350.776667
3.186939,350.035559
3.189841,350.642650
3.192744,351.453743
3.195646,351.437841
3.198549,352.047365
3.201451,352.047365
3.204354,351.234902
3.207256,351.366129
3.210159,352.382381
3.213061,352.789704
3.215964,352.622832
3.218866,352.826574
3.221769,352.826574
3.224671,352.419208
3.227574,352.324343
3.230476,352.731599
3.233379,352.527912
3.236281,352.580569
3.239184,352.580569
3.242086,352.784287
3.244989,352.376970
3.247891,352.038449
3.250794,351.835162
3.253696,352.241853
3.256599,352.371216
3.259501,352.167737
3.262404,351.964376
3.265306,352.041672
3.268209,352.245078
3.271111,351.838384
3.274014,351.229222
3.276916,351.535116
3.279819,351.941460
3.282721,352.348274
3.285624,352.080608
3.288526,351.877297
3.291429,351.674103
3.294331,351.674103
3.297234,351.346014
3.300136,351.549018
3.303039,351.752140
3.305941,351.551049
3.308844,351.551049
3.311746,351.551049
3.314649,351.348043
3.317551,351.276471
3.320454,351.479435
3.323356,351.885715
3.326259,351.507227
3.329161,351.304247
3.332063,351.304247
3.334966,351.710324
3.337868,351.279948
3.340771,351.077100
3.343673,351.889198
3.346576,351.801737
3.349478,351.801737
3.352381,352.005004
3.355283,351.694260
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,335.056842
3.393016,333.897634
3.395918,335.604361
3.398821,336.769495
3.401723,335.604361
3.404626,334.057118
3.407528,332.952406
3.410431,333.144782
3.413333,329.698951
3.416236,333.152359
3.419138,333.344851
3.422041,332.767709
3.424943,333.344851
3.427846,333.107903
3.430748,333.492947
3.433651,333.492947
3.436553,333.336598
3.439456,333.336598
3.442358,333.336598
3.445261,333.699425
3.448163,333.892233
3.451066,333.699425
3.453968,334.857945
3.456871,334.188963
3.459773,333.225180
3.462676,332.648244
3.465578,333.118380
3.468481,332.926018
3.471383,333.118380
3.474286,333.310852
3.477188,334.088396
3.480091,334.281429
3.482993,333.702665
3.485896,332.769595
3.488798,332.961866
3.491701,333.346741
3.494603,332.961866
3.497506,332.308106
3.500408,333.076789
3.503311,333.654467
3.506213,333.659846
3.509116,333.659846
3.512018,333.852632
3.514921,332.889818
3.517823,332.930951
3.520726,331.970796
3.523628,331.779097
3.526531,332.009862
3.529433,332.585690
3.532336,332.970130
3.535238,334.218134
3.538141,334.025138
3.541043,333.446818
3.543946,0.000000
3.546848,387.869242
3.549751,387.645264
3.552653,388.541951
3.555556,389.782640
3.558458,390.007852
3.561361,392.947481
3.564263,391.587986
3.567166,390.936009
3.570068,390.259155
3.572971,390.033797
3.575873,392.391222
3.578776,392.391222
3.581678,391.938176
3.584580,391.711849
3.587483,391.019638
3.590385,391.019638
3.593288,392.830713
3.596190,392.827946
3.599093,392.147817
3.601995,391.468865
3.604898,391.921369
3.607800,392.945900
3.610703,391.360286
3.613605,391.812665
3.616508,391.802305
3.619410,390.446772
3.622313,391.802305
3.625215,392.206328
3.628118,392.206328
3.631020,393.340701
3.633923,393.113564
3.636825,392.268026
3.639728,392.494675
3.642630,392.268026
3.645533,392.157783
3.648435,392.611083
3.651338,392.157783
3.654240,391.931329
3.657143,392.299309
3.660045,392.979701
3.662948,392.979701
3.665850,392.894710
3.668753,391.987979
3.671655,392.667831
3.674558,392.441083
3.677460,392.595002
3.680363,392.368296
3.683265,391.688962
3.686168,391.927211
3.689070,391.927211
3.691973,391.927211
3.694875,391.022713
3.697778,391.609075
3.700680,392.061741
3.703583,391.609075
3.706485,390.813019
3.709388,389.685936
3.712290,390.136379
3.715193,390.218877
3.718095,390.444341
3.720998,390.669936
3.723900,391.121516
3.726803,390.708864
3.729705,390.032404
3.732608,389.807177
3.735510,389.486033
3.738413,388.362776
3.741315,387.914380
3.744218,388.138513
3.747120,390.581040
3.750023,383.871091
3.752925,391.032517
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,350.740907
3.770340,349.729389
3.773243,350.133645
3.776145,350.693469
3.779048,351.504680
3.781950,351.301701
3.784853,351.301701
3.787755,350.198023
3.790658,350.602821
3.793560,351.008088
3.796463,350.922511
3.799365,349.910469
3.802268,350.517343
3.805170,351.059855
3.808073,351.262693
3.810975,350.452041
3.813878,350.452041
3.816780,350.578943
3.819683,350.578943
3.822585,350.781504
3.825488,350.740489
3.828390,350.537952
3.831293,350.133228
3.834195,350.943143
3.837098,350.872790
3.840000,350.467680
3.842902,350.872790
3.845805,351.266111
3.848707,351.266111
3.851610,351.063270
3.854512,350.455451
3.857415,350.318357
3.860317,349.913887
3.863220,350.520767
3.866122,350.897757
3.869025,350.897757
3.871927,350.290224
3.874830,350.492618
3.877732,350.707651
3.880635,350.302732
3.883537,350.505133
3.886440,349.717250
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,444.931571
3.961905,444.931571
3.964807,444.931571
3.967710,445.437304
3.970612,445.437304
3.973515,446.467672
3.976417,445.065131
3.979320,445.837039
3.982222,446.094638
3.985125,446.825839
3.988027,447.342331
3.990930,446.825839
3.993832,446.052219
3.996735,446.318369
3.999637,445.803060
4.002540,447.350776
4.005442,447.237187
4.008345,446.978927
4.011247,446.720817
4.014150,446.205043
4.017052,445.740501
4.019955,445.225859
4.022857,445.998046
4.025760,446.554028
4.028662,446.038446
4.031565,445.266190
4.034467,444.752095
4.037370,444.949569
4.040272,445.978809
4.043175,445.721276
4.046077,445.146611
4.048980,444.119291
4.051882,443.094342
4.054785,443.094342
4.057687,441.795661
4.060590,441.285574
