44.776780,371.645364
44.779683,371.860097
44.782585,372.074953
44.785488,372.154666
44.788390,371.939764
44.791293,371.939764
44.794195,371.939764
44.797098,371.875781
44.800000,371.875781
44.802902,371.875781
44.805805,371.865924
44.808707,371.865924
44.811610,371.865924
44.814512,371.865924
44.817415,371.626440
44.820317,371.626440
44.823220,371.841162
44.826122,371.797027
44.829025,371.797027
44.831927,371.797027
44.834830,371.797027
44.837732,371.743939
44.840635,371.743939
44.843537,371.743939
44.846440,371.760567
44.849342,371.760567
44.852245,371.760567
44.855147,371.553810
44.858050,371.553810
44.860952,371.768490
44.863855,371.768490
44.866757,371.782496
44.869660,371.782496
44.872562,371.997308
44.875465,371.844476
44.878367,371.844476
44.881270,371.844476
44.884172,371.844476
44.887075,371.910705
44.889977,371.910705
44.892880,371.910705
44.895782,371.833360
44.898685,371.833360
44.901587,371.833360
44.904490,371.833360
44.907392,371.712564
44.910295,371.712564
44.913197,371.712564
44.916100,371.704394
44.919002,371.704394
44.921905,371.704394
44.924807,371.704394
44.927710,371.736388
44.930612,371.736388
44.933515,371.736388
44.936417,371.709518
44.939320,371.709518
44.942222,371.709518
44.945125,371.772690
44.948027,371.772690
44.950930,371.772690
44.953832,371.772690
44.956735,371.843982
44.959637,371.843982
44.962540,371.843982
44.965442,371.837521
44.968345,371.837521
44.971247,371.837521
44.974150,371.837521
44.977052,371.809148
44.979955,371.809148
44.982857,371.809148
44.985760,371.838707
44.988662,372.053551
44.991565,371.838707
44.994467,371.838707
44.997370,371.839201
45.000272,371.839201
45.003175,371.839201
45.006077,371.846542
45.008980,371.846542
45.011882,371.846542
45.014785,372.061391
45.017687,372.175641
45.020590,372.175641
45.023492,372.175641
45.026395,371.952503
45.029297,371.952503
45.032200,371.737717
45.035102,371.918042
45.038005,371.918042
45.040907,372.132932
45.043810,371.918042
45.046712,371.955890
45.049615,371.955890
45.052517,371.955890
45.055420,371.987020
45.058322,371.987020
45.061224,372.201951
45.064127,371.987020
45.067029,372.013824
45.069932,372.013824
45.072834,372.013824
45.075737,372.246306
45.078639,372.246306
45.081542,372.246306
45.084444,372.031350
45.087347,372.065780
45.090249,372.065780
45.093152,372.280756
45.096054,372.212473
45.098957,372.212473
45.101859,371.997536
45.104762,371.997536
45.107664,371.920833
45.110567,371.920833
45.113469,372.135725
45.116372,371.973076
45.119274,372.187998
45.122177,372.187998
45.125079,372.179481
45.127982,371.964564
45.130884,371.964564
45.133787,371.964564
45.136689,371.987907
45.139592,371.987907
45.142494,371.987907
45.145397,372.038082
45.148299,372.253042
45.151202,372.253042
45.154104,372.253042
45.157007,372.198907
45.159909,372.198907
45.162812,372.198907
45.165714,372.080982
45.168617,372.080982
45.171519,371.866122
45.174422,371.651386
45.177324,371.549072
45.180227,371.549072
45.183129,371.763749
45.186032,371.822218
45.188934,372.037053
45.191837,372.037053
45.194739,372.037053
45.197642,372.052033
45.200544,372.052033
45.203447,372.052033
45.206349,371.695672
45.209252,371.266520
45.212154,371.481034
45.215057,371.546249
45.217959,371.760925
45.220862,371.760925
45.223764,371.760925
45.226667,371.996535
45.229569,371.781723
45.232472,371.781723
45.235374,371.912466
45.238277,371.697703
45.241179,371.483064
45.244082,371.483064
45.246984,371.619813
45.249887,371.405219
45.252789,371.405219
45.255692,371.754137
45.258594,371.539465
45.261497,371.539465
45.264399,371.324918
45.267302,371.368088
45.270204,371.368088
45.273107,371.582661
45.276009,371.588242
45.278912,371.588242
45.281814,371.588242
45.284717,371.588242
45.287619,371.685950
45.290522,371.685950
45.293424,371.685950
45.296327,371.519608
45.299229,371.734268
45.302132,371.734268
45.305034,371.944373
45.307937,371.729591
45.310839,371.729591
45.313741,371.729591
45.316644,371.698543
45.319546,371.698543
45.322449,371.698543
45.325351,371.660465
45.328254,371.660465
45.331156,371.660465
45.334059,371.660465
45.336961,371.334905
45.339864,371.120475
45.342766,0.000000
45.345669,0.000000
45.348571,0.000000
45.351474,0.000000
45.354376,0.000000
45.357279,0.000000
45.360181,0.000000
45.363084,0.000000
45.365986,0.000000
45.368889,0.000000
45.371791,0.000000
45.374694,0.000000
45.377596,0.000000
45.380499,0.000000
45.383401,0.000000
45.386304,371.301719
45.389206,371.516254
45.392109,371.516254
45.395011,371.256408
45.397914,371.470916
45.400816,371.470916
45.403719,371.256408
45.406621,371.266745
45.409524,371.481259
45.412426,371.481259
45.415329,371.283122
45.418231,371.283122
45.421134,371.068723
45.424036,371.497646
45.426939,371.122115
45.429841,370.907808
45.432744,371.122115
45.435646,370.913718
45.438549,370.913718
45.441451,372.631669
45.444354,373.062399
45.447256,372.280286
45.450159,372.495386
45.453061,369.922372
45.455964,488.383708
45.458866,487.819831
45.461769,487.819831
45.464671,487.819831
45.467574,488.045963
45.470476,488.610101
45.473379,489.457532
45.476281,491.188596
45.479184,491.472399
45.482086,491.472399
45.484989,492.324794
45.487891,493.287647
45.490794,494.143191
45.493696,494.428701
45.496599,495.212598
45.499501,494.926634
45.502404,494.640836
45.505306,494.660168
45.508209,494.374524
45.511111,494.660168
45.514014,495.231952
45.516916,494.780969
45.519819,494.495255
45.522721,494.780969
45.525624,495.155114
45.528526,494.583419
45.531429,494.869184
45.534331,495.155114
45.537234,495.240448
45.540136,495.240448
45.543039,494.954469
45.545941,495.027939
45.548844,494.742082
45.551746,494.742082
45.554649,494.742082
45.557551,494.596467
45.560454,494.310859
45.563356,494.596467
45.566259,494.606803
45.569161,494.606803
45.572063,494.606803
45.574966,494.321190
45.577868,494.809537
45.580771,495.095433
45.583673,495.095433
45.586576,495.301409
45.589478,495.015394
45.592381,494.729545
45.595283,494.975966
45.598186,494.975966
45.601088,494.975966
45.603991,495.261958
45.606893,494.855128
45.609796,494.855128
45.612698,494.855128
45.615601,494.715860
45.618503,495.001701
45.621406,495.001701
45.624308,495.287708
45.627211,495.197732
45.630113,495.483852
45.633016,495.197732
45.635918,495.513606
45.638821,495.799909
45.641723,495.799909
45.644626,495.513606
45.647528,495.326664
45.650431,495.040634
45.653333,495.326664
45.656236,495.334840
45.659138,495.334840
45.662041,495.334840
45.664943,495.334840
45.667846,495.096055
45.670748,495.096055
45.673651,495.096055
45.676553,495.310480
45.679456,495.310480
45.682358,495.024460
45.685261,494.733518
45.688163,495.019370
45.691066,495.019370
45.693968,495.019370
45.696871,494.997430
45.699773,494.997430
45.702676,494.997430
45.705578,494.900570
45.708481,495.186519
45.711383,495.186519
45.714286,495.186519
45.717188,494.830692
45.720091,494.830692
45.722993,494.830692
45.725896,494.685938
45.728798,494.685938
45.731701,494.685938
45.734603,494.685938
45.737506,494.722703
45.740408,495.008549
45.743311,495.008549
45.746213,495.080142
45.749116,495.080142
45.752018,495.080142
45.754921,494.794255
45.757823,494.900814
45.760726,495.186762
45.763628,495.186762
45.766531,494.997949
45.769433,494.997949
45.772336,494.997949
45.775238,495.028186
45.778141,495.314208
45.781043,495.314208
45.783946,495.314208
45.786848,495.397242
45.789751,495.111172
45.792653,495.111172
45.795556,495.085432
45.798458,495.371487
45.801361,495.371487
45.804263,495.085432
45.807166,494.973575
45.810068,494.973575
45.812971,494.973575
45.815873,495.039893
45.818776,495.039893
45.821678,495.325922
45.824580,495.325922
45.827483,494.955602
45.830385,494.955602
45.833288,494.955602
45.836190,494.899399
45.839093,494.899399
45.841995,494.899399
45.844898,495.185347
45.847800,494.819464
45.850703,494.533728
45.853605,494.819464
45.856508,495.319613
45.859410,495.033588
45.862313,494.747728
45.865215,494.631748
45.868118,494.631748
45.871020,494.631748
45.873923,494.346120
45.876825,494.440229
45.879728,494.440229
45.882630,494.440229
45.885533,494.090800
45.888435,494.090800
45.891338,494.090800
45.894240,494.376280
45.897143,494.320479
45.900045,494.035031
45.902948,494.035031
45.905850,493.639854
45.908753,493.639854
45.911655,493.925074
45.914558,493.639854
45.917460,492.807654
45.920363,492.238669
45.923265,492.238669
45.926168,492.445258
45.929070,492.729788
45.931973,492.729788
45.934875,492.729788
45.937778,492.424030
45.940680,492.708547
45.943583,492.708547
45.946485,492.842687
45.949388,493.127447
45.952290,492.842687
45.955193,492.362535
45.958095,492.078217
45.960998,0.000000
45.963900,0.000000
45.966803,492.576328
45.969705,492.860933
45.972608,493.145703
45.975510,493.338613
45.978413,493.338613
45.981315,493.338613
45.984218,493.338613
45.987120,493.034658
45.990023,493.034658
45.992925,493.034658
45.995828,493.076833
45.998730,493.076833
46.001633,493.361727
46.004535,493.646787
46.007438,493.775769
46.010340,493.775769
46.013243,493.775769
46.016145,493.878237
46.019048,493.878237
46.021950,493.878237
46.024853,493.878237
46.027755,493.795657
46.030658,493.795657
46.033560,493.510512
46.036463,493.541973
46.039365,493.541973
46.042268,493.541973
46.045170,493.653745
46.048073,493.653745
46.050975,493.368682
46.053878,493.653745
46.056780,493.651285
46.059683,493.651285
46.062585,493.651285
46.065488,493.638758
46.068390,493.638758
46.071293,493.638758
46.074195,493.638758
46.077098,493.624868
46.080000,493.339822
46.082902,493.054940
46.085805,493.334879
46.088707,493.050000
46.091610,493.334879
46.094512,493.050000
46.097415,493.062936
46.100317,493.062936
46.103220,493.062936
46.106122,493.058906
46.109025,493.058906
46.111927,493.343790
46.114830,493.343790
46.117732,493.553552
46.120635,493.553552
46.123537,493.553552
46.126440,493.734257
46.129342,493.734257
46.132245,493.734257
46.135147,493.835579
46.138050,493.835579
46.140952,494.120912
46.143855,493.835579
46.146757,494.032476
46.149660,494.317923
46.152562,494.317923
46.155465,494.278686
46.158367,493.993262
46.161270,493.993262
46.164172,493.993262
46.167075,493.913424
46.169977,493.628211
46.172880,493.628211
46.175782,493.844496
46.178685,493.844496
46.181587,493.559323
46.184490,493.844496
46.187392,493.943996
46.190295,493.943996
46.193197,493.658765
46.196100,493.751336
46.199002,494.036620
46.201905,494.322070
46.204807,494.322070
46.207710,493.889893
46.210612,493.889893
46.213515,493.889893
46.216417,493.797869
46.219320,493.797869
46.222222,493.797869
46.225125,493.834248
46.228027,493.834248
46.230930,493.834248
46.233832,493.834248
46.236735,493.712037
46.239637,493.712037
46.242540,493.712037
46.245442,493.926844
46.248345,494.212230
46.251247,494.212230
46.254150,494.497781
46.257052,494.370646
46.259955,494.370646
46.262857,494.370646
46.265760,494.304551
46.268662,494.590155
46.271565,494.590155
46.274467,494.590155
46.277370,494.719644
46.280272,494.433965
46.283175,494.148451
46.286077,493.975509
46.288980,494.260923
46.291882,494.260923
46.294785,494.260923
46.297687,493.930376
46.300590,493.930376
46.303492,493.930376
46.306395,494.147413
46.309297,494.147413
46.312200,494.147413
46.315102,494.292578
46.318005,494.292578
46.320907,494.007146
46.323810,494.292578
46.326712,494.260918
46.329615,494.546497
46.332517,494.546497
46.335420,494.205384
46.338322,494.205384
46.341224,494.205384
46.344127,494.205384
46.347029,494.108851
46.349932,494.108851
46.352834,494.108851
46.355737,494.181055
46.358639,494.466588
46.361542,494.466588
46.364444,494.181055
46.367347,494.186318
46.370249,494.471854
46.373152,494.471854
46.376054,494.343673
46.378957,494.343673
46.381859,494.058211
46.384762,494.058211
46.387664,494.398448
46.390567,494.398448
46.393469,494.398448
46.396372,494.475561
46.399274,494.190023
46.402177,494.190023
46.405079,493.976234
46.407982,494.547228
46.410884,494.547228
46.413787,494.261649
46.416689,494.352755
46.419592,494.638387
46.422494,494.638387
46.425397,494.707320
46.428299,494.421648
46.431202,494.421648
46.434104,494.421648
46.437007,494.646523
46.439909,494.646523
46.442812,494.360887
46.445714,494.308419
46.448617,494.879797
46.451519,494.594026
46.454422,494.308419
46.457324,494.431879
46.460227,494.431879
46.463129,494.146367
46.466032,493.875692
46.468934,494.161048
46.471837,494.446569
46.474739,494.446569
46.477642,494.568431
46.480544,494.282840
46.483447,494.282840
46.486349,494.390236
46.489252,494.390236
46.492154,494.104747
46.495057,494.038576
46.497959,493.753291
46.500862,493.753291
46.503764,494.324027
46.506667,494.630968
46.509569,494.345340
46.512472,493.774580
46.515374,493.687991
46.518277,494.258651
46.521179,494.258651
46.524082,494.258651
46.526984,494.249261
46.529887,493.963854
46.532789,494.249261
46.535692,494.355186
46.538594,494.640819
46.541497,494.355186
46.544399,494.069718
46.547302,494.205317
46.550204,494.205317
46.553107,494.205317
46.556009,494.362773
46.558912,494.362773
46.561814,494.077300
46.564717,494.077300
46.567619,494.470392
46.570522,494.470392
46.573424,494.184857
46.576327,494.235506
46.579229,494.235506
46.582132,494.235506
46.585034,494.252446
46.587937,493.967037
46.590839,494.252446
46.593741,494.538020
46.596644,494.635265
46.599546,494.635265
46.602449,494.635265
46.605351,494.703981
46.608254,494.989816
46.611156,494.703981
46.614059,494.418311
46.616961,494.387224
46.619864,494.387224
46.622766,494.387224
46.625669,494.662349
46.628571,494.662349
46.631474,494.948160
46.634376,494.948160
46.637279,494.619880
46.640181,494.334259
46.643084,494.334259
46.645986,494.922989
46.648889,494.637193
46.651791,494.637193
46.654694,494.351561
46.657596,494.138597
46.660499,494.138597
46.663401,494.138597
46.666304,494.446646
46.669206,494.161125
46.672109,494.161125
46.675011,494.342455
46.677914,494.342455
46.680816,494.056994
46.683719,494.056994
46.686621,494.188256
46.689524,493.902884
46.692426,493.902884
46.695329,493.761429
46.698231,493.761429
46.701134,493.761429
46.704036,494.046719
46.706939,493.915370
46.709841,493.915370
46.712744,493.915370
46.715646,494.164138
46.718549,494.164138
46.721451,494.164138
46.724354,494.164138
46.727256,494.029683
46.730159,494.029683
46.733061,494.029683
46.735964,494.103892
46.738866,494.103892
46.741769,494.103892
46.744671,494.389380
46.747574,0.000000
46.750476,0.000000
46.753379,494.235954
46.756281,494.294702
46.759184,494.294702
46.762086,494.294702
46.764989,494.009269
46.767891,494.298123
46.770794,494.583723
46.773696,494.298123
46.776599,493.943689
46.779501,493.943689
46.782404,494.229084
46.785306,494.244572
46.788209,494.244572
46.791111,494.244572
46.794014,494.244572
46.796916,494.211379
46.799819,494.211379
46.802721,494.211379
46.805624,494.163256
46.808526,494.163256
46.811429,494.448779
46.814331,494.163256
46.817234,494.204369
46.820136,494.204369
46.823039,494.489915
46.825941,494.147602
46.828844,494.147602
46.831746,494.147602
46.834649,494.433116
46.837551,494.312032
46.840454,494.312032
46.843356,494.312032
46.846259,494.523189
46.849161,494.523189
46.852063,494.237623
46.854966,493.952223
46.857868,494.095276
46.860771,494.095276
46.863673,494.095276
46.866576,494.085649
46.869478,494.371126
46.872381,494.371126
46.875283,494.442000
46.878186,494.442000
46.881088,494.156482
46.883991,494.442000
46.886893,494.634811
46.889796,494.349181
46.892698,494.349181
46.895601,494.194593
46.898503,494.194593
46.901406,494.480134
46.904308,494.480134
46.907211,494.440792
46.910113,494.155275
46.913016,494.155275
46.915918,494.301264
46.918821,494.301264
46.921723,494.301264
46.924626,494.301264
46.927528,494.089654
46.930431,493.804339
46.933333,494.089654
46.936236,494.088052
46.939138,494.373531
46.942041,494.088052
46.944943,493.802738
46.947846,494.050151
46.950748,494.335608
46.953651,494.335608
46.956553,494.024650
46.959456,494.024650
46.962358,494.024650
46.965261,493.974832
46.968163,494.260246
46.971066,493.974832
46.973968,493.974832
46.976871,493.963559
46.979773,494.248966
46.982676,494.248966
46.985578,494.140935
46.988481,494.426444
46.991383,494.712119
46.994286,494.426444
46.997188,494.480849
47.000091,494.480849
47.002993,494.480849
47.005896,494.235312
47.008798,494.235312
47.011701,494.235312
47.014603,494.520876
47.017506,494.726646
47.020408,494.440963
47.023311,494.155446
47.026213,494.370149
47.029116,494.370149
47.032018,494.084672
47.034921,494.084672
47.037823,494.371619
47.040726,494.371619
47.043628,494.371619
47.046531,494.376854
47.049433,494.376854
47.052336,494.376854
47.055238,494.634590
47.058141,494.634590
47.061043,494.348961
47.063946,494.348961
47.066848,494.498653
47.069751,494.213102
47.072653,494.498653
47.075556,494.418338
47.078458,494.418338
47.081361,494.132833
47.084263,493.847493
47.087166,493.939083
47.090068,0.000000
47.092971,0.000000
47.095873,0.000000
47.098776,0.000000
47.101678,0.000000
47.104580,0.000000
47.107483,0.000000
47.110385,0.000000
47.113288,494.264487
47.116190,494.265821
47.119093,494.265821
47.121995,494.265821
47.124898,494.265821
47.127800,494.261287
47.130703,494.261287
47.133605,494.261287
47.136508,494.285690
47.139410,494.285690
47.142313,494.285690
47.145215,494.132905
47.148118,493.847566
47.151020,493.847566
47.153923,494.132905
47.156825,494.168348
47.159728,494.168348
47.162630,494.168348
47.165533,494.332241
47.168435,494.332241
47.171338,494.332241
47.174240,494.332241
47.177143,494.323540
47.180045,494.323540
47.182948,494.609155
47.185850,494.670058
47.188753,494.384407
47.191655,494.384407
47.194558,494.384407
47.197460,494.274639
47.200363,494.274639
47.203265,494.274639
47.206168,494.214812
47.209070,494.214812
47.211973,494.214812
47.214875,494.214812
47.217778,494.517034
47.220680,494.517034
47.223583,494.231472
47.226485,494.482817
47.229388,494.482817
47.232290,494.482817
47.235193,494.377248
47.238095,494.091767
47.240998,493.806451
47.243900,494.091767
47.246803,493.660911
47.249705,493.660911
47.252608,493.660911
47.255510,494.021888
47.258413,494.021888
47.261315,494.021888
47.264218,494.021888
47.267120,494.296962
47.270023,494.296962
47.272925,494.296962
47.275828,494.334444
47.278730,494.048988
47.281633,494.048988
47.284535,494.048988
47.287438,494.144401
47.290340,494.144401
47.293243,494.144401
47.296145,494.004305
47.299048,494.004305
47.301950,494.004305
47.304853,494.004305
47.307755,493.777625
47.310658,493.492490
47.313560,493.492490
47.316463,493.785567
47.319365,494.070871
47.322268,493.785567
47.325170,492.700138
47.328073,494.410669
47.330975,494.125168
47.333878,492.415625
47.336780,492.463980
47.339683,493.318095
47.342585,493.033226
47.345488,495.154327
47.348390,489.749804
47.351293,489.749804
47.354195,489.749804
47.357098,492.961601
47.360000,494.673040
47.362902,495.530986
47.365805,495.834202
47.368707,494.975731
47.371610,494.689904
47.374512,494.118746
47.377415,494.068867
47.380317,494.639968
47.383220,495.211728
47.386122,494.811766
47.389025,494.526034
47.391927,494.240468
47.394830,494.811766
47.397732,495.031863
47.400635,495.031863
47.403537,494.460310
47.406440,494.060145
47.409342,494.345608
47.412245,494.631236
47.415147,494.401739
47.418050,494.116244
47.420952,494.116244
47.423855,494.401739
47.426757,494.687696
47.429660,494.687696
47.432562,494.402035
47.435465,494.201953
47.438367,494.487497
47.441270,494.773207
47.444172,494.487497
47.447075,494.323168
47.449977,494.323168
47.452880,494.323168
47.455782,494.428096
47.458685,494.142586
47.461587,494.428096
47.464490,494.142586
47.467392,494.223015
47.470295,494.508572
47.473197,494.508572
47.476100,494.397044
47.479002,494.397044
47.481905,494.397044
47.484807,494.111551
47.487710,493.870393
47.490612,494.155746
47.493515,494.155746
47.496417,494.242555
47.499320,494.242555
47.502222,494.528123
47.505125,494.239302
47.508027,494.239302
47.510930,494.239302
47.513832,494.239302
47.516735,494.188262
47.519637,494.188262
47.522540,494.188262
47.525442,494.020958
47.528345,494.306398
47.531247,494.306398
47.534150,494.877773
47.537052,494.583716
47.539955,494.298116
47.542857,494.298116
47.545760,494.383583
47.548662,494.383583
47.551565,494.098098
47.554467,494.098098
47.557370,494.081084
47.560272,494.366558
47.563175,494.652198
47.566077,494.535549
47.568980,494.535549
47.571882,494.535549
47.574785,494.535549
47.577687,494.364203
47.580590,494.364203
47.583492,494.364203
47.586395,494.657865
47.589297,494.657865
47.592200,494.657865
47.595102,494.485231
47.598005,494.485231
47.600907,494.485231
47.603810,494.485231
47.606712,494.029816
47.609615,494.029816
47.612517,494.315261
47.615420,494.658652
47.618322,494.658652
47.621224,494.373008
47.624127,494.373008
47.627029,494.384271
47.629932,494.669921
47.632834,494.669921
47.635737,494.664991
47.638639,494.664991
47.641542,494.664991
47.644444,494.664991
47.647347,494.427930
47.650249,494.427930
47.653152,494.427930
47.656054,494.439833
47.658957,494.439833
47.661859,494.439833
47.664762,494.154316
47.667664,494.202561
47.670567,494.488106
47.673469,494.202561
47.676372,494.385404
47.679274,494.385404
47.682177,494.671055
47.685079,494.685271
47.687982,494.685271
47.690884,494.685271
47.693787,494.399612
47.696689,494.414182
47.699592,494.414182
47.702494,494.414182
47.705397,494.473171
47.708299,494.473171
47.711202,494.758872
47.714104,494.473171
47.717007,494.425215
47.719909,494.425215
47.722812,494.425215
47.725714,494.594165
47.728617,494.594165
47.731519,494.879936
47.734422,494.879936
47.737324,494.731538
47.740227,494.445852
47.743129,494.445852
47.746032,494.408688
47.748934,494.123188
47.751837,494.408688
47.754739,494.694352
47.757642,494.834643
47.760544,494.548898
47.763447,494.548898
47.766349,494.575341
47.769252,494.289746
47.772154,494.575341
47.775057,494.594417
47.777959,494.880189
47.780862,494.594417
47.783764,494.594417
47.786667,494.547231
47.789569,494.832975
47.792472,494.832975
47.795374,494.806131
47.798277,494.520402
47.801179,494.520402
47.804082,494.520402
47.806984,494.367311
47.809887,494.081835
47.812789,494.367311
47.815692,494.428216
47.818594,494.428216
47.821497,494.713891
47.824399,494.713891
47.827302,494.597052
47.830204,494.311444
47.833107,494.597052
47.836009,494.423170
47.838912,494.423170
47.841814,494.708843
47.844717,494.708843
47.847619,494.782477
47.850522,494.782477
47.853424,494.496761
47.856327,494.441812
47.859229,494.441812
47.862132,494.441812
47.865034,494.202911
47.867937,494.202911
47.870839,494.488456
47.873741,494.774166
47.876644,494.696895
47.879546,494.411230
47.882449,494.411230
47.885351,494.417293
47.888254,494.417293
47.891156,494.417293
47.894059,494.417293
47.896961,494.213579
47.899864,493.928193
47.902766,494.213579
47.905669,494.288713
47.908571,494.574307
47.911474,494.288713
47.914376,494.003283
47.917279,494.312878
47.920181,494.598487
47.923084,494.598487
47.925986,494.328913
47.928889,494.328913
47.931791,494.328913
47.934694,494.328913
47.937596,494.102968
47.940499,494.102968
47.943401,494.388455
47.946304,494.627823
47.949206,494.342198
47.952109,494.342198
47.955011,494.469381
47.957914,494.183847
47.960816,494.183847
47.963719,494.183847
47.966621,494.796727
47.969524,494.796727
47.972426,494.511004
47.975329,493.930896
47.978231,494.216284
47.981134,494.501837
47.984036,494.501837
47.986939,494.428342
47.989841,494.428342
47.992744,494.428342
47.995646,494.456451
47.998549,494.742142
48.001451,494.742142
48.004354,494.742142
48.007256,0.000000
48.010159,0.000000
48.013061,0.000000
48.015964,0.000000
48.018866,0.000000
48.021769,0.000000
48.024671,0.000000
48.027574,0.000000
48.030476,0.000000
48.033379,0.000000
48.036281,0.000000
48.039184,0.000000
48.042086,0.000000
48.044989,0.000000
48.047891,0.000000
48.050794,0.000000
48.053696,0.000000
48.056599,0.000000
48.059501,0.000000
48.062404,0.000000
48.065306,0.000000
48.068209,0.000000
48.071111,0.000000
48.074014,0.000000
48.076916,0.000000
48.079819,0.000000
48.082721,0.000000
48.085624,0.000000
48.088526,0.000000
48.091429,0.000000
48.094331,0.000000
48.097234,0.000000
48.100136,0.000000
48.103039,0.000000
48.105941,0.000000
48.108844,0.000000
48.111746,0.000000
48.114649,0.000000
48.117551,0.000000
48.120454,0.000000
48.123356,0.000000
48.126259,0.000000
48.129161,0.000000
48.132063,0.000000
48.134966,0.000000
48.137868,0.000000
48.140771,0.000000
48.143673,0.000000
48.146576,0.000000
48.149478,0.000000
48.152381,0.000000
48.155283,0.000000
48.158186,0.000000
48.161088,0.000000
48.163991,0.000000
48.166893,0.000000
48.169796,0.000000
48.172698,0.000000
48.175601,0.000000
48.178503,0.000000
48.181406,0.000000
48.184308,0.000000
48.187211,0.000000
48.190113,0.000000
48.193016,0.000000
48.195918,0.000000
48.198821,0.000000
48.201723,494.391937
48.204626,494.106448
48.207528,494.175360
48.210431,494.175360
48.213333,494.460889
48.216236,494.492454
48.219138,494.206907
48.222041,494.206907
48.224943,494.206907
48.227846,494.468821
48.230748,494.468821
48.233651,494.468821
48.236553,494.444368
48.239456,494.158848
48.242358,494.158848
48.245261,494.229544
48.248163,494.229544
48.251066,494.229544
48.253968,494.515105
48.256871,494.401361
48.259773,494.401361
48.262676,494.401361
48.265578,494.475228
48.268481,494.475228
48.271383,494.475228
48.274286,494.475228
48.277188,494.403233
48.280091,494.403233
48.282993,494.403233
48.285896,494.467927
48.288798,494.182394
48.291701,494.182394
48.294603,494.182394
48.297506,494.111920
48.300408,494.111920
48.303311,494.111920
48.306213,494.128871
48.309116,494.414373
48.312018,494.128871
48.314921,494.128871
48.317823,494.363367
48.320726,494.363367
48.323628,494.363367
48.326531,494.047118
48.329433,494.047118
48.332336,494.047118
48.335238,494.033838
48.338141,494.319285
48.341043,494.319285
48.343946,494.319285
48.346848,494.249926
48.349751,494.249926
48.352653,494.249926
48.355556,494.224177
48.358458,494.224177
48.361361,494.224177
48.364263,494.224177
48.367166,494.184821
48.370068,494.470356
48.372971,494.184821
48.375873,494.316898
48.378776,494.031451
48.381678,494.316898
48.384580,494.316898
48.387483,0.000000
48.390385,0.000000
48.393288,494.033496
48.396190,494.287459
48.399093,494.287459
48.401995,494.287459
48.404898,494.287459
48.407800,494.193471
48.410703,494.193471
48.413605,494.193471
48.416508,494.039153
48.419410,494.039153
48.422313,494.039153
48.425215,494.254851
48.428118,494.254851
48.431020,494.254851
48.433923,494.254851
48.436825,494.315469
48.439728,494.315469
48.442630,494.315469
48.445533,494.395803
48.448435,494.395803
48.451338,494.395803
48.454240,494.395803
48.457143,494.460763
48.460045,494.460763
48.462948,494.460763
48.465850,494.195588
48.468753,494.481129
48.471655,494.481129
48.474558,494.195588
48.477460,494.107402
48.480363,494.107402
48.483265,494.107402
48.486168,494.283361
48.489070,493.997935
48.491973,493.997935
48.494875,493.997935
48.497778,494.278131
48.500680,494.278131
48.503583,494.278131
48.506485,494.131918
48.509388,494.417422
48.512290,494.417422
48.515193,494.251968
48.518095,494.251968
48.520998,494.251968
48.523900,494.251968
48.526803,494.207785
48.529705,494.207785
48.532608,494.207785
48.535510,494.047844
48.538413,494.047844
48.541315,494.047844
48.544218,494.047844
48.547120,494.182561
48.550023,494.182561
48.552925,493.897192
48.555828,494.193524
48.558730,494.193524
48.561633,494.193524
48.564535,494.193524
48.567438,494.228426
48.570340,494.228426
48.573243,494.228426
48.576145,494.245379
48.579048,494.245379
48.581950,494.245379
48.584853,494.245379
48.587755,494.320206
48.590658,494.034758
48.593560,494.034758
48.596463,494.268437
48.599365,494.268437
48.602268,494.268437
48.605170,494.176879
48.608073,494.176879
48.610975,494.176879
48.613878,494.176879
48.616780,494.331799
48.619683,494.046344
48.622585,494.331799
48.625488,494.357851
48.628390,494.357851
48.631293,494.357851
48.634195,494.357851
48.637098,494.493533
48.640000,494.493533
48.642902,494.493533
48.645805,494.432521
48.648707,494.432521
48.651610,494.432521
48.654512,494.432521
48.657415,494.536196
48.660317,494.536196
48.663220,494.536196
48.666122,494.475349
48.669025,494.475349
48.671927,494.475349
48.674830,494.475349
48.677732,494.235047
48.680635,494.235047
48.683537,494.520611
48.686440,494.523036
48.689342,494.523036
48.692245,494.523036
48.695147,494.568715
48.698050,494.568715
48.700952,494.568715
48.703855,494.854472
48.706757,494.802198
48.709660,494.802198
48.712562,494.802198
48.715465,494.830780
48.718367,494.830780
48.721270,495.116688
48.724172,495.116688
48.727075,495.009841
48.729977,495.009841
48.732880,495.009841
48.735782,495.164952
48.738685,495.164952
48.741587,495.451053
48.744490,495.451053
48.747392,495.417489
48.750295,495.417489
48.753197,495.417489
48.756100,495.166956
48.759002,495.166956
48.761905,495.166956
48.764807,495.166956
48.767710,495.396693
48.770612,495.396693
48.773515,495.110624
48.776417,495.395984
48.779320,495.395984
48.782222,495.395984
48.785125,495.420535
48.788027,495.134452
48.790930,495.134452
48.793832,495.134452
48.796735,495.343964
48.799637,495.343964
48.802540,495.343964
48.805442,495.517242
48.808345,495.517242
48.811247,495.517242
48.814150,495.517242
48.817052,495.260189
48.819955,495.260189
48.822857,495.546345
48.825760,495.506656
48.828662,495.506656
48.831565,495.506656
48.834467,495.506656
48.837370,495.252194
