0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,642.657305
1.079728,647.875363
1.082630,648.249699
1.085533,656.229616
1.088435,658.127621
1.091338,659.269058
1.094240,660.031116
1.097143,660.775720
1.100045,661.539519
1.102948,661.921750
1.105850,662.165669
1.108753,662.548262
1.111655,663.314110
1.114558,662.931075
1.117460,663.357133
1.120363,663.357133
1.123265,663.357133
1.126168,662.734501
1.129070,662.351802
1.131973,661.969323
1.134875,661.587065
1.137778,661.080959
1.140680,660.699214
1.143583,0.000000
1.146485,660.773986
1.149388,660.392419
1.152290,660.011071
1.155193,659.566113
1.158095,659.185242
1.160998,658.804592
1.163900,658.424161
1.166803,658.634939
1.169705,659.015491
1.172608,659.777256
1.175510,660.182275
1.178413,660.182275
1.181315,660.182275
1.184218,659.801049
1.187120,660.842452
1.190023,661.988598
1.192925,660.842452
1.195828,659.849747
1.198730,663.288976
1.201633,660.612476
1.204535,655.670453
1.207438,556.387206
1.210340,557.996437
1.213243,558.641433
1.216145,558.251120
1.219048,557.284583
1.221950,556.962775
1.224853,557.606576
1.227755,557.703214
1.230658,557.703214
1.233560,558.025449
1.236463,558.320541
1.239365,558.320541
1.242268,557.353883
1.245170,557.165683
1.248073,556.843944
1.250975,557.165683
1.253878,557.487607
1.256780,557.467484
1.259683,556.823845
1.262585,557.145572
1.265488,556.703087
1.268390,557.024745
1.271293,557.024745
1.274195,557.024745
1.277098,556.643560
1.280000,556.965183
1.282902,557.286991
1.285805,557.548582
1.288707,557.870728
1.291610,557.870728
1.294512,557.548582
1.297415,557.490761
1.300317,557.168835
1.303220,557.168835
1.306122,557.028662
1.309025,557.028662
1.311927,557.028662
1.314830,556.707003
1.317732,556.224381
1.320635,552.382258
1.323537,551.425882
1.326440,551.778472
1.329342,551.459844
1.332245,551.778472
1.335147,433.188746
1.338050,437.463433
1.340952,437.969103
1.343855,436.453845
1.346757,437.259396
1.349660,436.754546
1.352562,437.764830
1.355465,436.126758
1.358367,438.399912
1.361270,436.883163
1.364172,436.630883
1.367075,437.552528
1.369977,435.786919
1.372880,437.805342
1.375782,438.133862
1.378685,438.640307
1.381587,438.133862
1.384490,437.122726
1.387392,435.898980
1.390295,437.917922
1.393197,438.170947
1.396100,438.165999
1.399002,438.672481
1.401905,438.165999
1.404807,437.912978
1.407710,438.083712
1.410612,437.830738
1.413515,437.830738
1.416417,438.404758
1.419320,437.898586
1.422222,437.898586
1.425125,438.590349
1.428027,438.083962
1.430930,438.590349
1.433832,0.000000
1.436735,438.017882
1.439637,436.754662
1.442540,438.524192
1.445442,439.338391
1.448345,438.324475
1.451247,437.818395
1.454150,436.555750
1.457052,436.771540
1.459955,436.519324
1.462857,439.555556
1.465760,439.185266
1.468662,438.424875
1.471565,437.665801
1.474467,437.160481
1.477370,438.350874
1.480272,436.582043
1.483175,435.826159
1.486077,436.800863
1.488980,438.064216
1.491882,437.053242
1.494785,437.811254
1.497687,442.684770
1.500590,438.105929
1.503492,436.590198
1.506395,550.807408
1.509297,555.921546
1.512200,555.279691
1.515102,555.396711
1.518005,555.717614
1.520907,555.396711
1.523810,555.075994
1.526712,555.123066
1.529615,556.085855
1.532517,555.443810
1.535420,556.563662
1.538322,556.563662
1.541224,555.279211
1.544127,555.600046
1.547029,551.806185
1.549932,555.002766
1.552834,555.323441
1.555737,653.973945
1.558639,656.623549
1.561542,652.841676
1.564444,653.973945
1.567347,650.908194
1.570249,651.284282
1.573152,651.284282
1.576054,651.177154
1.578957,650.425319
1.581859,650.425319
1.584762,650.425319
1.587664,651.216451
1.590567,653.099956
1.593469,653.099956
1.596372,654.121012
1.599274,654.877119
1.602177,654.877119
1.605079,655.072021
1.607982,655.072021
1.610884,654.693746
1.613787,654.315689
1.616689,654.882195
1.619592,655.260579
1.622494,654.882195
1.625397,655.125895
1.628299,655.504420
1.631202,655.504420
1.634104,655.504420
1.637007,655.418274
1.639909,654.661542
1.642812,654.283504
1.645714,654.175089
1.648617,653.042472
1.651519,650.783117
1.654422,651.159132
1.657324,649.404961
1.660227,650.531269
1.663129,648.655172
1.666032,644.492997
1.668934,643.005621
1.671837,647.852185
1.674739,648.975801
1.677642,548.598989
1.680544,548.598989
1.683447,0.000000
1.686349,555.157056
1.689252,556.762730
1.692154,556.441224
1.695057,555.836489
1.697959,555.515518
1.700862,555.515518
1.703764,555.515518
1.706667,555.285435
1.709569,555.606273
1.712472,554.644314
1.715374,554.880516
1.718277,553.280270
1.721179,554.560097
1.724082,555.521909
1.726984,555.371958
1.729887,555.692847
1.732789,555.371958
1.735692,555.310079
1.738594,554.668930
1.741497,555.630931
1.744399,556.594601
1.747302,555.042693
1.750204,556.005343
1.753107,556.326597
1.756009,556.369417
1.758912,556.048138
1.761814,556.048138
1.764717,557.012531
1.767619,555.393773
1.770522,555.073057
1.773424,554.432182
1.776327,553.807145
1.779229,552.529056
1.782132,551.572425
1.785034,551.609725
1.787937,548.432687
1.790839,545.273947
1.793741,546.535254
1.796644,552.782367
1.799546,554.061043
1.802449,550.551783
1.805351,440.011718
1.808254,440.011718
1.811156,437.983122
1.814059,436.467816
1.816961,440.535595
1.819864,439.265114
1.822766,436.987474
1.825669,435.778777
1.828571,439.824897
1.831474,439.063398
1.834376,438.809858
1.837279,439.442579
1.840181,438.681742
1.843084,437.669342
1.845986,437.917220
1.848889,438.423414
1.851791,438.170243
1.854694,438.170243
1.857596,437.979741
1.860499,437.221437
1.863401,439.246505
1.866304,438.895213
1.869206,437.629463
1.872109,437.882320
1.875011,437.804305
1.877914,438.057264
1.880816,437.804305
1.883719,438.057264
1.886621,437.569617
1.889524,439.342450
1.892426,438.075410
1.895329,546.114223
1.898231,547.061388
1.901134,547.377474
1.904036,548.326829
1.906939,549.796392
1.909841,551.068160
1.912744,552.023916
1.915646,552.106965
1.918549,550.514718
1.921451,551.151065
1.924354,550.514718
1.927256,549.917252
1.930159,550.552908
1.933061,550.871012
1.935964,551.360794
1.938866,551.042407
1.941769,551.360794
1.944671,551.042407
1.947574,550.665548
1.950476,550.665548
1.953379,550.029761
1.956281,549.812311
1.959184,550.129987
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,550.114798
1.973696,550.750683
1.976599,550.267561
1.979501,550.585500
1.982404,550.585500
1.985306,551.163831
1.988209,550.845559
1.991111,550.527470
1.994014,550.845559
1.996916,551.463894
1.999819,551.782524
2.002721,550.509108
2.005624,550.653988
2.008526,550.653988
2.011429,550.653988
2.014331,550.972150
2.017234,549.034220
2.020136,549.668856
2.023039,550.304225
2.025941,550.293256
2.028844,549.657899
2.031746,549.657899
2.034649,549.657899
2.037551,549.771605
2.040454,550.725113
2.043356,550.725113
2.046259,665.768522
2.049161,665.384070
2.052063,665.768522
2.054966,666.153196
2.057868,665.949439
2.060771,665.949439
2.063673,665.949439
2.066576,665.587907
2.069478,664.819433
2.072381,665.203559
2.075283,665.328745
2.078186,665.713165
2.081088,664.944547
2.083991,664.944547
2.086893,665.611958
2.089796,665.611958
2.092698,665.996541
2.095601,665.742347
2.098503,666.127006
2.101406,666.511888
2.104308,666.127006
2.107211,665.657359
2.110113,665.657359
2.113016,665.657359
2.115918,665.781748
2.118821,666.166430
2.121723,665.781748
2.124626,665.013051
2.127528,664.190110
2.130431,663.423250
2.133333,661.509973
2.136236,660.153204
2.139138,659.391006
2.142041,654.836259
2.144943,659.391006
2.147846,657.333188
2.150748,653.547228
2.153651,651.662432
2.156553,583.175479
2.159456,583.175479
2.162358,583.849579
2.165261,583.995364
2.168163,584.332790
2.171066,585.008228
2.173968,585.346240
2.176871,585.701683
2.179773,585.701683
2.182676,585.025445
2.185578,585.163957
2.188481,584.826051
2.191383,584.826051
2.194286,585.163957
2.197188,585.581672
2.200091,585.581672
2.202993,585.243524
2.205896,584.484748
2.208798,584.147234
2.211701,583.809915
2.214603,583.809915
2.217506,582.779018
2.220408,582.442489
2.223311,582.779018
2.226213,582.082284
2.229116,581.410224
2.232018,580.403589
2.234921,580.738940
2.237823,581.161073
2.240726,580.154870
2.243628,580.154870
2.246531,493.758016
2.249433,496.331552
2.252336,493.758016
2.255238,492.422950
2.258141,494.132519
2.261043,493.847179
2.263946,493.276994
2.266848,494.317979
2.269751,494.603591
2.272653,494.603591
2.275556,494.473114
2.278458,494.473114
2.281361,494.187578
2.284263,494.187578
2.287166,494.650348
2.290068,494.936152
2.292971,494.650348
2.295873,495.008384
2.298776,494.722539
2.301678,494.151343
2.304580,495.008384
2.307483,494.986861
2.310385,494.986861
2.313288,494.986861
2.316190,494.720866
2.319093,494.435186
2.321995,494.435186
2.324898,494.435186
2.327800,494.299324
2.330703,494.299324
2.333605,494.013888
2.336508,493.910183
2.339410,493.910183
2.342313,493.910183
2.345215,493.712032
2.348118,493.712032
2.351020,493.142003
2.353923,493.142003
2.356825,493.171410
2.359728,493.741473
2.362630,493.741473
2.365533,493.500538
2.368435,493.215563
2.371338,492.930753
2.374240,492.361625
2.377143,492.329643
2.380045,492.329643
2.382948,492.329643
2.385850,492.055758
2.388753,492.340062
2.391655,492.909164
2.394558,493.478925
2.397460,494.593017
2.400363,494.021971
2.403265,492.881855
2.406168,494.114984
2.409070,493.544489
2.411973,493.259489
2.414875,493.259489
2.417778,574.086657
2.420680,575.414613
2.423583,579.082350
2.426485,577.558443
2.429388,577.892150
2.432290,577.224929
2.435193,576.670298
2.438095,577.336878
2.440998,577.003492
2.443900,578.004229
2.446803,578.003409
2.449705,578.337373
2.452608,579.005880
2.455510,579.497812
2.458413,579.497812
2.461315,579.497812
2.464218,579.497812
2.467120,579.218219
2.470023,580.222798
2.472925,580.222798
2.475828,580.335347
2.478730,581.341863
2.481633,580.335347
2.484535,580.335347
2.487438,580.943438
2.490340,581.279101
2.493243,582.623694
2.496145,583.419928
2.499048,583.419928
2.501950,583.419928
2.504853,583.419928
2.507755,579.738930
2.510658,581.415702
2.513560,580.073897
2.516463,577.680977
2.519365,576.014975
2.522268,575.682352
2.525170,664.079821
2.528073,666.770370
2.530975,664.847440
2.533878,663.696344
2.536780,663.889815
2.539683,664.273404
2.542585,664.273404
2.545488,663.808850
2.548390,664.192392
2.551293,663.042431
2.554195,661.894461
2.557098,662.453836
2.560000,663.986199
2.562902,662.453836
2.565805,662.472233
2.568707,662.855003
2.571610,663.621205
2.574512,664.388294
2.577415,663.975878
2.580317,663.975878
2.583220,663.975878
2.586122,664.355330
2.589025,664.739187
2.591927,663.588280
2.594830,664.355330
2.597732,663.821787
2.600635,664.589107
2.603537,664.205336
2.606440,663.555506
2.609342,662.406647
2.612245,662.406647
2.615147,663.179262
2.618050,665.481653
2.620952,665.481653
2.623855,659.740601
2.626757,660.192804
2.629660,659.430560
2.632562,660.955930
2.635465,661.155196
2.638367,659.629366
2.641270,661.155196
2.644172,659.629366
2.647075,659.104483
2.649977,660.247614
2.652880,661.392728
2.655782,587.545417
2.658685,588.224568
2.661587,586.867050
2.664490,586.189466
2.667392,586.438249
2.670295,587.794775
2.673197,587.116120
2.676100,585.451459
2.679002,582.752339
2.681905,584.775509
2.684807,584.775509
2.687710,583.562319
2.690612,583.562319
2.693515,583.562319
2.696417,584.227751
2.699320,582.879456
2.702222,582.542869
2.705125,583.158528
2.708027,583.832609
2.710930,583.495471
2.713832,584.169941
2.716735,584.956231
2.719637,584.618445
2.722540,582.932437
2.725442,580.978385
2.728345,580.642896
2.731247,579.637589
2.734150,584.681586
2.737052,569.473212
2.739955,577.422762
2.742857,579.427429
2.745760,0.000000
2.748662,494.805338
2.751565,494.519610
2.754467,494.519610
2.757370,496.215700
2.760272,495.929158
2.763175,496.215700
2.766077,496.037166
2.768980,496.037166
2.771882,496.037166
2.774785,496.323771
2.777687,495.882971
2.780590,496.169487
2.783492,496.169487
2.786395,496.012287
2.789297,496.298878
2.792200,496.012287
2.795102,495.823599
2.798005,495.823599
2.800907,495.823599
2.803810,495.823599
2.806712,495.812947
2.809615,495.812947
2.812517,496.099423
2.815420,496.096288
2.818322,496.096288
2.821224,495.809814
2.824127,496.382927
2.827029,496.192412
2.829932,495.905883
2.832834,495.905883
2.835737,496.270086
2.838639,495.983512
2.841542,495.983512
2.844444,495.983512
2.847347,495.980612
2.850249,495.980612
2.853152,495.980612
2.856054,495.644802
2.858957,495.644802
2.861859,495.644802
2.864762,495.931181
2.867664,496.520478
2.870567,495.947206
2.873469,495.660818
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,577.659236
2.899592,577.325663
2.902494,577.993001
2.905397,579.061675
2.908299,580.401139
2.911202,580.736488
2.914104,580.401139
2.917007,581.161374
2.919909,581.833146
2.922812,580.155170
2.925714,579.803329
2.928617,580.138333
2.931519,580.138333
2.934422,579.133901
2.937324,578.640007
2.940227,576.638064
2.943129,576.638064
2.946032,576.624022
2.948934,578.291785
2.951837,578.960240
2.954739,580.970244
2.957642,577.720281
2.960544,577.720281
2.963447,577.720281
2.966349,576.937278
2.969252,576.271159
2.972154,578.940260
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,657.299237
3.070839,658.439238
3.073741,663.019045
3.076644,660.004132
3.079546,660.004132
3.082449,659.623008
3.085351,541.730655
3.088254,544.868869
3.091156,545.498690
3.094059,546.129239
3.096961,548.260742
3.099864,550.800107
3.102766,551.755398
3.105669,552.614348
3.108571,551.976312
3.111474,551.976312
3.114376,551.976312
3.117279,552.206890
3.120181,553.804032
3.123084,555.405792
3.125986,556.619540
3.128889,0.000000
3.131791,0.000000
3.134694,553.413648
3.137596,554.083828
3.140499,554.724301
3.143401,555.044815
3.146304,554.642361
3.149206,554.322079
3.152109,554.642361
3.155011,554.501599
3.157914,554.821984
3.160816,554.821984
3.163719,555.142554
3.166621,554.676079
3.169524,554.996565
3.172426,554.676079
3.175329,555.123701
3.178231,555.444445
3.181134,554.162578
3.184036,553.522754
3.186939,553.619111
3.189841,553.938987
3.192744,554.259047
3.195646,554.747891
3.198549,555.068419
3.201451,555.068419
3.204354,554.747891
3.207256,555.037583
3.210159,554.396749
3.213061,552.478682
3.215964,552.148722
3.218866,548.968580
3.221769,548.968580
3.224671,548.018113
3.227574,546.683388
3.230476,546.367702
3.233379,546.052199
3.236281,435.546957
3.239184,434.541792
3.242086,438.070055
3.244989,438.323167
3.247891,438.191543
3.250794,437.938507
3.253696,437.432872
3.256599,437.705446
3.259501,438.717929
3.262404,439.225049
3.265306,440.101477
3.268209,439.085801
3.271111,439.593346
3.274014,438.072468
3.276916,437.207653
3.279819,437.965933
3.282721,438.218985
3.285624,437.907195
3.288526,437.907195
3.291429,437.654323
3.294331,438.160213
3.297234,437.721189
3.300136,437.468425
3.303039,436.458825
3.305941,437.517934
3.308844,437.012785
3.311746,437.265287
3.314649,437.265287
3.317551,437.879744
3.320454,438.132746
3.323356,437.879744
3.326259,437.953715
3.329161,437.700816
3.332063,438.206760
3.334966,438.206760
3.337868,438.180702
3.340771,438.180702
3.343673,437.674788
3.346576,436.028650
3.349478,435.273724
3.352381,436.784885
3.355283,438.823749
3.358186,439.077297
3.361088,437.811021
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,650.350498
3.558458,649.974949
3.561361,650.726264
3.564263,651.102246
3.567166,651.247359
3.570068,650.119810
3.572971,648.994214
3.575873,645.580310
3.578776,647.073642
3.581678,646.699985
3.584580,648.195907
3.587483,555.373051
3.590385,554.731829
3.593288,557.945358
3.596190,560.982062
3.599093,560.982062
3.601995,562.279704
3.604898,561.306191
3.607800,561.681365
3.610703,561.357019
3.613605,560.708888
3.616508,559.594243
3.619410,557.336171
3.622313,557.336171
3.625215,556.521968
3.628118,555.558424
3.631020,555.558424
3.633923,555.558424
3.636825,556.600038
3.639728,554.674348
3.642630,557.887543
3.645533,557.966828
3.648435,557.644627
3.651338,557.966828
3.654240,557.966828
3.657143,559.383095
3.660045,558.414597
3.662948,557.125875
3.665850,558.245815
3.668753,558.891098
3.671655,558.891098
3.674558,559.214020
3.677460,558.796313
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,548.000463
3.700680,539.208702
3.703583,540.768249
3.706485,441.372126
3.709388,441.117254
3.712290,442.393092
3.715193,439.366653
3.718095,438.352672
3.720998,432.317742
3.723900,436.836087
3.726803,438.832942
3.729705,437.567372
3.732608,434.795948
3.735510,435.869611
3.738413,437.130272
3.741315,437.635556
3.744218,437.130272
3.747120,437.790263
3.750023,437.537458
3.752925,436.527699
3.755828,436.843778
3.758730,435.835620
3.761633,435.081029
3.764535,435.835620
3.767438,436.448989
3.770340,436.448989
3.773243,436.196959
3.776145,436.610103
3.779048,436.610103
3.781950,437.367347
3.784853,437.620053
3.787755,436.832714
3.790658,437.843179
3.793560,436.580462
3.796463,436.301362
3.799365,436.553453
3.802268,436.553453
3.805170,436.608888
3.808073,436.608888
3.810975,436.356765
3.813878,436.104788
3.816780,435.641504
3.819683,435.138522
3.822585,437.406525
3.825488,439.123064
3.828390,437.351117
3.831293,436.846161
3.834195,436.846161
3.837098,437.532353
3.840000,437.785154
3.842902,438.038102
3.845805,437.283934
3.848707,437.031422
3.851610,437.031422
3.854512,435.771047
3.857415,438.871676
3.860317,438.364964
3.863220,437.858838
3.866122,549.862475
3.869025,548.910461
3.871927,549.544954
3.874830,550.498068
3.877732,550.293180
3.880635,550.929271
3.883537,549.657824
3.886440,551.576837
3.889342,553.491773
3.892245,553.811575
3.895147,553.569890
3.898050,554.209769
3.900952,550.063741
3.903855,554.209769
3.906757,555.509785
3.909660,555.509785
3.912562,553.907724
3.915465,553.151656
3.918367,552.832235
3.921270,552.193947
3.924172,553.151656
3.927075,538.906674
3.929977,536.112381
3.932880,535.184173
3.935782,546.317031
3.938685,550.116966
3.941587,546.001557
3.944490,550.116966
3.947392,663.363410
3.950295,664.513928
3.953197,663.363410
3.956100,663.682515
3.959002,664.065983
3.961905,661.768490
3.964807,662.533436
3.967710,663.411909
3.970612,663.411909
3.973515,663.411909
3.976417,663.700476
3.979320,662.934182
3.982222,662.934182
3.985125,664.701394
3.988027,664.317558
3.990930,663.550551
3.993832,663.550551
3.996735,662.830127
3.999637,663.596301
4.002540,662.830127
4.005442,662.535838
4.008345,661.388745
4.011247,661.388745
4.014150,661.388745
4.017052,661.953592
4.019955,661.953592
4.022857,661.953592
4.025760,662.314368
4.028662,661.931911
4.031565,660.785864
4.034467,660.022935
4.037370,659.466342
4.040272,659.085529
4.043175,657.944410
4.046077,656.696060
4.048980,655.559078
4.051882,654.424065
4.054785,656.316848
4.057687,653.335398
4.060590,660.163698
