0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,259.470368
2.380045,257.678075
2.382948,257.529277
2.385850,257.674324
2.388753,258.419593
2.391655,258.867788
2.394558,258.718303
2.397460,259.056098
2.400363,259.056098
2.403265,259.505398
2.406168,259.550679
2.409070,259.850697
2.411973,260.151062
2.414875,260.151062
2.417778,260.091174
2.420680,260.091174
2.423583,260.241452
2.426485,260.357647
2.429388,260.357647
2.432290,260.207302
2.435193,259.938713
2.438095,259.938713
2.440998,260.088903
2.443900,260.088903
2.446803,260.409885
2.449705,260.560347
2.452608,260.409885
2.455510,260.301387
2.458413,260.301387
2.461315,260.602272
2.464218,261.054253
2.467120,260.601367
2.470023,260.150170
2.472925,260.300482
2.475828,260.198009
2.478730,260.348349
2.481633,260.198009
2.484535,260.348349
2.487438,260.384929
2.490340,260.384929
2.493243,260.384929
2.496145,260.347258
2.499048,260.497684
2.501950,260.497684
2.504853,260.347258
2.507755,260.276088
2.510658,260.276088
2.513560,260.426473
2.516463,260.526349
2.519365,260.526349
2.522268,260.375907
2.525170,260.440810
2.528073,260.440810
2.530975,260.440810
2.533878,260.290417
2.536780,260.282153
2.539683,260.282153
2.542585,260.282153
2.545488,260.196982
2.548390,259.896564
2.551293,259.896564
2.554195,259.596493
2.557098,259.473119
2.560000,259.473119
2.562902,259.323284
2.565805,259.330042
2.568707,259.180290
2.571610,258.881046
2.574512,258.731554
2.577415,259.527122
2.580317,259.377256
2.583220,259.527122
2.586122,257.355614
2.589025,257.504311
2.591927,257.355614
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,258.931397
2.626757,326.207262
2.629660,327.907500
2.632562,328.666003
2.635465,328.685030
2.638367,329.255091
2.641270,329.255091
2.644172,328.495229
2.647075,328.424636
2.649977,328.804266
2.652880,329.755263
2.655782,331.423999
2.658685,330.659131
2.661587,329.515137
2.664490,329.896028
2.667392,329.707875
2.670295,329.898377
2.673197,329.898377
2.676100,329.903485
2.679002,329.903485
2.681905,329.712981
2.684807,329.712981
2.687710,329.921761
2.690612,330.112386
2.693515,329.921761
2.696417,329.698961
2.699320,329.508574
2.702222,329.698961
2.705125,330.209794
2.708027,330.400585
2.710930,330.591487
2.713832,330.209794
2.716735,330.253779
2.719637,330.063072
2.722540,330.444596
2.725442,330.405012
2.728345,330.405012
2.731247,330.214218
2.734150,330.214218
2.737052,330.290417
2.739955,330.290417
2.742857,330.290417
2.745760,330.577403
2.748662,330.577403
2.751565,330.386509
2.754467,330.005052
2.757370,330.432495
2.760272,330.432495
2.763175,330.623416
2.766077,330.614333
2.768980,330.423418
2.771882,330.232613
2.774785,330.232613
2.777687,330.424106
2.780590,330.233300
2.783492,330.042605
2.786395,330.301977
2.789297,330.301977
2.792200,329.920618
2.795102,329.787682
2.798005,329.787682
2.800907,329.787682
2.803810,329.597244
2.806712,329.397190
2.809615,329.397190
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,441.733689
2.911202,443.779655
2.914104,443.523392
2.917007,443.244761
2.919909,444.526753
2.922812,445.555015
2.925714,444.640158
2.928617,445.154124
2.931519,445.154124
2.934422,444.897067
2.937324,444.929151
2.940227,444.672224
2.943129,444.158816
2.946032,444.206806
2.948934,443.950296
2.951837,443.950296
2.954739,443.950296
2.957642,444.196408
2.960544,444.709861
2.963447,444.709861
2.966349,443.258614
2.969252,443.002652
2.972154,443.258614
2.975057,442.844219
2.977959,442.844219
2.980862,443.100090
2.983764,443.100090
2.986667,443.617622
2.989569,443.361452
2.992472,443.361452
2.995374,443.167961
2.998277,443.167961
3.001179,443.167961
3.004082,443.167961
3.006984,443.273284
3.009887,443.785670
3.012789,443.529403
3.015692,443.416696
3.018594,443.160642
3.021497,443.160642
3.024399,443.160642
3.027302,442.761648
3.030204,442.505973
3.033107,442.505973
3.036009,442.678685
3.038912,442.678685
3.041814,442.167578
3.044717,442.167578
3.047619,441.956838
3.050522,441.701627
3.053424,441.701627
3.056327,440.920709
3.059229,440.157313
3.062132,440.666097
3.065034,441.053766
3.067937,440.799077
3.070839,440.035892
3.073741,439.527836
3.076644,440.054182
3.079546,440.817399
3.082449,440.817399
3.085351,441.454984
3.088254,441.965267
3.091156,441.710052
3.094059,440.945289
3.096961,440.039100
3.099864,440.802290
3.102766,440.293350
3.105669,440.301999
3.108571,440.556401
3.111474,439.285859
3.114376,438.525294
3.117279,441.833405
3.120181,440.813732
3.123084,443.623513
3.125986,396.214953
3.128889,391.437867
3.131791,396.443882
3.134694,395.757492
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,348.302665
3.427846,348.082503
3.430748,348.082503
3.433651,348.283621
3.436553,348.107337
3.439456,348.308470
3.442358,348.308470
3.445261,347.988488
3.448163,347.988488
3.451066,347.988488
3.453968,348.189552
3.456871,347.947913
3.459773,347.947913
3.462676,347.947913
3.465578,347.868915
3.468481,347.868915
3.471383,348.069910
3.474286,347.868915
3.477188,347.862196
3.480091,348.063187
3.482993,348.063187
3.485896,347.980780
3.488798,347.779837
3.491701,347.779837
3.494603,347.779837
3.497506,347.690077
3.500408,347.489301
3.503311,347.489301
3.506213,347.417954
3.509116,347.417954
3.512018,347.417954
3.514921,347.417954
3.517823,347.272852
3.520726,347.272852
3.523628,347.072318
3.526531,346.918487
3.529433,346.718157
3.532336,346.718157
3.535238,346.743884
3.538141,346.543655
3.541043,346.543655
3.543946,346.343541
3.546848,345.628630
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,331.107656
3.616508,331.113034
3.619410,331.304347
3.622313,331.113034
3.625215,331.802488
3.628118,330.654539
3.631020,330.654539
3.633923,330.654539
3.636825,330.435665
3.639728,330.244853
3.642630,330.054151
3.645533,329.929428
3.648435,329.738908
3.651338,329.738908
3.654240,329.358199
3.657143,329.161084
3.660045,328.971008
3.662948,328.781042
3.665850,327.973692
3.668753,328.542520
3.671655,327.784302
3.674558,327.973692
3.677460,328.094225
3.680363,327.526173
3.683265,327.715414
3.686168,327.415839
3.689070,327.415839
3.691973,327.226771
3.694875,327.037812
3.697778,327.148335
3.700680,326.959421
3.703583,326.959421
3.706485,327.239249
3.709388,327.428325
3.712290,327.617509
3.715193,327.280001
3.718095,326.902131
3.720998,326.902131
3.723900,326.713359
3.726803,326.587099
3.729705,326.587099
3.732608,326.587099
3.735510,326.678426
3.738413,326.489783
3.741315,326.489783
3.744218,326.112825
3.747120,326.634033
3.750023,326.445416
3.752925,326.256909
3.755828,326.108807
3.758730,325.920494
3.761633,326.297230
3.764535,326.485761
3.767438,326.082977
3.770340,326.271384
3.773243,325.894679
3.776145,325.606066
3.779048,325.794198
3.781950,325.982438
3.784853,325.230128
3.787755,324.050558
3.790658,323.302706
3.793560,323.863433
3.796463,325.668836
3.799365,325.292826
3.802268,325.668836
3.805170,325.131152
3.808073,325.695050
3.810975,325.695050
3.813878,322.140145
3.816780,325.395744
3.819683,325.583754
3.822585,323.148071
3.825488,322.798877
3.828390,323.545563
3.831293,324.481350
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,293.681650
3.883537,293.512061
3.886440,293.190629
3.889342,292.513996
3.892245,292.852117
3.895147,292.413613
3.898050,292.582566
3.900952,293.090013
3.903855,292.413613
3.906757,292.685376
3.909660,292.854487
3.912562,292.854487
3.915465,292.825505
3.918367,292.487415
3.921270,293.163986
3.924172,292.994696
3.927075,293.123120
3.929977,293.292484
3.932880,293.461945
3.935782,293.461065
3.938685,293.291604
3.941587,293.461065
3.944490,293.122241
3.947392,293.077913
3.950295,293.247250
3.953197,293.247250
3.956100,293.398186
3.959002,293.228761
3.961905,293.228761
3.964807,293.228761
3.967710,293.367854
3.970612,293.367854
3.973515,293.537359
3.976417,293.892494
3.979320,293.722784
3.982222,293.553172
3.985125,293.197732
3.988027,293.028423
3.990930,293.028423
3.993832,292.521083
3.996735,292.367843
3.999637,293.044137
4.002540,293.044137
4.005442,292.441185
4.008345,293.456467
4.011247,292.779221
4.014150,291.597800
4.017052,292.745692
4.019955,292.745692
4.022857,291.227772
4.025760,290.722402
4.028662,293.252264
4.031565,293.421702
4.034467,292.406540
4.037370,292.624769
4.040272,291.949442
4.043175,291.275675
4.046077,291.897348
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
