0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,262.279492
1.088435,262.431034
1.091338,262.734381
1.094240,262.431034
1.097143,262.481005
1.100045,262.329434
1.102948,262.329434
1.105850,262.455338
1.108753,262.303782
1.111655,262.303782
1.114558,262.606982
1.117460,262.599056
1.120363,262.295864
1.123265,262.144400
1.126168,262.264613
1.129070,262.264613
1.131973,262.567768
1.134875,262.113167
1.137778,261.651227
1.140680,260.896639
1.143583,261.047383
1.146485,260.853054
1.149388,260.702423
1.152290,261.003772
1.155193,261.148894
1.158095,260.696749
1.160998,260.847377
1.163900,260.847377
1.166803,261.190469
1.169705,261.039643
1.172608,261.039643
1.175510,261.008981
1.178413,261.310685
1.181315,261.310685
1.184218,261.461668
1.187120,261.511051
1.190023,261.662149
1.192925,262.115968
1.195828,262.480414
1.198730,262.480414
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,329.194820
1.338050,329.385026
1.340952,329.575341
1.343855,329.385026
1.346757,329.307967
1.349660,329.307967
1.352562,329.117806
1.355465,329.279211
1.358367,329.469465
1.361270,329.469465
1.364172,329.469465
1.367075,329.394060
1.369977,329.584381
1.372880,329.774811
1.375782,329.690305
1.378685,329.690305
1.381587,329.690305
1.384490,329.690305
1.387392,329.637792
1.390295,330.018824
1.393197,329.828253
1.396100,329.910351
1.399002,330.100969
1.401905,330.100969
1.404807,330.100969
1.407710,330.081232
1.410612,329.890624
1.413515,329.890624
1.416417,329.901810
1.419320,329.901810
1.422222,330.092424
1.425125,330.461132
1.428027,330.270305
1.430930,330.270305
1.433832,330.652068
1.436735,330.662275
1.439637,330.471332
1.442540,329.518271
1.445442,328.520265
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,427.580711
1.503492,428.569774
1.506395,429.622414
1.509297,432.860632
1.512200,435.116762
1.515102,436.953936
1.518005,438.217733
1.520907,439.993191
1.523810,441.775843
1.526712,442.120431
1.529615,441.100095
1.532517,441.609969
1.535420,441.856068
1.538322,442.111368
1.541224,442.366816
1.544127,441.856068
1.547029,441.977795
1.549932,442.233165
1.552834,442.488683
1.555737,442.396203
1.558639,442.140738
1.561542,442.140738
1.564444,441.885422
1.567347,442.120754
1.570249,441.865449
1.573152,441.865449
1.576054,441.641330
1.578957,442.151829
1.581859,442.151829
1.584762,442.407299
1.587664,442.336910
1.590567,442.336910
1.593469,442.336910
1.596372,442.929133
1.599274,442.929133
1.602177,443.185052
1.605079,443.111516
1.607982,443.111516
1.610884,442.855638
1.613787,442.088892
1.616689,441.911327
1.619592,442.166658
1.622494,442.422138
1.625397,442.580977
1.628299,442.325406
1.631202,441.814706
1.634104,442.069982
1.637007,441.873294
1.639909,441.873294
1.642812,441.873294
1.645714,442.206760
1.648617,441.951405
1.651519,441.696198
1.654422,441.441138
1.657324,441.222313
1.660227,441.222313
1.663129,440.967527
1.666032,440.901853
1.668934,440.647252
1.671837,440.392798
1.674739,440.138490
1.677642,439.729727
1.680544,439.222025
1.683447,438.968394
1.686349,438.546176
1.689252,438.039840
1.692154,437.786891
1.695057,436.956621
1.697959,436.956621
1.700862,436.452120
1.703764,434.942110
1.706667,433.484129
1.709569,433.734591
1.712472,435.743509
1.715374,429.981601
1.718277,429.485154
1.721179,434.224640
1.724082,431.973136
1.726984,437.306003
1.729887,434.285310
1.732789,436.044836
1.735692,435.627390
1.738594,435.627390
1.741497,427.649247
1.744399,431.121547
1.747302,392.285015
1.750204,393.192434
1.753107,394.101952
1.756009,394.374611
1.758912,393.464464
1.761814,393.691804
1.764717,392.556418
1.767619,392.379221
1.770522,391.926188
1.773424,391.021692
1.776327,391.768323
1.779229,391.768323
1.782132,392.221173
1.785034,392.410323
1.787937,393.090908
1.790839,393.090908
1.793741,392.863916
1.796644,393.259125
1.799546,393.032035
1.802449,393.259125
1.805351,393.233602
1.808254,393.233602
1.811156,393.233602
1.814059,393.233602
1.816961,393.424804
1.819864,393.197619
1.822766,393.197619
1.825669,393.264526
1.828571,393.037433
1.831474,393.037433
1.834376,392.810471
1.837279,392.692388
1.840181,392.692388
1.843084,392.692388
1.845986,392.794412
1.848889,392.567590
1.851791,392.794412
1.854694,392.794412
1.857596,392.982613
1.860499,393.209674
1.863401,393.436866
1.866304,393.120257
1.869206,392.893247
1.872109,393.120257
1.875011,393.000326
1.877914,392.773386
1.880816,392.773386
1.883719,392.773386
1.886621,392.654958
1.889524,392.654958
1.892426,392.428217
1.895329,392.392543
1.898231,392.165953
1.901134,392.165953
1.904036,392.165953
1.906939,392.022242
1.909841,392.022242
1.912744,392.022242
1.915646,391.671875
1.918549,0.000000
1.921451,0.000000
1.924354,391.671875
1.927256,391.628514
1.930159,391.628514
1.933061,391.176348
1.935964,391.097475
1.938866,391.097475
1.941769,391.097475
1.944671,390.871634
1.947574,390.622558
1.950476,390.622558
1.953379,390.396990
1.956281,390.119456
1.959184,389.894179
1.962086,389.894179
1.964989,389.444016
1.967891,389.439091
1.970794,388.315970
1.973696,387.643652
1.976599,391.193487
1.979501,392.551613
1.982404,392.098381
1.985306,391.689832
1.988209,392.142591
1.991111,393.504012
1.994014,394.186493
1.996916,391.975798
1.999819,392.428888
2.002721,390.168663
2.005624,388.156172
2.008526,386.813254
2.011429,385.920557
2.014331,385.920557
2.017234,0.000000
2.020136,349.346902
2.023039,349.145170
2.025941,348.601717
2.028844,349.004670
2.031746,349.408089
2.034649,349.811974
2.037551,350.109703
2.040454,350.311993
2.043356,350.311993
2.046259,350.204517
2.049161,350.204517
2.052063,350.204517
2.054966,350.406861
2.057868,350.306724
2.060771,349.902268
2.063673,349.700214
2.066576,349.888101
2.069478,350.090263
2.072381,350.090263
2.075283,350.040794
2.078186,350.040794
2.081088,350.040794
2.083991,350.040794
2.086893,349.816430
2.089796,349.816430
2.092698,349.816430
2.095601,0.000000
2.098503,350.100328
2.101406,349.898160
2.104308,349.898160
2.107211,350.126179
2.110113,349.923997
2.113016,350.126179
2.115918,350.266324
2.118821,350.266324
2.121723,350.064061
2.124626,350.064061
2.127528,350.175977
2.130431,350.175977
2.133333,350.175977
2.136236,350.322004
2.139138,350.322004
2.142041,350.119709
2.144943,349.917530
2.147846,350.035430
2.150748,350.035430
2.153651,349.833300
2.156553,349.911752
2.159456,349.911752
2.162358,349.911752
2.165261,349.742806
2.168163,349.742806
2.171066,349.540845
2.173968,349.540845
2.176871,349.449224
2.179773,349.449224
2.182676,349.449224
2.185578,349.158836
2.188481,348.554314
2.191383,348.353039
2.194286,348.151880
2.197188,347.317076
2.200091,347.116516
2.202993,347.317076
2.205896,347.319065
2.208798,347.519742
2.211701,0.000000
2.214603,348.524869
2.217506,348.672060
2.220408,348.672060
2.223311,348.672060
2.226213,348.255708
2.229116,347.853620
2.232018,349.262964
2.234921,348.255708
2.237823,634.483182
2.240726,630.100487
2.243628,628.646326
2.246531,645.869560
2.249433,645.869560
2.252336,650.361938
2.255238,655.033433
2.258141,655.790595
2.261043,656.927978
2.263946,657.307544
2.266848,657.819633
2.269751,657.439771
2.272653,657.819633
2.275556,658.018955
2.278458,658.018955
2.281361,658.399151
2.284263,658.018955
2.287166,658.096432
2.290068,658.476673
2.292971,658.857134
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,329.973424
2.324898,329.973424
2.327800,329.894634
2.330703,329.323465
2.333605,329.894634
2.336508,329.972306
2.339410,330.353726
2.342313,329.972306
2.345215,329.749372
2.348118,329.368650
2.351020,329.749372
2.353923,330.321279
2.356825,329.643830
2.359728,329.453475
2.362630,329.453475
2.365533,329.864594
2.368435,330.245889
2.371338,330.245889
2.374240,329.864594
2.377143,329.556193
2.380045,329.175695
2.382948,329.365889
2.385850,329.655470
2.388753,330.036523
2.391655,329.845941
2.394558,329.655470
2.397460,329.702567
2.400363,329.702567
2.403265,329.893065
2.406168,329.685709
2.409070,329.685709
2.411973,329.685709
2.414875,329.685709
2.417778,329.711405
2.420680,329.711405
2.423583,329.711405
2.426485,329.814967
2.429388,329.624513
2.432290,329.624513
2.435193,329.716687
2.438095,329.526290
2.440998,329.526290
2.443900,329.336003
2.446803,329.457271
2.449705,329.267023
2.452608,329.267023
2.455510,329.306110
2.458413,329.306110
2.461315,329.496380
2.464218,329.115951
2.467120,329.220805
2.470023,329.220805
2.472925,329.030695
2.475828,328.700637
2.478730,328.321127
2.481633,328.321127
2.484535,328.321127
2.487438,328.360236
2.490340,328.549959
2.493243,328.549959
2.496145,327.987430
2.499048,328.176938
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,293.348942
2.560000,293.518436
2.562902,293.518436
2.565805,293.692879
2.568707,293.692879
2.571610,293.862571
2.574512,294.032362
2.577415,293.870342
2.580317,293.870342
2.583220,293.870342
2.586122,293.681385
2.589025,293.851071
2.591927,293.681385
2.594830,293.851071
2.597732,293.811467
2.600635,293.641804
2.603537,293.641804
2.606440,293.673588
2.609342,293.843269
2.612245,293.673588
2.615147,293.576154
2.618050,293.745779
2.620952,293.745779
2.623855,293.915503
2.626757,294.086954
2.629660,294.086954
2.632562,293.917131
2.635465,293.907379
2.638367,293.907379
2.641270,293.907379
2.644172,294.077195
2.647075,294.090184
2.649977,293.920360
2.652880,294.090184
2.655782,293.892371
2.658685,293.892371
2.661587,293.892371
2.664490,294.062179
2.667392,294.006587
2.670295,293.836812
2.673197,293.836812
2.676100,293.799036
2.679002,293.799036
2.681905,293.799036
2.684807,293.799036
2.687710,293.741268
2.690612,293.741268
2.693515,293.741268
2.696417,293.829978
2.699320,293.999750
2.702222,293.829978
2.705125,293.750859
2.708027,293.920585
2.710930,293.920585
2.713832,294.430352
2.716735,294.227024
2.719637,294.057120
2.722540,293.887315
2.725442,294.065558
2.728345,294.065558
2.731247,293.895748
2.734150,293.726036
2.737052,293.461028
2.739955,293.122204
2.742857,292.614702
2.745760,292.023030
2.748662,291.854399
2.751565,290.173442
2.754467,293.036860
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,291.262409
2.795102,259.399650
2.798005,259.100153
2.800907,258.352922
2.803810,258.203734
2.806712,258.350336
2.809615,260.598496
2.812517,260.147304
2.815420,260.197952
2.818322,260.799832
2.821224,261.252155
2.824127,260.950519
2.827029,261.475943
2.829932,261.627021
2.832834,261.475943
2.835737,261.132024
2.838639,261.282903
2.841542,261.887293
2.844444,261.584924
2.847347,261.357802
2.850249,261.811093
2.853152,261.811093
2.856054,261.283602
2.858957,261.434569
2.861859,261.434569
2.864762,261.736764
2.867664,261.469167
2.870567,261.620241
2.873469,261.469167
2.876372,261.276415
2.879274,261.578427
2.882177,261.880789
2.885079,261.936689
2.887982,261.936689
2.890884,261.785432
2.893787,261.936689
2.896689,261.792680
2.899592,262.095290
2.902494,262.095290
2.905397,261.867884
2.908299,261.716667
2.911202,261.867884
2.914104,261.867884
2.917007,262.250442
2.919909,262.553581
2.922812,262.401968
2.925714,262.334651
2.928617,262.183164
2.931519,261.880453
2.934422,262.334651
2.937324,262.377888
2.940227,262.529487
2.943129,262.226376
2.946032,261.946811
2.948934,261.946811
2.951837,262.249599
2.954739,262.401124
2.957642,262.243104
2.960544,262.091670
2.963447,261.940324
2.966349,261.872087
2.969252,262.174788
2.972154,262.326270
2.975057,262.330246
2.977959,262.481818
2.980862,262.481818
2.983764,262.330246
2.986667,262.143925
2.989569,261.992549
2.992472,261.841259
2.995374,261.619780
2.998277,261.317720
3.001179,260.865283
3.004082,260.714645
3.006984,260.437557
3.009887,260.437557
3.012789,260.287166
3.015692,259.471939
3.018594,258.723636
3.021497,257.233497
3.024399,257.233497
3.027302,254.559027
3.030204,252.071596
3.033107,252.071596
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,247.025832
3.102766,246.313422
3.105669,246.067364
3.108571,245.925271
3.111474,246.067364
3.114376,246.636558
3.117279,246.548480
3.120181,246.263821
3.123084,245.837448
3.125986,246.373319
3.128889,246.515671
3.131791,246.658105
3.134694,246.800621
3.137596,246.714422
3.140499,246.714422
3.143401,246.856971
3.146304,247.130778
3.149206,246.845446
3.152109,246.560444
3.155011,246.555372
3.157914,246.697829
3.160816,246.697829
3.163719,246.555372
3.166621,246.498665
3.169524,246.641089
3.172426,246.498665
3.175329,246.769323
3.178231,247.054567
3.181134,246.769323
3.184036,246.769323
3.186939,246.751744
3.189841,247.036967
3.192744,247.036967
3.195646,246.917654
3.198549,246.917654
3.201451,247.060320
3.204354,247.345900
3.207256,247.362583
3.210159,247.219742
3.213061,247.219742
3.215964,247.402142
3.218866,247.545088
3.221769,247.545088
3.224671,247.545088
3.227574,247.428088
3.230476,247.142413
3.233379,246.999699
3.236281,247.013706
3.239184,247.156428
3.242086,247.156428
3.244989,247.156428
3.247891,247.278111
3.250794,247.420986
3.253696,247.420986
3.256599,247.164810
3.259501,247.307619
3.262404,247.450511
3.265306,247.364830
3.268209,247.507755
3.271111,247.793852
3.274014,248.223619
3.276916,248.168275
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,259.730456
3.334966,260.030682
3.337868,259.481985
3.340771,260.533287
3.343673,259.932023
3.346576,260.447356
3.349478,260.296959
3.352381,260.748410
3.355283,260.571450
3.358186,261.023377
3.361088,260.571450
3.363991,260.872647
3.366893,261.040638
3.369796,260.739246
3.372698,260.739246
3.375601,260.815487
3.378503,260.664878
3.381406,260.664878
3.384308,260.664878
3.387211,260.604862
3.390113,260.755437
3.393016,260.604862
3.395918,260.867410
3.398821,260.716771
3.401723,260.566219
3.404626,260.566219
3.407528,260.600754
3.410431,260.751327
3.413333,261.052732
3.416236,261.020642
3.419138,260.869914
3.422041,260.869914
3.424943,261.020642
3.427846,261.223730
3.430748,261.374663
3.433651,261.223730
3.436553,261.026069
3.439456,261.176887
3.442358,261.176887
3.445261,261.283989
3.448163,260.982316
3.451066,260.680992
3.453968,260.982316
3.456871,261.095689
3.459773,261.397493
3.462676,261.397493
3.465578,261.177052
3.468481,261.327957
3.471383,261.478950
3.474286,261.478950
3.477188,261.561896
3.480091,261.713023
3.482993,261.561896
3.485896,261.667246
3.488798,261.818435
3.491701,261.516145
3.494603,261.516145
3.497506,261.547280
3.500408,261.698400
3.503311,261.849606
3.506213,261.692639
3.509116,261.843842
3.512018,261.843842
3.514921,261.843842
3.517823,261.871271
3.520726,261.871271
3.523628,262.022578
3.526531,261.846433
3.529433,261.846433
3.532336,261.997725
3.535238,261.904594
3.538141,261.904594
3.541043,261.753355
3.543946,261.602204
3.546848,261.689028
3.549751,261.840229
3.552653,262.142893
3.555556,262.472874
3.558458,262.776270
3.561361,264.756908
3.564263,267.060819
3.567166,270.285795
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,265.098151
3.590385,265.098151
3.593288,265.098151
3.596190,291.057038
3.599093,288.379492
3.601995,289.882566
3.604898,288.879649
3.607800,290.860688
3.610703,291.870484
3.613605,292.883785
3.616508,293.801485
3.619410,293.631828
3.622313,294.141094
3.625215,294.784556
3.628118,295.125301
3.631020,295.125301
3.633923,294.784556
3.636825,295.329156
3.639728,295.670531
3.642630,295.499794
3.645533,296.259222
3.648435,295.746288
3.651338,295.746288
3.654240,295.063758
3.657143,294.985238
3.660045,295.155678
3.662948,294.814898
3.665850,294.531688
3.668753,294.361609
3.671655,294.361609
3.674558,294.531688
3.677460,294.450057
3.680363,294.790415
3.683265,295.131167
3.686168,294.068379
3.689070,294.918910
3.691973,295.089311
3.694875,294.578403
3.697778,294.740875
3.700680,294.740875
3.703583,294.911173
3.706485,294.901963
3.709388,295.072354
3.712290,295.754905
3.715193,295.567528
3.718095,295.567528
3.720998,295.567528
3.723900,295.055792
3.726803,295.261556
3.729705,294.750350
3.732608,295.091056
3.735510,295.008822
3.738413,294.838467
3.741315,295.008822
3.744218,295.179275
3.747120,295.085090
3.750023,295.085090
3.752925,294.744391
3.755828,294.749183
3.758730,294.919486
3.761633,294.749183
3.764535,294.749183
3.767438,294.729120
3.770340,294.388832
3.773243,294.218835
3.776145,294.058487
3.779048,294.058487
3.781950,294.228391
3.784853,293.888681
3.787755,293.274659
3.790658,293.105306
3.793560,293.105306
3.796463,292.566451
3.799365,292.228660
3.802268,291.217625
3.805170,290.377580
3.808073,289.707440
3.810975,289.372950
3.813878,288.205274
3.816780,286.516288
3.819683,284.866076
3.822585,282.898362
3.825488,283.706205
3.828390,286.836980
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,257.117963
3.860317,260.255816
3.863220,261.763463
3.866122,260.795096
3.869025,260.042977
3.871927,259.742737
3.874830,261.398357
3.877732,261.396646
3.880635,262.001299
3.883537,262.152681
3.886440,261.921842
3.889342,261.619432
3.892245,262.073177
3.895147,261.829063
3.898050,261.526761
3.900952,261.526761
3.903855,261.980345
3.906757,261.748810
3.909660,261.748810
3.912562,261.748810
3.915465,261.834132
3.918367,261.985417
3.921270,261.682934
3.924172,261.834132
3.927075,261.492784
3.929977,261.492784
3.932880,261.795047
3.935782,262.126315
3.938685,261.974949
3.941587,262.126315
3.944490,262.277769
3.947392,262.618583
3.950295,262.315369
3.953197,262.315369
3.956100,262.274502
3.959002,262.123050
3.961905,262.274502
3.964807,262.577668
3.967710,262.441045
3.970612,262.138036
3.973515,262.138036
3.976417,262.189898
3.979320,262.189898
3.982222,262.189898
3.985125,262.428311
3.988027,262.428311
3.990930,262.276770
3.993832,262.428311
3.996735,262.652541
3.999637,262.500870
4.002540,262.197793
4.005442,262.053808
4.008345,262.053808
4.011247,262.053808
4.014150,262.205220
4.017052,262.338527
4.019955,262.338527
4.022857,262.338527
4.025760,262.530894
4.028662,262.379294
4.031565,262.076357
4.034467,262.076357
4.037370,262.030395
4.040272,262.030395
4.043175,261.879084
4.046077,261.641268
4.048980,261.641268
4.051882,261.490181
4.054785,261.339182
4.057687,261.135533
4.060590,261.135533
