0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,220.883320
1.039093,220.755770
1.041995,220.500890
1.044898,220.119122
1.047800,219.721943
1.050703,220.103022
1.053605,219.595063
1.056508,219.400874
1.059410,219.147559
1.062313,218.389366
1.065215,217.833560
1.068118,217.330839
1.071020,216.578931
1.073923,216.079105
1.076825,215.843660
1.079728,215.719020
1.082630,215.469956
1.085533,215.043294
1.088435,214.299300
1.091338,214.051875
1.094240,214.795009
1.097143,215.077098
1.100045,214.580738
1.102948,214.704720
1.105850,214.797521
1.108753,214.921628
1.111655,215.294382
1.114558,215.418777
1.117460,215.739162
1.120363,216.988926
1.123265,217.490857
1.126168,217.797417
1.129070,218.301218
1.131973,218.301218
1.134875,218.301218
1.137778,218.402911
1.140680,218.529101
1.143583,219.922023
1.146485,220.063111
1.149388,219.048550
1.152290,219.682101
1.155193,220.480176
1.158095,220.735032
1.160998,220.990183
1.163900,221.373461
1.166803,221.707608
1.169705,222.348850
1.172608,222.991947
1.175510,222.051973
1.178413,222.180272
1.181315,222.051973
1.184218,221.411587
1.187120,221.758996
1.190023,221.247215
1.192925,221.502958
1.195828,221.200874
1.198730,221.328681
1.201633,220.945480
1.204535,220.562942
1.207438,220.057783
1.210340,219.930710
1.213243,219.549929
1.216145,219.135289
1.219048,218.377138
1.221950,218.251035
1.224853,218.125005
1.227755,217.421615
1.230658,217.798704
1.233560,217.547239
1.236463,217.381990
1.239365,217.256461
1.242268,217.131005
1.245170,217.128098
1.248073,217.002716
1.250975,217.128098
1.253878,217.379079
1.256780,217.185193
1.259683,217.561873
1.262585,217.436240
1.265488,217.767813
1.268390,218.019533
1.271293,217.893637
1.274195,218.019533
1.277098,218.264860
1.280000,218.643412
1.282902,219.022621
1.285805,218.646424
1.288707,218.899160
1.291610,219.278812
1.294512,219.532279
1.297415,219.876919
1.300317,219.876919
1.303220,218.989673
1.306122,218.731343
1.309025,218.984178
1.311927,219.237304
1.314830,219.490723
1.317732,218.912992
1.320635,218.407780
1.323537,218.407780
1.326440,219.444139
1.329342,219.824737
1.332245,219.697798
1.335147,219.687788
1.338050,219.814721
1.340952,220.068808
1.343855,220.450489
1.346757,220.216366
1.349660,220.089201
1.352562,219.962109
1.355465,219.789519
1.358367,220.043577
1.361270,219.789519
1.364172,219.662601
1.367075,219.715150
1.369977,219.715150
1.372880,219.969122
1.375782,219.701488
1.378685,219.321104
1.381587,219.574620
1.384490,219.574620
1.387392,219.385990
1.390295,219.639581
1.393197,219.639581
1.396100,219.587085
1.399002,219.333554
1.401905,218.322356
1.404807,218.322356
1.407710,217.461675
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,257.359103
1.442540,257.210489
1.445442,257.846631
1.448345,258.293833
1.451247,258.144679
1.454150,258.891308
1.457052,259.189854
1.459955,258.741101
1.462857,259.189854
1.465760,259.523578
1.468662,259.823565
1.471565,259.373714
1.474467,259.823565
1.477370,260.459443
1.480272,260.158722
1.483175,260.008492
1.486077,259.807954
1.488980,259.958069
1.491882,259.807954
1.494785,259.958069
1.497687,260.108555
1.500590,259.958354
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,322.880606
1.547029,323.087475
1.549932,322.714445
1.552834,324.021937
1.555737,324.208002
1.558639,326.463047
1.561542,325.897820
1.564444,323.086328
1.567347,329.141307
1.570249,329.331482
1.573152,330.856838
1.576054,329.515762
1.578957,329.325481
1.581859,329.135310
1.584762,331.616121
1.587664,331.943339
1.590567,328.320235
1.593469,329.650439
1.596372,329.128088
1.599274,329.128088
1.602177,331.034707
1.605079,330.861059
1.607982,328.575635
1.610884,328.385897
1.613787,329.525970
1.616689,330.143501
1.619592,330.716092
1.622494,330.907176
1.625397,330.385300
1.628299,331.340870
1.631202,331.340870
1.634104,330.576194
1.637007,329.414165
1.639909,329.604497
1.642812,329.985491
1.645714,330.299186
1.648617,331.254506
1.651519,331.445901
1.654422,331.637407
1.657324,332.267238
1.660227,328.830484
1.663129,330.544394
1.666032,330.120034
1.668934,329.738885
1.671837,328.977906
1.674739,328.977906
1.677642,327.290861
1.680544,329.948300
1.683447,331.859671
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,334.191760
1.726984,434.239508
1.729887,434.239508
1.732789,436.502825
1.735692,437.655783
1.738594,438.921610
1.741497,440.191097
1.744399,440.445435
1.747302,441.215814
1.750204,441.981045
1.753107,442.236417
1.756009,442.130245
1.758912,442.130245
1.761814,442.130245
1.764717,442.130245
1.767619,442.093066
1.770522,442.093066
1.773424,441.582635
1.776327,441.378610
1.779229,441.378610
1.782132,441.123733
1.785034,441.339768
1.787937,441.594769
1.790839,439.812848
1.793741,441.084913
1.796644,441.618399
1.799546,441.618399
1.802449,441.363384
1.805351,441.530818
1.808254,441.021036
1.811156,440.511843
1.814059,440.257466
1.816961,439.861016
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,660.335778
2.165261,660.296221
2.168163,660.296221
2.171066,659.914929
2.173968,660.296221
2.176871,660.695664
2.179773,660.695664
2.182676,661.077407
2.185578,661.140991
2.188481,661.140991
2.191383,659.996313
2.194286,659.996313
2.197188,661.191901
2.200091,661.191901
2.202993,660.810092
2.205896,660.721548
2.208798,660.721548
2.211701,661.103306
2.214603,661.103306
2.217506,661.333148
2.220408,661.333148
2.223311,660.951257
2.226213,660.903945
2.229116,660.903945
2.232018,660.522302
2.234921,660.522302
2.237823,660.707043
2.240726,661.088793
2.243628,660.707043
2.246531,660.487104
2.249433,661.250569
2.252336,662.397423
2.255238,662.389425
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,221.544431
2.464218,220.905508
2.467120,220.235664
2.470023,219.473707
2.472925,218.588087
2.475828,217.937280
2.478730,217.057861
2.481633,216.932519
2.484535,216.306898
2.487438,215.072197
2.490340,215.445212
2.493243,215.320802
2.496145,215.873548
2.499048,214.630207
2.501950,215.250980
2.504853,215.250980
2.507755,212.861548
2.510658,212.738630
2.513560,213.107598
2.516463,213.246870
2.519365,213.246870
2.522268,213.493365
2.525170,214.788606
2.528073,216.032864
2.530975,216.032864
2.533878,216.782875
2.536780,217.982862
2.539683,218.234831
2.542585,218.739644
2.545488,219.047028
2.548390,218.920538
2.551293,220.188732
2.554195,220.570621
2.557098,221.306886
2.560000,222.203521
2.562902,222.075208
2.565805,0.000000
2.568707,223.114623
2.571610,223.630723
2.574512,222.857020
2.577415,222.728836
2.580317,222.986291
2.583220,223.760443
2.586122,223.265003
2.589025,223.136077
2.591927,223.781451
2.594830,223.394003
2.597732,223.314024
2.600635,223.056190
2.603537,223.056190
2.606440,222.692781
2.609342,222.178846
2.612245,221.922323
2.615147,221.643485
2.618050,221.259738
2.620952,220.876656
2.623855,220.366912
2.626757,219.725172
2.629660,218.964981
2.632562,219.091496
2.635465,219.517648
2.638367,219.644483
2.641270,219.137583
2.644172,218.253320
2.647075,217.518657
2.649977,217.518657
2.652880,218.021813
2.655782,218.198857
2.658685,218.324930
2.661587,218.324930
2.664490,218.198857
2.667392,218.622956
2.670295,218.749274
2.673197,218.875665
2.676100,219.072764
2.679002,219.579515
2.681905,219.960347
2.684807,220.596536
2.687710,220.671286
2.690612,220.926363
2.693515,221.437401
2.696417,221.599330
2.699320,221.983665
2.702222,222.240259
2.705125,221.809409
2.708027,222.194109
2.710930,222.194109
2.713832,222.450946
2.716735,222.409791
2.719637,222.538297
2.722540,222.666878
2.725442,222.367712
2.728345,222.624750
2.731247,222.239305
2.734150,221.982712
2.737052,221.817226
2.739955,221.561120
2.742857,221.433179
2.745760,221.797589
2.748662,221.669511
2.751565,221.541507
2.754467,221.413576
2.757370,221.099138
2.760272,221.226886
2.763175,220.716334
2.766077,220.391052
2.768980,220.009474
2.771882,220.263786
2.774785,220.518392
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,327.205093
2.896689,328.226805
2.899592,328.226805
2.902494,326.147913
2.905397,326.064702
2.908299,327.574927
2.911202,327.385767
2.914104,327.574927
2.917007,327.989799
2.919909,329.699328
2.922812,329.889825
2.925714,330.960713
2.928617,329.244643
2.931519,329.244643
2.934422,329.244643
2.937324,329.913624
2.940227,330.294975
2.943129,329.913624
2.946032,330.092681
2.948934,330.283406
2.951837,330.665184
2.954739,330.856239
2.957642,330.791126
2.960544,330.600109
2.963447,330.600109
2.966349,330.748865
2.969252,330.366989
2.972154,330.366989
2.975057,330.294804
2.977959,330.485645
2.980862,330.676596
2.983764,330.676596
2.986667,330.628441
2.989569,330.628441
2.992472,330.628441
2.995374,331.171899
2.998277,330.789535
3.001179,330.789535
3.004082,330.216817
3.006984,330.306413
3.009887,330.306413
3.012789,330.306413
3.015692,330.396688
3.018594,330.587587
3.021497,330.396688
3.024399,330.015219
3.027302,329.709149
3.030204,330.662762
3.033107,330.853816
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,438.852395
3.079546,439.359670
3.082449,438.092580
3.085351,437.847127
3.088254,438.353240
3.091156,438.859938
3.094059,438.606516
3.096961,439.513536
3.099864,440.021576
3.102766,440.021576
3.105669,440.377965
3.108571,441.396630
3.111474,441.651664
3.114376,441.141743
3.117279,440.782898
3.120181,441.037578
3.123084,441.292404
3.125986,441.209554
3.128889,440.954775
3.131791,440.700144
3.134694,440.700144
3.137596,440.493513
3.140499,440.748025
3.143401,440.748025
3.146304,440.246177
3.149206,440.755064
3.152109,440.755064
3.155011,440.716268
3.157914,440.970909
3.160816,440.970909
3.163719,440.970909
3.166621,440.821533
3.169524,440.312570
3.172426,440.312570
3.175329,440.187557
3.178231,440.187557
3.181134,440.441893
3.184036,440.187557
3.186939,439.889102
3.189841,439.889102
3.192744,440.143265
3.195646,440.870782
3.198549,441.380390
3.201451,440.616199
3.204354,440.361762
3.207256,440.760331
3.210159,440.505811
3.213061,440.505811
3.215964,440.705970
3.218866,440.705970
3.221769,440.451481
3.224671,0.000000
3.227574,440.029185
3.230476,440.029185
3.233379,440.029185
3.236281,440.314757
3.239184,440.060495
3.242086,440.314757
3.244989,440.569167
3.247891,440.540442
3.250794,440.031803
3.253696,440.286049
3.256599,440.936128
3.259501,441.445811
3.262404,441.956084
3.265306,439.605513
3.268209,439.605513
3.271111,440.876979
3.274014,440.622392
3.276916,441.629872
3.279819,441.629872
3.282721,441.374851
3.285624,440.587491
3.288526,442.372551
3.291429,445.449495
3.294331,444.678258
3.297234,444.146721
3.300136,437.021121
3.303039,0.000000
3.305941,0.000000
3.308844,523.949424
3.311746,525.161403
3.314649,524.858146
3.317551,525.230487
3.320454,525.230487
3.323356,526.141432
3.326259,526.746348
3.329161,526.442175
3.332063,526.746348
3.334966,527.659921
3.337868,528.282728
3.340771,527.977668
3.343673,527.977668
3.346576,528.228886
3.349478,527.923857
3.352381,527.619004
3.355283,527.154521
3.358186,526.850113
3.361088,526.545880
3.363991,526.850113
3.366893,527.600277
3.369796,527.600277
3.372698,527.295611
3.375601,527.232455
3.378503,527.232455
3.381406,527.841889
3.384308,527.537084
3.387211,527.615047
3.390113,527.919897
3.393016,528.224924
3.395918,527.720506
3.398821,527.415770
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,665.365321
3.558458,665.749762
3.561361,665.365321
3.564263,665.749762
3.567166,665.900697
3.570068,664.747778
3.572971,666.285447
3.575873,665.549084
3.578776,665.549084
3.581678,665.164759
3.584580,665.164759
3.587483,664.477213
3.590385,663.326759
3.593288,664.477213
3.596190,665.612007
3.599093,665.612007
3.601995,665.612007
3.604898,665.612007
3.607800,665.740759
3.610703,665.356323
3.613605,664.972109
3.616508,664.696963
3.619410,664.696963
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,251.116677
3.790658,250.971669
3.793560,251.116677
3.796463,250.843504
3.799365,251.278559
3.802268,251.133457
3.805170,250.834840
3.808073,251.124784
3.810975,250.834840
3.813878,251.269881
3.816780,251.209220
3.819683,251.354366
3.822585,251.209220
3.825488,251.152047
3.828390,251.152047
3.831293,251.152047
3.834195,251.152047
3.837098,250.854838
3.840000,250.709981
3.842902,250.709981
3.845805,250.547197
3.848707,250.257921
3.851610,250.113408
3.854512,249.104151
3.857415,247.766450
3.860317,246.766664
3.863220,246.197171
3.866122,245.736694
3.869025,245.452971
3.871927,245.169577
3.874830,244.886509
3.877732,244.666732
3.880635,244.102084
3.883537,243.679454
3.886440,244.701695
3.889342,245.267730
3.892245,245.267730
3.895147,244.882073
3.898050,244.740664
3.900952,245.023563
3.903855,245.448524
3.906757,245.927663
3.909660,246.211934
3.912562,246.638957
3.915465,246.436942
3.918367,246.010269
3.921270,246.579331
3.924172,247.149709
3.927075,247.322290
3.929977,247.608173
3.932880,249.186447
3.935782,249.785319
3.938685,250.218539
3.941587,250.507770
3.944490,250.797335
3.947392,251.246207
3.950295,251.536626
3.953197,251.681961
3.956100,251.689806
3.959002,251.544467
3.961905,251.544467
3.964807,251.689806
3.967710,252.139310
3.970612,252.284994
3.973515,252.139310
3.976417,251.523035
3.979320,250.942564
3.982222,250.652832
3.985125,250.467623
3.988027,250.757142
3.990930,250.757142
3.993832,250.467623
3.996735,250.238940
3.999637,250.238940
4.002540,249.661433
4.005442,248.885494
4.008345,247.166316
4.011247,246.880943
4.014150,246.026800
4.017052,246.416933
4.019955,245.848246
4.022857,246.274638
4.025760,244.210596
4.028662,243.928636
4.031565,243.084707
4.034467,244.069575
4.037370,243.979462
4.040272,244.120431
4.043175,244.402613
4.046077,244.701013
4.048980,244.842399
4.051882,244.983866
4.054785,245.267046
4.057687,245.689422
4.060590,245.689422
