9.058685,248.619180
9.061587,248.619180
9.064490,248.475614
9.067392,248.491868
9.070295,248.061637
9.073197,247.918393
9.076100,248.011429
9.079002,247.868214
9.081905,247.725081
9.084807,247.439063
9.087710,247.121422
9.090612,246.693564
9.093515,246.266447
9.096417,245.837255
9.099320,245.553417
9.102222,245.553417
9.105125,245.701623
9.108027,245.701623
9.110930,244.710169
9.113832,244.851560
9.116735,244.816194
9.119637,244.674823
9.122540,244.533534
9.125442,244.539098
9.128345,244.680390
9.131247,244.680390
9.134150,244.821764
9.137052,245.048507
9.139955,245.190093
9.142857,245.331761
9.145760,245.503096
9.148662,245.503096
9.151565,245.786876
9.154467,245.786876
9.157370,0.000000
9.160272,246.202513
9.163175,246.060341
9.166077,246.457086
9.168980,246.741969
9.171882,246.741969
9.174785,247.027181
9.177687,247.308897
9.180590,247.451790
9.183492,247.308897
9.186395,247.427019
9.189297,247.569980
9.192200,247.569980
9.195102,247.728118
9.198005,247.728118
9.200907,247.728118
9.203810,247.442097
9.206712,247.407359
9.209615,247.550309
9.212517,247.550309
9.215420,247.599295
9.218322,247.599295
9.221224,247.456318
9.224127,247.313423
9.227029,247.512122
9.229932,247.226349
9.232834,247.226349
9.235737,247.252122
9.238639,247.109344
9.241542,247.109344
9.244444,247.252122
9.247347,247.050458
9.250249,247.193201
9.253152,247.050458
9.256054,247.042918
9.258957,247.042918
9.261859,247.042918
9.264762,247.042918
9.267664,0.000000
9.270567,0.000000
9.273469,0.000000
9.276372,0.000000
9.279274,0.000000
9.282177,0.000000
9.285079,0.000000
9.287982,0.000000
9.290884,0.000000
9.293787,0.000000
9.296689,0.000000
9.299592,0.000000
9.302494,0.000000
9.305397,0.000000
9.308299,0.000000
9.311202,0.000000
9.314104,0.000000
9.317007,0.000000
9.319909,0.000000
9.322812,0.000000
9.325714,0.000000
9.328617,0.000000
9.331519,0.000000
9.334422,0.000000
9.337324,0.000000
9.340227,287.039970
9.343129,287.039970
9.346032,288.637042
9.348934,288.303788
9.351837,289.639117
9.354739,290.980631
9.357642,292.136389
9.360544,291.125674
9.363447,290.118456
9.366349,290.255037
9.369252,291.262730
9.372154,291.599404
9.375057,291.662541
9.377959,291.999678
9.380862,292.168392
9.383764,291.831061
9.386667,291.908520
9.389569,291.908520
9.392472,291.908520
9.395374,291.783423
9.398277,292.289484
9.401179,292.289484
9.404082,292.289484
9.406984,292.310467
9.409887,292.479361
9.412789,292.310467
9.415692,292.175506
9.418594,292.344322
9.421497,292.006788
9.424399,291.669643
9.427302,291.727618
9.430204,291.896176
9.433107,292.064830
9.436009,0.000000
9.438912,291.837733
9.441814,292.006353
9.444717,292.006353
9.447619,292.039711
9.450522,292.377283
9.453424,292.377283
9.456327,291.587170
9.459229,291.418792
9.462132,291.755646
9.465034,292.540095
9.467937,292.202335
9.470839,292.878246
9.473741,292.371166
9.476644,292.077041
9.479546,292.245800
9.482449,292.245800
9.485351,292.130211
9.488254,292.130211
9.491156,292.299000
9.494059,292.130211
9.496961,291.922045
9.499864,291.080157
9.502766,291.080157
9.505669,325.253157
9.508571,325.629121
9.511474,326.948422
9.514376,326.382354
9.517279,326.216637
9.520181,325.275845
9.523084,324.712673
9.525986,325.611755
9.528889,326.176487
9.531791,0.000000
9.534694,326.176487
9.537596,325.692510
9.540499,326.068982
9.543401,326.445889
9.546304,326.712711
9.549206,326.901482
9.552109,326.901482
9.555011,326.882081
9.557914,326.693321
9.560816,326.504670
9.563719,326.882081
9.566621,326.888712
9.569524,326.888712
9.572426,326.888712
9.575329,326.671258
9.578231,326.671258
9.581134,326.482620
9.584036,326.294090
9.586939,326.478056
9.589841,326.478056
9.592744,326.666692
9.595646,326.670011
9.598549,326.481374
9.601451,326.481374
9.604354,326.481374
9.607256,326.571498
9.610159,326.382917
9.613061,326.382917
9.615964,326.444408
9.618866,326.633024
9.621769,326.633024
9.624671,326.444408
9.627574,326.343409
9.630476,326.343409
9.633379,326.720634
9.636281,326.717671
9.639184,326.717671
9.642086,326.717671
9.644989,326.529006
9.647891,326.604841
9.650794,326.604841
9.653696,326.793549
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,326.873755
9.671111,326.684999
9.674014,326.684999
9.676916,326.710284
9.679819,326.899054
9.682721,326.899054
9.685624,327.046087
9.688526,327.046087
9.691429,327.235050
9.694331,327.235050
9.697234,327.516575
9.700136,327.327448
9.703039,327.327448
9.705941,327.355128
9.708844,327.544270
9.711746,327.355128
9.714649,327.355128
9.717551,327.368614
9.720454,327.179573
9.723356,327.179573
9.726259,327.162240
9.729161,327.162240
9.732063,327.162240
9.734966,327.162240
9.737868,327.194519
9.740771,327.194519
9.743673,327.005578
9.746576,326.633474
9.749478,327.199978
9.752381,327.389031
9.755283,327.905841
9.758186,327.716490
9.761088,328.284872
9.763991,327.716490
9.766893,327.468850
9.769796,327.847375
9.772698,327.658058
9.775601,326.372785
9.778503,326.184319
9.781406,327.316749
9.784308,326.750043
9.787211,326.992034
9.790113,325.860727
9.793016,327.937789
9.795918,402.604851
9.798821,401.443760
9.801723,408.460873
9.804626,408.933018
9.807528,414.605931
9.810431,415.085179
9.813333,415.325011
9.816236,415.761123
9.819138,415.761123
9.822041,416.001346
9.824943,416.482207
9.827846,416.454968
9.830748,416.695592
9.833651,416.936354
9.836553,417.034008
9.839456,417.274966
9.842358,417.274966
9.845261,417.464443
9.848163,417.223375
9.851066,416.982447
9.853968,416.982447
9.856871,416.924994
9.859773,416.684238
9.862676,416.684238
9.865578,416.208905
9.868481,416.208905
9.871383,415.728359
9.874286,415.968563
9.877188,415.950960
9.880091,416.191292
9.882993,416.191292
9.885896,416.186319
9.888798,415.945989
9.891701,415.705799
9.894603,415.945989
9.897506,416.429219
9.900408,416.188750
9.903311,416.429219
9.906213,416.423395
9.909116,416.423395
9.912018,416.182928
9.914921,415.462363
9.917823,415.683589
9.920726,415.923766
9.923628,416.404538
9.926531,416.373552
9.929433,416.614128
9.932336,416.614128
9.935238,416.408450
9.938141,416.167992
9.941043,415.927674
9.943946,415.927674
9.946848,415.972370
9.949751,416.212714
9.952653,415.972370
9.955556,0.000000
9.958458,0.000000
9.961361,0.000000
9.964263,0.000000
9.967166,0.000000
9.970068,0.000000
9.972971,0.000000
9.975873,0.000000
9.978776,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,0.000000
10.010703,0.000000
10.013605,0.000000
10.016508,0.000000
10.019410,0.000000
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,489.773566
10.086168,491.359879
10.089070,491.359879
10.091973,494.491845
10.094875,500.526596
10.097778,487.298695
10.100680,487.298695
10.103583,489.273007
10.106485,487.264175
10.109388,487.545711
10.112290,487.545711
10.115193,487.690830
10.118095,488.254558
10.120998,489.101372
10.123900,489.666731
10.126803,489.495137
10.129705,489.777962
10.132608,489.777962
10.135510,490.339998
10.138413,490.623311
10.141315,490.906788
10.144218,491.190429
10.147120,491.054086
10.150023,491.054086
10.152925,491.054086
10.155828,491.412579
10.158730,491.412579
10.161633,491.412579
10.164535,491.696512
10.167438,491.552710
10.170340,491.552710
10.173243,491.552710
10.176145,491.712147
10.179048,491.996253
10.181950,491.996253
10.184853,491.996253
10.187755,492.056369
10.190658,492.056369
10.193560,492.056369
10.196463,492.042303
10.199365,492.326600
10.202268,492.326600
10.205170,492.225977
10.208073,492.225977
10.210975,492.225977
10.213878,492.225977
10.216780,492.044163
10.219683,492.044163
10.222585,492.044163
10.225488,492.020229
10.228390,492.020229
10.231293,492.020229
10.234195,492.020229
10.237098,492.016762
10.240000,492.016762
10.242902,492.016762
10.245805,492.237805
10.248707,491.953559
10.251610,491.953559
10.254512,492.237805
10.257415,492.131799
10.260317,492.131799
10.263220,492.131799
10.266122,492.188007
10.269025,492.188007
10.271927,492.188007
10.274830,492.188007
10.277732,492.380946
10.280635,492.380946
10.283537,492.096618
10.286440,492.046217
10.289342,492.046217
10.292245,492.330516
10.295147,492.273288
10.298050,492.273288
10.300952,492.273288
10.303855,492.273288
10.306757,492.256643
10.309660,0.000000
10.312562,0.000000
10.315465,0.000000
10.318367,0.000000
10.321270,0.000000
10.324172,0.000000
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,0.000000
10.373515,0.000000
10.376417,0.000000
10.379320,0.000000
10.382222,493.655991
10.385125,496.470809
10.388027,494.753151
10.390930,495.039014
10.393832,496.184119
10.396735,497.163782
10.399637,494.585931
10.402540,494.014893
10.405442,655.257486
10.408345,653.745267
10.411247,652.236538
10.414150,648.854617
10.417052,648.017940
10.419955,647.643738
10.422857,647.269752
10.425760,647.661749
10.428662,648.410390
10.431565,648.410390
10.434467,648.035962
10.437370,647.824143
10.440272,648.198449
10.443175,648.947710
10.446077,649.099148
10.448980,649.099148
10.451882,649.099148
10.454785,649.099148
10.457687,649.234736
10.460590,649.609857
10.463492,650.360749
10.466395,651.012186
10.469297,651.388334
10.472200,651.764700
10.475102,652.518690
10.478005,652.518690
10.480907,652.518690
10.483810,652.895708
10.486712,653.587328
10.489615,653.587328
10.492517,653.587328
10.495420,653.680791
10.498322,653.680791
10.501224,654.058481
10.504127,654.058481
10.507029,654.307615
10.509932,654.685667
10.512834,654.685667
10.515737,654.791793
10.518639,655.170125
10.521542,655.170125
10.524444,655.170125
10.527347,654.760320
10.530249,654.760320
10.533152,654.382225
10.536054,654.461610
10.538957,0.000000
10.541859,0.000000
10.544762,0.000000
10.547664,0.000000
10.550567,0.000000
10.553469,0.000000
10.556372,0.000000
10.559274,0.000000
10.562177,0.000000
10.565079,0.000000
10.567982,0.000000
10.570884,0.000000
10.573787,0.000000
10.576689,0.000000
10.579592,0.000000
10.582494,0.000000
10.585397,0.000000
10.588299,0.000000
10.591202,0.000000
10.594104,0.000000
10.597007,0.000000
10.599909,0.000000
10.602812,0.000000
10.605714,0.000000
10.608617,0.000000
10.611519,0.000000
10.614422,0.000000
10.617324,0.000000
10.620227,0.000000
10.623129,0.000000
10.626032,0.000000
10.628934,0.000000
10.631837,0.000000
10.634739,0.000000
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,0.000000
10.739229,0.000000
10.742132,0.000000
10.745034,0.000000
10.747937,0.000000
10.750839,0.000000
10.753741,0.000000
10.756644,0.000000
10.759546,0.000000
10.762449,0.000000
10.765351,246.403814
10.768254,246.546183
10.771156,246.403814
10.774059,246.546183
10.776961,245.732263
10.779864,244.882094
10.782766,244.034866
10.785669,243.490123
10.788571,243.490123
10.791474,243.630809
10.794376,242.787910
10.797279,243.060428
10.800181,242.779796
10.803084,242.219503
10.805986,241.910298
10.808889,241.630994
10.811791,241.770606
10.814694,242.189926
10.817596,242.691775
10.820499,242.832000
10.823401,242.832000
10.826304,243.068335
10.829206,243.349301
10.832109,243.630591
10.835011,244.054491
10.837914,244.619028
10.840816,245.184872
10.843719,245.326537
10.846621,245.212759
10.849524,245.779976
10.852426,246.206249
10.855329,246.500089
10.858231,246.927611
10.861134,247.355875
10.864036,247.641797
10.866939,247.969906
10.869841,247.969906
10.872744,247.969906
10.875646,248.524256
10.878549,248.667851
10.881451,248.955289
10.884354,249.243060
10.887256,249.549674
10.890159,249.838132
10.893061,249.982486
10.895964,250.213825
10.898866,250.358396
10.901769,250.358396
10.904671,250.358396
10.907574,250.221312
10.910476,250.221312
10.913379,250.076820
10.916281,249.889429
10.919184,249.745129
10.922086,249.312729
10.924989,249.312729
10.927891,249.244945
10.930794,249.101018
10.933696,248.669732
10.936599,248.361817
10.939501,248.218399
10.942404,248.361817
10.945306,248.044034
10.948209,247.471592
10.951111,247.328688
10.954014,247.471592
10.956916,246.452379
10.959819,246.452379
10.962721,246.025679
10.965624,245.360182
10.968526,244.935374
10.971429,245.076895
10.974331,245.218498
10.977234,245.257050
10.980136,245.115424
10.983039,244.973881
10.985941,244.726144
10.988844,244.584826
10.991746,244.302433
10.994649,244.584826
10.997551,244.385273
11.000454,244.526476
11.003356,244.526476
11.006259,244.620947
11.009161,244.620947
11.012063,244.620947
11.014966,244.762287
11.017868,244.992286
11.020771,245.275475
11.023673,245.558992
11.026576,245.654462
11.029478,245.796398
11.032381,245.796398
11.035283,245.828985
11.038186,245.971023
11.041088,245.971023
11.043991,246.255344
11.046893,246.319034
11.049796,246.603757
11.052698,247.031460
11.055601,247.193749
11.058503,247.193749
11.061406,247.336575
11.064308,247.336575
11.067211,247.314857
11.070113,247.172044
11.073016,247.029313
11.075918,247.169464
11.078821,247.169464
11.081723,247.598147
11.084626,247.598147
11.087528,247.513024
11.090431,247.513024
11.093333,247.799127
11.096236,247.515656
11.099138,247.515656
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,0.000000
11.122358,0.000000
11.125261,0.000000
11.128163,0.000000
11.131066,0.000000
11.133968,0.000000
11.136871,0.000000
11.139773,0.000000
11.142676,0.000000
11.145578,0.000000
11.148481,0.000000
11.151383,0.000000
11.154286,0.000000
11.157188,0.000000
11.160091,0.000000
11.162993,0.000000
11.165896,0.000000
11.168798,0.000000
11.171701,0.000000
11.174603,0.000000
11.177506,0.000000
11.180408,0.000000
11.183311,0.000000
11.186213,0.000000
11.189116,291.783953
11.192018,292.290015
11.194921,292.458897
11.197823,292.505207
11.200726,292.505207
11.203628,292.843318
11.206531,292.864051
11.209433,292.694935
11.212336,293.033265
11.215238,293.105521
11.218141,292.767108
11.221043,292.936265
11.223946,292.598048
11.226848,292.562088
11.229751,292.393147
11.232653,292.731128
11.235556,292.608304
11.238458,292.608304
11.241361,292.439335
11.244263,293.115795
11.247166,292.198997
11.250068,292.536754
11.252971,292.536754
11.255873,292.571779
11.258776,291.896575
11.261678,292.065230
11.264580,292.233982
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,326.813415
11.322630,326.247581
11.325533,326.135880
11.328435,327.457234
11.331338,328.404334
11.334240,327.835746
11.337143,327.977398
11.340045,327.788006
11.342948,327.977398
11.345850,327.780892
11.348753,327.591613
11.351655,327.591613
11.354558,327.780892
11.357460,328.031616
11.360363,328.031616
11.363265,328.031616
11.366168,327.804499
11.369070,327.615206
11.371973,327.993901
11.374875,327.804499
11.377778,328.027586
11.380680,328.217116
11.383583,328.217116
11.386485,328.310939
11.389388,328.121354
11.392290,328.121354
11.395193,328.200888
11.398095,328.200888
11.400998,328.200888
11.403900,328.200888
11.406803,328.126625
11.409705,328.316213
11.412608,328.316213
11.415510,328.401865
11.418413,328.401865
11.421315,328.401865
11.424218,328.591613
11.427120,328.664242
11.430023,328.664242
11.432925,328.474453
11.435828,328.295485
11.438730,328.295485
11.441633,328.295485
11.444535,328.485170
11.447438,328.491465
11.450340,328.491465
11.453243,328.491465
11.456145,328.518061
11.459048,328.518061
11.461950,328.328357
11.464853,328.328357
11.467755,328.577935
11.470658,328.767784
11.473560,328.957742
11.476463,328.734432
11.479365,328.924371
11.482268,329.114420
11.485170,329.202228
11.488073,329.012129
11.490975,329.012129
11.493878,329.012129
11.496780,329.152073
11.499683,329.342254
11.502585,329.342254
11.505488,329.319468
11.508390,329.319468
11.511293,329.509746
11.514195,329.319468
11.517098,329.168372
11.520000,329.168372
11.522902,329.358562
11.525805,329.424230
11.528707,329.234002
11.531610,328.853876
11.534512,329.043884
11.537415,329.354503
11.540317,329.354503
11.543220,329.354503
11.546122,329.250481
11.549025,328.490629
11.551927,328.111361
11.554830,327.543279
11.557732,326.113482
11.560635,326.301907
11.563537,327.813231
11.566440,328.085337
11.569342,328.085337
11.572245,328.274901
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,413.981470
11.607075,415.088937
11.609977,415.808855
11.612880,415.808855
11.615782,416.335947
11.618685,416.817195
11.621587,417.058027
11.624490,417.540110
11.627392,417.785200
11.630295,418.026592
11.633197,417.785200
11.636100,417.508278
11.639002,417.508278
11.641905,417.508278
11.644807,417.749510
11.647710,417.471698
11.650612,417.230627
11.653515,416.989695
11.656417,416.732946
11.659320,416.492301
11.662222,416.492301
11.665125,416.002414
11.668027,415.762191
11.670930,416.242776
11.673832,416.483277
11.676735,416.381324
11.679637,416.862624
11.682540,417.103483
11.685442,417.064118
11.688345,417.305093
11.691247,417.305093
11.694150,417.064118
11.697052,416.921482
11.699955,416.440114
11.702857,417.162375
11.705760,417.611517
11.708662,417.852808
11.711565,417.370365
11.714467,417.370365
11.717370,417.155760
11.720272,416.674121
11.723175,416.674121
11.726077,417.171523
11.728980,416.930625
11.731882,416.930625
11.734785,416.689866
11.737687,417.213129
11.740590,418.661588
11.743492,417.454190
11.746395,416.226468
11.749297,415.505827
11.752200,417.430315
11.755102,417.765015
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,0.000000
11.784127,417.512339
11.787029,417.684677
11.789932,417.684677
11.792834,418.650849
11.795737,418.575992
11.798639,419.301958
11.801542,420.271871
11.804444,420.514700
11.807347,420.980944
11.810249,420.252072
11.813152,419.766858
11.816054,418.379044
11.818957,419.104668
11.821859,418.379044
11.824762,417.895993
11.827664,416.961514
11.830567,417.443485
11.833469,418.167486
11.836372,417.678671
11.839274,418.886718
11.842177,419.370914
11.845079,418.912709
11.847982,418.912709
11.850884,418.912709
11.853787,418.912709
11.856689,418.401838
11.859592,417.195189
11.862494,0.000000
11.865397,0.000000
11.868299,0.000000
11.871202,0.000000
11.874104,0.000000
11.877007,0.000000
11.879909,398.454683
11.882812,399.838018
11.885714,482.702979
11.888617,481.588986
11.891519,480.477563
11.894422,482.424239
11.897324,494.014766
11.900227,496.876564
11.903129,498.601595
11.906032,484.273672
11.908934,484.273672
11.911837,485.674331
11.914739,486.797774
11.917642,487.589757
11.920544,488.717631
11.923447,490.131143
11.926349,491.128865
11.929252,491.696567
11.932154,491.412634
11.935057,491.265161
11.937959,0.000000
11.940862,0.000000
11.943764,0.000000
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,0.000000
11.958277,491.948976
11.961179,491.948976
11.964082,491.948976
11.966984,491.723841
11.969887,491.723841
11.972789,491.723841
11.975692,491.489430
11.978594,491.489430
11.981497,491.489430
11.984399,491.489430
11.987302,491.561864
11.990204,491.561864
11.993107,491.561864
11.996009,491.504877
11.998912,491.504877
12.001814,491.788864
12.004717,491.788864
12.007619,491.670929
12.010522,491.670929
12.013424,491.955011
12.016327,491.841816
12.019229,492.125997
12.022132,492.125997
12.025034,492.265194
12.027937,491.980933
12.030839,492.265194
12.033741,491.980933
12.036644,491.924515
12.039546,491.924515
12.042449,491.924515
12.045351,0.000000
12.048254,0.000000
12.051156,0.000000
12.054059,0.000000
12.056961,0.000000
12.059864,0.000000
12.062766,0.000000
12.065669,0.000000
12.068571,0.000000
12.071474,0.000000
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,0.000000
12.115011,0.000000
12.117914,0.000000
12.120816,0.000000
12.123719,0.000000
12.126621,0.000000
12.129524,0.000000
12.132426,0.000000
12.135329,0.000000
12.138231,0.000000
12.141134,0.000000
12.144036,0.000000
12.146939,0.000000
12.149841,0.000000
12.152744,0.000000
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
12.190476,0.000000
12.193379,491.981404
12.196281,492.067855
12.199184,492.636643
12.202086,492.921283
12.204989,491.783708
12.207891,491.215897
12.210794,490.932241
12.213696,492.636635
12.216599,656.532416
12.219501,656.532416
12.222404,656.911754
12.225306,648.557285
12.228209,647.434394
12.231111,648.557285
12.234014,649.682123
12.236916,650.036048
12.239819,650.411632
12.242721,650.787433
12.245624,651.168937
12.248526,651.168937
12.251429,651.545176
12.254331,651.921632
12.257234,652.697899
12.260136,652.697899
12.263039,653.075021
12.265941,653.588359
12.268844,653.965995
12.271746,653.965995
12.274649,653.965995
12.277551,654.428467
12.280454,654.428467
12.283356,655.184930
12.286259,655.038709
12.289161,655.038709
12.292063,655.038709
12.294966,655.417183
12.297868,655.520935
12.300771,655.520935
12.303673,655.520935
12.306576,655.427409
12.309478,655.806108
12.312381,655.806108
12.315283,655.878303
12.318186,656.257263
12.321088,655.499563
12.323991,655.499563
12.326893,655.104789
12.329796,654.726495
12.332698,655.483301
12.335601,655.498536
12.338503,655.498536
12.341406,655.498536
12.344308,655.120015
12.347211,653.650716
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,261.481697
12.561995,260.878243
12.564898,261.028976
12.567800,260.274134
12.570703,259.673468
12.573605,259.523518
12.576508,259.439196
12.579410,260.189569
12.582313,260.791430
12.585215,261.235253
12.588118,261.386192
12.591020,261.839532
12.593923,261.990820
12.596825,261.740442
12.599728,261.438242
12.602630,261.287273
12.605533,261.376536
12.608435,261.527557
12.611338,261.678665
12.614240,261.376536
12.617143,261.424632
12.620045,261.424632
12.622948,261.575681
12.625850,261.548781
12.628753,261.548781
12.631655,261.548781
12.634558,261.397748
12.637460,261.373980
12.640363,261.223048
12.643265,261.072203
12.646168,261.040034
12.649070,261.190860
12.651973,261.190860
12.654875,261.190860
12.657778,261.163520
12.660680,261.012709
12.663583,261.163520
12.666485,261.468104
12.669388,261.468104
12.672290,261.317118
12.675193,261.298450
12.678095,261.600488
12.680998,261.600488
12.683900,261.449425
12.686803,261.207884
12.689705,261.207884
12.692608,261.207884
12.695510,261.420740
12.698413,261.420740
12.701315,261.420740
12.704218,261.420740
12.707120,261.266378
12.710023,261.266378
12.712925,261.266378
12.715828,261.286440
12.718730,261.286440
12.721633,261.286440
12.724535,261.437409
12.727438,261.439595
12.730340,261.439595
12.733243,261.288625
12.736145,261.182866
12.739048,261.333775
12.741950,261.484771
12.744853,261.635854
12.747755,261.708551
12.750658,261.708551
12.753560,261.557425
12.756463,261.525882
12.759365,261.676989
12.762268,261.525882
12.765170,261.520007
12.768073,261.520007
12.770975,261.671111
12.773878,261.671111
12.776780,261.564040
12.779683,261.715169
12.782585,261.715169
12.785488,261.618503
12.788390,261.769664
12.791293,261.769664
12.794195,261.769664
12.797098,261.885222
12.800000,261.885222
12.802902,261.885222
12.805805,261.845662
12.808707,261.996953
12.811610,261.996953
12.814512,262.148332
12.817415,262.064135
12.820317,262.064135
12.823220,262.064135
12.826122,261.961658
12.829025,261.961658
12.831927,261.961658
12.834830,262.113016
12.837732,262.144466
12.840635,262.144466
12.843537,262.144466
12.846440,262.108527
12.849342,262.108527
12.852245,262.108527
12.855147,261.941131
12.858050,261.941131
12.860952,261.789872
12.863855,261.789872
12.866757,261.805487
12.869660,261.956756
12.872562,261.956756
12.875465,261.921491
12.878367,261.921491
12.881270,261.770243
12.884172,261.770243
12.887075,261.739932
12.889977,261.588789
12.892880,261.588789
12.895782,261.724141
12.898685,261.724141
12.901587,261.875362
12.904490,262.178067
12.907392,262.129154
12.910295,261.826505
12.913197,261.675312
12.916100,261.718422
12.919002,262.020946
12.921905,262.020946
12.924807,262.172339
12.927710,262.088236
12.930612,261.936892
12.933515,261.936892
12.936417,261.897836
12.939320,261.897836
12.942222,261.746601
12.945125,261.422790
12.948027,261.573837
12.950930,261.724972
12.953832,261.724972
12.956735,261.739909
12.959637,261.739909
12.962540,261.286741
12.965442,261.212608
12.968345,261.363534
12.971247,261.061769
12.974150,261.363534
12.977052,0.000000
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,328.082674
13.087347,329.749853
13.090249,330.321761
13.093152,330.512618
13.096054,328.998420
13.098957,328.239150
13.101859,328.808438
13.104762,329.378714
13.107664,329.461077
13.110567,329.270828
13.113469,329.270828
13.116372,329.237857
13.119274,329.047736
