12.152744,556.058317
12.155646,666.718463
12.158549,667.103686
12.161451,668.260691
12.164354,667.874800
12.167256,667.633910
12.170159,668.019662
12.173061,667.633910
12.175964,668.775914
12.178866,668.775914
12.181769,668.389725
12.184671,668.389725
12.187574,668.877579
12.190476,668.491332
12.193379,668.491332
12.196281,668.293290
12.199184,668.293290
12.202086,667.907381
12.204989,668.679423
12.207891,669.085867
12.210794,668.313355
12.213696,668.313355
12.216599,668.272742
12.219501,667.886844
12.222404,668.658863
12.225306,668.271297
12.228209,667.885400
12.231111,667.114274
12.234014,666.344038
12.236916,666.680178
12.239819,665.910443
12.242721,664.757508
12.245624,663.870588
12.248526,664.254165
12.251429,663.870588
12.254331,663.487232
12.257234,663.195987
12.260136,662.047751
12.263039,662.047751
12.265941,662.939337
12.268844,0.000000
12.271746,664.089119
12.274649,663.705637
12.277551,664.245966
12.280454,664.245966
12.283356,664.629760
12.286259,664.150179
12.289161,663.383365
12.292063,661.088233
12.294966,661.088233
12.297868,660.171970
12.300771,661.699055
12.303673,662.463921
12.306576,665.479030
12.309478,664.326841
12.312381,665.094745
12.315283,662.988980
12.318186,660.695212
12.321088,663.755337
12.323991,661.076955
12.326893,590.244948
12.329796,589.223017
12.332698,589.563464
12.335601,588.695033
12.338503,589.035175
12.341406,588.695033
12.344308,589.035175
12.347211,589.457606
12.350113,589.457606
12.353016,588.777031
12.355918,589.005257
12.358821,588.665133
12.361723,587.985473
12.364626,588.325205
12.367528,588.558343
12.370431,588.898405
12.373333,588.218476
12.376236,588.314349
12.379138,588.654270
12.382041,587.295760
12.384943,586.617681
12.387846,588.165885
12.390748,588.845753
12.393651,588.845753
12.396553,588.180194
12.399456,587.840546
12.402358,587.840546
12.405261,588.071271
12.408163,588.411052
12.411066,589.091204
12.413968,587.053103
12.416871,587.562397
12.419773,586.206406
12.422676,587.562397
12.425578,587.140974
12.428481,586.463074
12.431383,586.124418
12.434286,583.422196
12.437188,589.804608
12.440091,590.145391
12.442993,588.783440
12.445896,496.752402
12.448798,496.752402
12.451701,497.326605
12.454603,497.039421
12.457506,496.090458
12.460408,497.525294
12.463311,497.812759
12.466213,497.965199
12.469116,496.815984
12.472018,497.103039
12.474921,496.529094
12.477823,496.335889
12.480726,496.622667
12.483628,496.049277
12.486531,495.782271
12.489433,496.068729
12.492336,496.355352
12.495238,496.481728
12.498141,497.055618
12.501043,496.768590
12.503946,497.630171
12.506848,497.550088
12.509751,496.975628
12.512653,496.401830
12.515556,496.669790
12.518458,496.669790
12.521361,496.956760
12.524263,496.956760
12.527166,497.374689
12.530068,497.374689
12.532971,497.087477
12.535873,496.986423
12.538776,496.986423
12.541678,496.986423
12.544580,497.273576
12.547483,496.814157
12.550385,496.814157
12.553288,497.101211
12.556190,498.014530
12.559093,498.302277
12.561995,498.590191
12.564898,498.302277
12.567800,498.054160
12.570703,497.766556
12.573605,497.479118
12.576508,497.443346
12.579410,497.156094
12.582313,497.730763
12.585215,497.089289
12.588118,498.527015
12.591020,499.103268
12.593923,499.391645
12.596825,497.116577
12.599728,497.403806
12.602630,497.978761
12.605533,497.443466
12.608435,497.443466
12.611338,497.156214
12.614240,497.730884
12.617143,497.563012
12.620045,498.138151
12.622948,496.988536
12.625850,497.639461
12.628753,497.639461
12.631655,498.502552
12.634558,499.078778
12.637460,499.009440
12.640363,497.857815
12.643265,497.282999
12.646168,417.448244
12.649070,417.448244
12.651973,417.448244
12.654875,417.930778
12.657778,417.119130
12.660680,416.396943
12.663583,416.156492
12.666485,416.178395
12.669388,417.141083
12.672290,415.697884
12.675193,414.011356
12.678095,414.250567
12.680998,414.250567
12.683900,414.011356
12.686803,413.800300
12.689705,413.800300
12.692608,413.800300
12.695510,414.381758
12.698413,414.860747
12.701315,415.340290
12.704218,415.820387
12.707120,414.489674
12.710023,414.489674
12.712925,414.968788
12.715828,416.806817
12.718730,416.806817
12.721633,415.604768
12.724535,415.844900
12.727438,416.536829
12.730340,416.055905
12.733243,415.815651
12.736145,415.431599
12.739048,415.671631
12.741950,415.431599
12.744853,415.191706
12.747755,415.436331
12.750658,415.196435
12.753560,415.196435
12.756463,415.093170
12.759365,414.853472
12.762268,415.572981
12.765170,415.121057
12.768073,414.881342
12.770975,415.600900
12.773878,415.600900
12.776780,415.140906
12.779683,414.901180
12.782585,414.661593
12.785488,415.516815
12.788390,416.477973
12.791293,417.682547
12.794195,415.516815
12.797098,416.266029
12.800000,417.711200
12.802902,416.266029
12.805805,417.975940
12.808707,417.734577
12.811610,414.609517
12.814512,415.328603
12.817415,416.744697
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,435.003070
12.837732,435.927144
12.840635,434.921101
12.843537,435.172394
12.846440,435.701058
12.849342,436.708905
12.852245,436.204691
12.855147,435.324004
12.858050,436.330979
12.860952,435.827201
12.863855,435.827201
12.866757,434.577805
12.869660,434.577805
12.872562,434.326855
12.875465,435.719956
12.878367,435.216883
12.881270,435.719956
12.884172,435.971710
12.887075,436.387969
12.889977,436.135974
12.892880,435.380862
12.895782,435.829037
12.898685,436.332817
12.901587,436.837180
12.904490,436.837180
12.907392,437.164990
12.910295,437.417579
12.913197,437.164990
12.916100,436.796102
12.919002,437.048478
12.921905,437.048478
12.924807,436.796102
12.927710,436.723861
12.930612,437.228675
12.933515,436.723861
12.936417,436.466228
12.939320,437.223222
12.942222,437.475845
12.945125,437.735680
12.948027,436.977799
12.950930,437.735680
12.953832,438.494876
12.956735,437.923285
12.959637,437.923285
12.962540,437.923285
12.965442,437.075444
12.968345,437.327981
12.971247,437.580665
12.974150,438.086470
12.977052,438.473783
12.979955,438.220584
12.982857,437.967531
12.985760,436.997461
12.988662,438.008307
12.991565,438.008307
12.994467,438.008307
12.997370,437.987878
13.000272,438.747511
13.003175,438.494154
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,0.000000
13.087347,0.000000
13.090249,0.000000
13.093152,0.000000
13.096054,0.000000
13.098957,0.000000
13.101859,0.000000
13.104762,0.000000
13.107664,0.000000
13.110567,0.000000
13.113469,0.000000
13.116372,0.000000
13.119274,0.000000
13.122177,0.000000
13.125079,0.000000
13.127982,0.000000
13.130884,0.000000
13.133787,0.000000
13.136689,0.000000
13.139592,0.000000
13.142494,666.903445
13.145397,667.071607
13.148299,667.071607
13.151202,666.686402
13.154104,666.686402
13.157007,667.061807
13.159909,667.061807
13.162812,667.061807
13.165714,667.098969
13.168617,667.098969
13.171519,667.098969
13.174422,667.098969
13.177324,667.307813
13.180227,666.537354
13.183129,666.922472
13.186032,667.011200
13.188934,667.396592
13.191837,668.554104
13.194739,668.168044
13.197642,669.850345
13.200544,666.762120
13.203447,667.532839
13.206349,667.412225
13.209252,666.641646
13.212154,665.871956
13.215057,560.866066
13.217959,559.248558
13.220862,559.895001
13.223764,559.571686
13.226667,559.519544
13.229569,560.166300
13.232472,560.489959
13.235374,560.588154
13.238277,559.940911
13.241179,560.912056
13.244082,560.912056
13.246984,560.896748
13.249887,560.572855
13.252789,560.572855
13.255692,560.656072
13.258594,560.656072
13.261497,560.656072
13.264399,560.980013
13.267302,560.864209
13.270204,560.864209
13.273107,560.216648
13.276009,560.117017
13.278912,560.440646
13.281814,560.440646
13.284717,560.117017
13.287619,560.537365
13.290522,560.537365
13.293424,560.537365
13.296327,560.435074
13.299229,560.758888
13.302132,560.758888
13.305034,560.829099
13.307937,560.505245
13.310839,560.829099
13.313741,560.829099
13.316644,561.059019
13.319546,560.735032
13.322449,561.059019
13.325351,560.909798
13.328254,560.585897
13.331156,560.262184
13.334059,560.262184
13.336961,561.672658
13.339864,560.700196
13.342766,560.376416
13.345669,560.554647
13.348571,0.000000
13.351474,560.878530
13.354376,560.554647
13.357279,887.397946
13.360181,886.885512
13.363084,886.373375
13.365986,886.991419
13.368889,887.503913
13.371791,887.503913
13.374694,886.991419
13.377596,887.289451
13.380499,887.802117
13.383401,887.802117
13.386304,888.538095
13.389206,889.565167
13.392109,888.025003
13.395011,888.386532
13.397914,888.386532
13.400816,888.386532
13.403719,887.873528
13.406621,888.379903
13.409524,888.379903
13.412426,888.379903
13.415329,888.639734
13.418231,888.639734
13.421134,888.639734
13.424036,888.126584
13.426939,887.486530
13.429841,886.974046
13.432744,886.461858
13.435646,886.273995
13.438549,885.762211
13.441451,886.273995
13.444354,885.762211
13.447256,885.193220
13.450159,884.682060
13.453061,883.660625
13.455964,883.487748
13.458866,882.467692
13.461769,880.939817
13.464671,880.939817
13.467574,880.670813
13.470476,880.670813
13.473379,880.670813
13.476281,879.004304
13.479184,878.496718
13.482086,876.975718
13.484989,876.469303
13.487891,875.628305
13.490794,876.640455
13.493696,875.628305
13.496599,870.945020
13.499501,871.951756
13.502404,871.951756
13.505306,866.770527
13.508209,866.770527
13.511111,866.770527
13.514014,854.343811
13.516916,837.744573
13.519819,837.744573
13.522721,838.228613
13.525624,839.213681
13.528526,838.244743
13.531429,839.213681
13.534331,838.729072
13.537234,838.690973
13.540136,838.690973
13.543039,839.660427
13.545941,838.477675
13.548844,838.477675
13.551746,838.962138
13.554649,838.962138
13.557551,839.101787
13.560454,839.101787
13.563356,839.586611
13.566259,838.645445
13.569161,838.645445
13.572063,838.645445
13.574966,839.130006
13.577868,839.704663
13.580771,839.219771
13.583673,838.735159
13.586576,838.291346
13.589478,838.291346
13.592381,838.291346
13.595283,837.809726
13.598186,835.876209
13.601088,837.325928
13.603991,836.842409
13.606893,836.085931
13.609796,835.603129
13.612698,836.085931
13.615601,835.510335
13.618503,835.027865
13.621406,834.545673
13.624308,835.027865
13.627211,834.409374
13.630113,833.445983
13.633016,833.445983
13.635918,835.418079
13.638821,827.254766
13.641723,828.689532
13.644626,828.689532
13.647528,830.557266
13.650431,831.037153
13.653333,833.922305
13.656236,834.577523
13.659138,836.991362
13.662041,837.474967
13.664943,834.577523
13.667846,629.650394
13.670748,630.742441
13.673651,628.560238
13.676553,657.405040
13.679456,658.164943
13.682358,658.164943
13.685261,656.830719
13.688163,656.072357
13.691066,656.451428
13.693968,657.210229
13.696871,657.862688
13.699773,658.242794
13.702676,657.103134
13.705578,656.858478
13.708481,657.238004
13.711383,657.238004
13.714286,657.617749
13.717188,657.676207
13.720091,658.436423
13.722993,658.436423
13.725896,658.289088
13.728798,658.289088
13.731701,658.289088
13.734603,658.289088
13.737506,658.576994
13.740408,658.576994
13.743311,658.957513
13.746213,658.575727
13.749116,658.575727
13.752018,658.575727
13.754921,658.956245
13.757823,658.500843
13.760726,658.500843
13.763628,658.500843
13.766531,658.383424
13.769433,658.003237
13.772336,658.383424
13.775238,658.734609
13.778141,658.734609
13.781043,658.734609
13.783946,658.734609
13.786848,657.744875
13.789751,657.744875
13.792653,658.124913
13.795556,658.692533
13.798458,658.312168
13.801361,658.312168
13.804263,659.073119
13.807166,659.063124
13.810068,658.682544
13.812971,658.302184
13.815873,658.479736
13.818776,658.479736
13.821678,658.860199
13.824580,0.000000
13.827483,658.937917
13.830385,658.937917
13.833288,658.937917
13.836190,484.959339
13.839093,485.800438
13.841995,487.205513
13.844898,486.361981
13.847800,487.103489
13.850703,488.512333
13.853605,489.642341
13.856508,490.809772
13.859410,490.526351
13.862313,490.809772
13.865215,490.820032
13.868118,490.536605
13.871020,490.820032
13.873923,491.671296
13.876825,493.286867
13.879728,493.286867
13.882630,493.857064
13.885533,493.379313
13.888435,494.806308
13.891338,494.235015
13.894240,494.806308
13.897143,494.640543
13.900045,494.640543
13.902948,494.354910
13.905850,494.303759
13.908753,495.161065
13.911655,495.447164
13.914558,494.589363
13.917460,494.499142
13.920363,494.499142
13.923265,494.499142
13.926168,493.710871
13.929070,494.852904
13.931973,494.852904
13.934875,494.852904
13.937778,494.954090
13.940680,494.668276
13.943583,494.954090
13.946485,495.226410
13.949388,494.654633
13.952290,494.940439
13.955193,494.654089
13.958095,495.225866
13.960998,495.512003
13.963900,495.798304
13.966803,495.510039
13.969705,495.223903
13.972608,494.366489
13.975510,495.053036
13.978413,495.339073
13.981315,495.053036
13.984218,495.053036
13.987120,494.422130
13.990023,494.136623
13.992925,495.279641
13.995828,495.372242
13.998730,493.088417
14.001633,492.803681
14.004535,495.944850
14.007438,557.643406
14.010340,557.965606
14.013243,563.146206
14.016145,562.595330
14.019048,561.296960
14.021950,557.741870
14.024853,558.386571
14.027755,560.033863
14.030658,561.005169
14.033560,560.357445
14.036463,558.892768
14.039365,558.892768
14.042268,559.862095
14.045170,560.082255
14.048073,559.758832
14.050975,560.082255
14.053878,560.082255
14.056780,560.312217
14.059683,560.635959
14.062585,559.665292
14.065488,558.383864
14.068390,557.739166
14.071293,558.061422
14.074195,558.706492
14.077098,559.704573
14.080000,558.090415
14.082902,557.124155
14.085805,557.289811
14.088707,556.646376
14.091610,558.578912
14.094512,559.224581
14.097415,559.711855
14.100317,559.711855
14.103220,557.775399
14.106122,560.459584
14.109025,563.706293
14.111927,563.055450
14.114830,562.080594
14.117732,565.563931
14.120635,566.872172
14.123537,564.258709
14.126440,569.460403
14.129342,568.802916
14.132245,573.090188
14.135147,582.782658
14.138050,583.793419
14.140952,584.468233
14.143855,584.130729
14.146757,584.941390
14.149660,584.941390
14.152562,584.266029
14.155465,584.484594
14.158367,585.498306
14.161270,585.498306
14.164172,585.836601
14.167075,585.695273
14.169977,586.033682
14.172880,585.695273
14.175782,586.618437
14.178685,586.957379
14.181587,586.279691
14.184490,586.618437
14.187392,586.917078
14.190295,586.917078
14.193197,586.917078
14.196100,587.208856
14.199002,587.887619
14.201905,588.227294
14.204807,588.567165
14.207710,587.671763
14.210612,586.993250
14.213515,586.654288
14.216417,586.740798
14.219320,587.079810
14.222222,587.079810
14.225125,587.802594
14.228027,587.802594
14.230930,587.802594
14.233832,587.802594
14.236735,588.073191
14.239637,588.412974
14.242540,588.073191
14.245442,587.760878
14.248345,587.421472
14.251247,587.421472
14.254150,587.421472
14.257052,588.110702
14.259955,588.110702
14.262857,588.110702
14.265760,588.097969
14.268662,587.758368
14.271565,588.097969
14.274467,588.097969
14.277370,588.739768
14.280272,587.720443
14.283175,587.381060
14.286077,587.931042
14.288980,588.610639
14.291882,589.291022
14.294785,589.291022
14.297687,587.624046
14.300590,586.945588
14.303492,587.284719
14.306395,589.667768
14.309297,587.967197
14.312200,587.627672
14.315102,368.588603
14.318005,368.375759
14.320907,366.889291
14.323810,367.313383
14.326712,370.604029
14.329615,369.535227
14.332517,369.962378
14.335420,370.004888
14.338322,370.218672
14.341224,370.004888
14.344127,370.646613
14.347029,370.609662
14.349932,370.395651
14.352834,369.754361
14.355737,370.277198
14.358639,370.491140
14.361542,369.849684
14.364444,369.422663
14.367347,369.642590
14.370249,370.069865
14.373152,370.069865
14.376054,370.215611
14.378957,370.001828
14.381859,370.215611
14.384762,370.643548
14.387664,370.151465
14.390567,369.937719
14.393469,370.365335
14.396372,370.623278
14.399274,369.767945
14.402177,370.195365
14.405079,587.504299
14.407982,587.165041
14.410884,587.843753
14.413787,587.504299
14.416689,585.976507
14.419592,586.315078
14.422494,586.653845
14.425397,587.455678
14.428299,585.761487
14.431202,586.099934
14.434104,586.777415
14.437007,586.638358
14.439909,586.977311
14.442812,585.961038
14.445714,585.634099
14.448617,585.972473
14.451519,586.649806
14.454422,586.988766
14.457324,586.556603
14.460227,586.895509
14.463129,587.573909
14.466032,588.063663
14.468934,588.063663
14.471837,587.384698
14.474739,587.724082
14.477642,588.111932
14.480544,587.432911
14.483447,587.772324
14.486349,588.102888
14.489252,588.102888
14.492154,588.442687
14.495057,588.143947
14.497959,588.143947
14.500862,588.143947
14.503764,588.483771
14.506667,589.220545
14.509569,589.220545
14.512472,588.540244
14.515374,588.481477
14.518277,588.141655
14.521179,588.141655
14.524082,588.141655
14.526984,588.299549
14.529887,588.299549
14.532789,588.299549
14.535692,588.166450
14.538594,588.506286
14.541497,588.846319
14.544399,587.826810
14.547302,0.000000
14.550204,0.000000
14.553107,0.000000
14.556009,0.000000
14.558912,0.000000
14.561814,0.000000
14.564717,0.000000
14.567619,0.000000
14.570522,0.000000
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,0.000000
14.593741,0.000000
14.596644,0.000000
14.599546,0.000000
14.602449,0.000000
14.605351,420.530312
14.608254,422.966420
14.611156,425.416639
14.614059,425.662440
14.616961,425.414888
14.619864,425.906630
14.622766,425.414888
14.625669,425.163849
14.628571,425.901241
14.631474,425.901241
14.634376,425.901241
14.637279,425.451715
14.640181,425.451715
14.643084,424.960498
14.645986,425.159434
14.648889,425.159434
14.651791,425.159434
14.654694,425.650882
14.657596,425.278482
14.660499,425.032903
14.663401,424.542169
14.666304,424.660685
14.669206,0.000000
14.672109,424.170381
14.675011,424.602245
14.677914,424.847576
14.680816,424.847576
14.683719,424.602245
14.686621,424.125661
14.689524,424.370717
14.692426,425.844025
14.695329,425.098236
14.698231,424.117184
14.701134,425.589612
14.704036,425.343853
14.706939,425.529093
14.709841,426.267118
14.712744,424.301890
14.715646,423.980165
14.718549,424.470249
14.721451,423.735335
14.724354,423.001694
14.727256,423.029883
14.730159,424.743807
14.733061,425.480470
14.735964,425.524621
14.738866,426.755361
14.741769,430.468979
14.744671,427.742515
14.747574,435.485627
14.750476,434.731642
14.753379,434.731642
14.756281,436.056759
14.759184,437.317961
14.762086,437.570639
14.764989,437.065429
14.767891,435.965300
14.770794,437.478862
14.773696,436.217196
14.776599,436.594360
14.779501,438.363242
14.782404,436.594360
14.785306,436.878368
14.788209,437.130792
14.791111,437.636077
14.794014,437.888939
14.796916,438.262564
14.799819,438.009487
14.802721,436.998638
14.805624,437.698883
14.808526,438.458015
14.811429,438.711351
14.814331,437.698883
14.817234,437.758729
14.820136,436.496256
14.823039,437.253302
14.825941,437.356968
14.828844,437.356968
14.831746,437.862515
14.834649,438.621930
14.837551,439.154812
14.840454,438.647774
14.843356,437.888313
14.846259,437.292568
14.849161,437.798040
14.852063,438.050995
14.854966,437.798040
14.857868,438.386016
14.860771,438.892752
14.863673,438.639310
14.866576,437.750704
14.869478,0.000000
14.872381,0.000000
14.875283,438.146515
14.878186,436.630643
14.881088,438.399671
14.883991,438.146515
14.886893,439.055158
14.889796,438.041896
14.892698,437.536142
14.895601,437.510249
14.898503,433.735887
14.901406,438.522281
14.904308,440.298974
14.907211,440.033399
14.910113,438.004703
14.913016,438.510999
14.915918,438.492997
14.918821,438.999856
14.921723,438.746353
14.924626,437.733804
14.927528,437.331415
14.930431,437.078876
14.933333,435.818363
14.936236,557.207316
14.939138,558.496226
14.942041,558.496226
14.944943,557.529264
14.947846,556.956586
14.950748,558.567464
14.953651,557.922554
14.956553,558.115399
14.959456,557.793112
14.962358,557.471011
14.965261,557.137097
14.968163,556.815375
14.971066,556.815375
14.973968,557.459005
14.976871,556.107810
14.979773,555.465740
14.982676,556.429123
14.985578,556.531890
14.988481,556.210518
14.991383,555.889331
14.994286,555.889331
14.997188,556.220071
15.000091,556.220071
15.002993,555.257050
15.005896,555.672156
15.008798,555.672156
15.011701,554.710083
15.014603,554.069627
15.017506,550.635695
15.020408,550.635695
15.023311,550.635695
15.026213,501.894783
15.029116,497.564981
15.032018,497.277659
15.034921,497.277659
15.037823,495.560569
15.040726,495.560569
15.043628,495.846898
15.046531,495.806711
15.049433,495.806711
15.052336,495.520404
15.055238,494.785712
15.058141,494.499996
15.061043,494.785712
15.063946,494.785712
15.066848,494.406578
15.069751,494.978069
15.072653,495.264062
15.075556,495.160174
15.078458,494.874241
15.081361,494.874241
15.084263,494.874241
15.087166,494.984005
15.090068,494.984005
15.092971,495.270002
15.095873,494.877880
15.098776,494.877880
15.101678,495.163815
15.104580,495.449915
15.107483,495.399337
15.110385,495.113266
15.113288,495.113266
15.116190,495.249650
15.119093,495.535800
15.121995,495.822116
15.124898,495.822116
15.127800,495.614064
15.130703,495.614064
15.133605,495.614064
15.136508,495.695610
15.139410,495.695610
15.142313,495.695610
15.145215,495.937706
15.148118,496.510966
15.151020,495.937706
15.153923,495.365107
15.156825,494.850002
15.159728,493.993235
15.162630,495.994671
15.165533,494.888370
15.168435,495.746689
15.171338,495.746689
15.174240,495.460418
15.177143,494.658134
15.180045,494.658134
15.182948,493.801699
15.185850,586.015242
15.188753,587.370790
15.191655,587.370790
15.194558,586.353836
15.197460,587.141625
15.200363,586.463724
15.203265,586.463724
15.206168,587.127760
15.209070,587.806428
15.211973,587.466996
15.214875,588.146057
15.217778,588.277401
15.220680,587.937696
15.223583,588.277401
15.226485,589.467166
15.229388,588.446581
15.232290,588.446581
15.235193,588.532430
15.238095,588.532430
15.240998,588.532430
15.243900,588.872478
15.246803,589.395883
15.249705,589.395883
15.252608,589.395883
15.255510,589.101353
15.258413,589.441730
15.261315,589.782303
15.264218,589.782303
15.267120,589.970621
15.270023,589.629939
15.272925,589.289453
15.275828,589.733703
15.278730,589.733703
15.281633,589.052809
15.284535,589.052809
15.287438,589.738780
15.290340,589.398231
15.293243,589.398231
15.296145,588.996875
15.299048,589.677704
15.301950,588.996875
15.304853,588.656756
15.307755,589.167893
15.310658,589.848920
15.313560,590.189728
15.316463,589.082040
15.319365,588.062123
15.322268,588.401899
15.325170,588.394026
15.328073,588.733994
15.330975,588.394026
15.333878,588.394026
15.336780,589.502285
15.339683,588.141817
15.342585,589.161873
15.345488,587.687618
15.348390,588.366933
15.351293,587.687618
15.354195,587.687618
15.357098,586.329068
15.360000,586.329068
15.362902,586.329068
15.365805,562.121397
15.368707,562.121397
15.371610,562.121397
15.374512,562.121397
15.377415,562.519382
15.380317,562.519382
15.383220,562.519382
15.386122,563.489921
15.389025,563.164531
15.391927,563.489921
15.394830,563.815500
15.397732,563.817152
15.400635,564.142919
15.403537,563.817152
15.406440,563.913024
15.409342,563.913024
15.412245,563.913024
15.415147,563.616012
15.418050,563.290549
15.420952,563.616012
15.423855,563.941663
15.426757,563.327598
15.429660,563.327598
15.432562,563.327598
15.435465,563.246301
15.438367,563.571739
15.441270,563.571739
15.444172,563.246301
15.447075,563.053835
15.449977,562.403746
15.452880,562.078982
15.455782,561.922745
15.458685,561.922745
15.461587,561.922745
15.464490,561.598259
15.467392,560.947069
15.470295,560.623147
15.473197,560.623147
15.476100,560.521927
15.479002,560.521927
15.481905,560.521927
15.484807,559.874760
15.487710,559.466201
15.490612,560.112895
15.493515,563.357596
15.496417,563.317953
15.499320,559.426832
15.502222,559.750063
15.505125,656.628299
15.508027,657.007692
15.510930,654.734618
15.513832,652.469408
15.516735,657.134790
15.519637,656.755324
15.522540,656.755324
15.525442,657.926727
15.528345,657.546804
15.531247,657.926727
15.534150,657.546804
15.537052,657.756015
15.539955,658.136059
15.542857,657.376190
15.545760,656.563711
15.548662,658.462682
15.551565,659.985813
15.554467,658.462682
15.557370,659.932382
15.560272,664.138842
15.563175,661.076949
15.566077,660.674251
15.568980,659.911451
15.571882,660.292741
15.574785,661.055982
15.577687,661.822658
15.580590,664.120340
15.583492,662.587667
15.586395,662.514840
15.589297,662.132267
15.592200,662.897634
15.595102,662.837491
15.598005,663.603673
15.600907,662.837491
15.603810,662.454732
15.606712,662.739507
15.609615,661.974322
15.612517,662.356804
15.615420,662.044265
15.618322,660.134965
15.621224,658.992029
15.624127,655.196514
15.627029,429.528598
15.629932,428.784926
15.632834,428.289860
15.635737,429.527460
15.638639,429.031537
15.641542,428.288726
15.644444,429.775637
15.647347,431.306325
15.650249,433.303996
15.653152,431.804878
15.656054,433.129437
15.658957,434.382172
15.661859,433.129437
15.664762,434.382172
15.667664,433.158276
15.670567,432.908146
15.673469,433.658969
15.676372,436.491396
15.679274,435.484051
15.682177,434.981251
15.685079,433.890435
15.687982,434.642962
15.690884,435.396794
15.693787,434.391975
15.696689,436.363664
15.699592,433.850394
15.702494,434.351887
15.705397,435.342458
15.708299,436.097503
15.711202,436.349476
15.714104,437.106267
15.717007,437.415158
15.719909,438.173798
15.722812,437.920772
15.725714,437.966723
15.728617,438.472974
15.731519,438.472974
15.734422,438.472974
15.737324,438.649142
15.740227,438.902589
15.743129,438.902589
15.746032,439.477164
15.748934,438.716268
15.751837,438.716268
15.754739,438.209735
15.757642,438.196362
15.760544,438.702879
15.763447,438.956357
15.766349,438.577097
15.769252,439.337752
15.772154,439.084054
15.775057,438.521586
15.777959,438.268359
15.780862,438.015278
15.783764,438.521586
15.786667,439.198091
15.789569,438.691002
15.792472,438.437677
15.795374,438.203681
15.798277,438.456871
15.801179,438.456871
15.804082,438.710207
15.806984,438.838981
15.809887,438.838981
15.812789,438.838981
15.815692,439.026339
15.818594,439.280004
15.821497,439.026339
15.824399,439.533815
15.827302,439.055995
15.830204,438.802460
15.833107,439.055995
15.836009,440.124681
15.838912,441.652683
15.841814,441.907866
15.844717,440.888020
15.847619,440.322521
15.850522,440.831496
15.853424,0.000000
15.856327,0.000000
15.859229,0.000000
15.862132,0.000000
15.865034,0.000000
15.867937,0.000000
15.870839,0.000000
15.873741,0.000000
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,849.894631
15.969524,849.894631
15.972426,852.845251
15.975329,849.835853
15.978231,848.364475
15.981134,848.854651
15.984036,848.364475
15.986939,846.270540
15.989841,845.781856
15.992744,845.781856
15.995646,845.165330
15.998549,845.165330
16.001451,844.189520
16.004354,841.268846
16.007256,840.173235
16.010159,839.688072
16.013061,839.688072
16.015964,840.022957
16.018866,840.508313
16.021769,840.508313
16.024671,838.084332
16.027574,836.896836
16.030476,836.413565
16.033379,836.413565
16.036281,839.146185
16.039184,844.007309
16.042086,843.519932
16.044989,844.007309
16.047891,846.229780
16.050794,845.741120
16.053696,847.207948
16.056599,848.323919
16.059501,851.269086
16.062404,851.269086
16.065306,852.429295
16.068209,851.445099
16.071111,854.401102
16.074014,854.401102
16.076916,854.406911
16.079819,853.420431
16.082721,853.913528
16.085624,851.878101
16.088526,852.370307
16.091429,852.370307
16.094331,852.370307
16.097234,851.492453
16.100136,850.509339
16.103039,852.969257
16.105941,852.234696
16.108844,851.742568
16.111746,852.727109
16.114649,852.234696
16.117551,850.329629
16.120454,843.968337
16.123356,844.943891
16.126259,848.132004
16.129161,849.602979
16.132063,849.602979
16.134966,848.622046
16.137868,653.959169
16.140771,656.229551
16.143673,656.988095
16.146576,655.323165
16.149478,647.422063
16.152381,654.566543
16.155283,657.699767
16.158186,656.940402
16.161088,658.460011
16.163991,659.602024
16.166893,659.262818
16.169796,658.501648
16.172698,658.501648
16.175601,658.894042
16.178503,659.274744
16.181406,658.894042
16.184308,658.894042
16.187211,658.742619
16.190113,658.362224
16.193016,657.982049
16.195918,658.475862
16.198821,658.856323
16.201723,659.237003
16.204626,658.475862
16.207528,658.548975
16.210431,658.929477
16.213333,658.168692
