0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,549.379142
2.324898,550.014176
2.327800,550.504273
2.330703,550.504273
2.333605,549.868673
2.336508,549.316936
2.339410,549.316936
2.342313,548.999730
2.345215,549.097875
2.348118,548.780795
2.351020,548.780795
2.353923,549.097875
2.356825,550.147683
2.359728,550.147683
2.362630,550.465553
2.365533,551.154485
2.368435,551.472936
2.371338,552.429395
2.374240,552.429395
2.377143,552.957203
2.380045,554.556515
2.382948,554.556515
2.385850,554.333494
2.388753,554.333494
2.391655,554.013391
2.394558,554.653783
2.397460,552.949441
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,875.391947
2.565805,862.916971
2.568707,859.931505
2.571610,874.457590
2.574512,873.952630
2.577415,844.201478
2.580317,844.201478
2.583220,844.201478
2.586122,843.045500
2.589025,843.532603
2.591927,843.045500
2.594830,842.072138
2.597732,841.499094
2.600635,841.013165
2.603537,840.527517
2.606440,841.210693
2.609342,841.696736
2.612245,842.669664
2.615147,843.186820
2.618050,843.186820
2.620952,843.186820
2.623855,0.000000
2.626757,842.535671
2.629660,842.049144
2.632562,840.591247
2.635465,662.196804
2.638367,663.728572
2.641270,664.495785
2.644172,664.112068
2.647075,663.435686
2.649977,662.287035
2.652880,662.669697
2.655782,663.790306
2.658685,663.790306
2.661587,663.790306
2.664490,663.406996
2.667392,663.234165
2.670295,663.617374
2.673197,663.617374
2.676100,663.857406
2.679002,663.857406
2.681905,663.857406
2.684807,664.240976
2.687710,664.400265
2.690612,664.400265
2.693515,664.400265
2.696417,664.342219
2.699320,664.342219
2.702222,664.342219
2.705125,664.190565
2.708027,664.574327
2.710930,664.190565
2.713832,664.574327
2.716735,664.680974
2.719637,664.680974
2.722540,664.297150
2.725442,664.471548
2.728345,664.855473
2.731247,664.855473
2.734150,664.855473
2.737052,664.503293
2.739955,664.119571
2.742857,664.119571
2.745760,664.724563
2.748662,665.108634
2.751565,664.340714
2.754467,664.724563
2.757370,664.285833
2.760272,664.285833
2.763175,665.053689
2.766077,664.153560
2.768980,663.770041
2.771882,665.305448
2.774785,665.305448
2.777687,665.105151
2.780590,664.337235
2.783492,664.337235
2.786395,664.302340
2.789297,664.686167
2.792200,665.838979
2.795102,489.763772
2.798005,491.464109
2.800907,491.464109
2.803810,491.748072
2.806712,491.143664
2.809615,490.293314
2.812517,490.010191
2.815420,490.217282
2.818322,490.500524
2.821224,490.783931
2.824127,491.067500
2.827029,491.905364
2.829932,493.043221
2.832834,493.328096
2.835737,493.502883
2.838639,493.217907
2.841542,494.073329
2.844444,494.358799
2.847347,495.026809
2.850249,496.458569
2.853152,498.182148
2.856054,514.972830
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,556.738898
2.870567,557.060576
2.873469,557.060576
2.876372,557.903012
2.879274,557.258869
2.882177,557.903012
2.885079,557.479913
2.887982,557.479913
2.890884,556.836258
2.893787,556.836258
2.896689,557.327990
2.899592,557.650008
2.902494,557.650008
2.905397,557.331371
2.908299,557.975598
2.911202,558.297990
2.914104,558.620569
2.917007,559.007630
2.919909,559.977157
2.922812,559.977157
2.925714,560.235098
2.928617,560.882681
2.931519,560.882681
2.934422,560.882681
2.937324,560.657907
2.940227,560.334152
2.943129,560.334152
2.946032,560.322842
2.948934,560.646591
2.951837,560.970526
2.954739,560.970526
2.957642,560.526022
2.960544,560.526022
2.963447,561.173941
2.966349,560.538380
2.969252,560.214694
2.972154,559.891195
2.975057,559.945824
2.977959,560.916977
2.980862,563.514962
2.983764,562.539311
2.986667,581.116848
2.989569,583.134340
2.992472,585.496934
2.995374,585.959998
2.998277,586.298560
3.001179,586.637317
3.004082,586.298560
3.006984,585.594635
3.009887,585.594635
3.012789,586.271531
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,584.525573
3.053424,584.188036
3.056327,583.420026
3.059229,582.073595
3.062132,581.401546
3.065034,580.896203
3.067937,579.890458
3.070839,579.220929
3.073741,579.555597
3.076644,578.507348
3.079546,578.841604
3.082449,577.839416
3.085351,577.331983
3.088254,576.332410
3.091156,575.999603
3.094059,575.334566
3.096961,575.217141
3.099864,575.882042
3.102766,576.880835
3.105669,579.600111
3.108571,581.948386
3.111474,581.948386
3.114376,582.621068
3.117279,584.410304
3.120181,584.747970
3.123084,584.410304
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,370.659189
3.137596,372.879745
3.140499,372.664423
3.143401,371.375102
3.146304,371.100057
3.149206,372.173386
3.152109,372.603586
3.155011,373.084178
3.157914,373.299742
3.160816,373.515430
3.163719,372.868738
3.166621,373.338239
3.169524,373.769785
3.172426,373.769785
3.175329,374.412359
3.178231,373.980070
3.181134,372.470988
3.184036,372.901532
3.186939,374.333862
3.189841,374.550149
3.192744,375.416544
3.195646,374.461547
3.198549,374.461547
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,577.392790
3.218866,577.392790
3.221769,579.062776
3.224671,579.732122
3.227574,579.993265
3.230476,580.328379
3.233379,579.993265
3.236281,579.475985
3.239184,579.810800
3.242086,579.810800
3.244989,580.481011
3.247891,580.131638
3.250794,581.137802
3.253696,582.482067
3.256599,582.473268
3.259501,582.809815
3.262404,583.146556
3.265306,583.624870
3.268209,583.624870
3.271111,583.962083
3.274014,584.299490
3.276916,584.332437
3.279819,584.670058
3.282721,584.670058
3.285624,584.630145
3.288526,584.630145
3.291429,584.630145
3.294331,584.292547
3.297234,584.146094
3.300136,584.146094
3.303039,584.146094
3.305941,584.408248
3.308844,585.083773
3.311746,585.760079
3.314649,585.760079
3.317551,585.381684
3.320454,585.381684
3.323356,588.772765
3.326259,588.935260
3.329161,592.004873
3.332063,587.915597
3.334966,586.897699
3.337868,410.108397
3.340771,409.398349
3.343673,408.453530
3.346576,410.827192
3.349478,411.539719
3.352381,410.827192
3.355283,411.417900
3.358186,412.131451
3.361088,413.084778
3.363991,414.518904
3.366893,414.551169
3.369796,413.594458
3.372698,413.833429
3.375601,414.767780
3.378503,415.967408
3.381406,415.247215
3.384308,415.487141
3.387211,415.914771
3.390113,417.117716
3.393016,417.841153
3.395918,416.600544
3.398821,417.323084
3.401723,417.082098
3.404626,416.600544
3.407528,416.535104
3.410431,416.294574
3.413333,418.948068
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,416.548257
3.430748,419.930422
3.433651,416.788934
3.436553,420.233107
3.439456,419.747915
3.442358,426.099342
3.445261,434.799823
3.448163,435.805585
3.451066,436.057389
3.453968,436.561434
3.456871,437.315244
3.459773,437.062714
3.462676,435.047714
3.465578,438.032395
3.468481,439.299311
3.471383,439.553134
3.474286,439.553134
3.477188,440.491514
3.480091,441.510442
3.482993,442.787418
3.485896,442.870081
3.488798,441.848015
3.491701,442.614343
3.494603,442.614343
3.497506,442.506104
3.500408,442.250577
3.503311,441.739964
3.506213,441.504786
3.509116,441.249836
3.512018,441.759882
3.514921,441.759882
3.517823,441.238976
3.520726,441.238976
3.523628,440.984180
3.526531,441.109452
3.529433,440.854731
3.532336,440.345729
3.535238,439.808281
3.538141,439.808281
3.541043,439.554312
3.543946,439.808281
3.546848,439.408881
3.549751,439.662767
3.552653,439.916800
3.555556,440.599651
3.558458,441.618829
3.561361,441.108946
3.564263,441.108946
3.567166,538.319120
3.570068,537.076774
3.572971,538.319120
3.575873,545.574416
3.578776,548.418026
3.581678,548.418026
3.584580,548.418026
3.587483,550.403697
3.590385,550.403697
3.593288,553.272478
3.596190,554.304145
3.599093,557.193256
3.601995,558.804819
3.604898,558.804819
3.607800,560.140776
3.610703,561.760865
3.613605,560.140776
3.616508,561.555345
3.619410,560.583086
3.622313,560.259374
3.625215,559.925089
3.628118,560.248608
3.631020,560.248608
3.633923,560.572314
3.636825,560.136308
3.639728,558.843612
3.642630,558.198384
3.645533,556.538316
3.648435,556.538316
3.651338,557.825679
3.654240,559.116021
3.657143,559.484978
3.660045,558.516304
3.662948,558.516304
3.665850,556.496451
3.668753,555.532951
3.671655,556.175099
3.674558,555.853932
3.677460,495.065496
3.680363,493.067810
3.683265,494.208356
3.686168,492.393512
3.689070,492.678011
3.691973,492.962676
3.694875,492.678011
3.697778,492.856714
3.700680,492.856714
3.703583,493.711510
3.706485,494.791332
3.709388,494.791332
3.712290,494.220057
3.715193,493.525354
3.718095,494.095826
3.720998,494.381309
3.723900,494.952771
3.726803,495.246802
3.729705,494.960819
3.732608,495.532950
3.735510,495.914310
3.738413,495.627941
3.741315,495.627941
3.744218,495.055700
3.747120,495.415343
3.750023,495.415343
3.752925,495.701589
3.755828,495.526253
3.758730,495.812563
3.761633,496.385679
3.764535,496.099038
3.767438,497.083936
3.770340,499.097894
3.773243,501.409553
3.776145,507.742871
3.779048,504.818488
3.781950,506.571090
3.784853,512.753255
3.787755,584.408106
3.790658,581.713797
3.793560,582.049905
3.796463,583.647522
3.799365,584.322168
3.802268,586.689575
3.805170,587.506446
3.808073,588.525400
3.810975,588.185552
3.813878,588.185552
3.816780,588.340122
3.819683,589.020192
3.822585,589.360521
3.825488,590.231430
3.828390,589.890598
3.831293,590.231430
3.834195,590.231430
3.837098,589.274305
3.840000,589.614781
3.842902,589.614781
3.845805,589.440191
3.848707,589.099815
3.851610,589.099815
3.854512,588.759636
3.857415,588.289494
3.860317,588.289494
3.863220,588.289494
3.866122,588.579455
3.869025,588.579455
3.871927,588.239576
3.874830,588.579455
3.877732,588.317921
3.880635,587.638662
3.883537,586.960188
3.886440,585.860338
3.889342,584.845998
3.892245,584.170748
3.895147,585.637600
3.898050,586.314546
3.900952,585.637600
3.903855,585.975975
3.906757,587.227894
3.909660,588.926326
3.912562,589.607073
3.915465,588.844791
3.918367,588.164924
3.921270,588.164924
3.924172,585.453295
3.927075,558.953670
3.929977,558.953670
3.932880,559.276628
3.935782,559.441576
3.938685,560.411855
3.941587,561.059642
3.944490,561.708178
3.947392,561.809657
3.950295,560.836958
3.953197,560.189428
3.956100,560.879718
3.959002,560.555835
3.961905,561.203788
3.964807,561.528046
3.967710,561.695602
3.970612,561.695602
3.973515,562.020144
3.976417,562.405507
3.979320,563.055599
3.982222,563.380926
3.985125,564.013705
3.988027,564.339586
3.990930,564.339586
3.993832,564.665655
3.996735,565.095625
3.999637,564.769307
4.002540,564.769307
4.005442,564.951680
4.008345,564.951680
4.011247,565.278103
4.014150,565.604715
4.017052,565.047074
4.019955,566.681353
4.022857,567.664188
4.025760,0.000000
4.028662,648.878967
4.031565,650.755711
4.034467,654.147541
4.037370,657.823748
4.040272,657.064239
4.043175,655.169301
4.046077,655.517401
4.048980,654.004582
4.051882,654.760555
4.054785,654.382459
4.057687,654.859594
4.060590,655.237965
