0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,518.629939
1.967891,519.987010
1.970794,520.588069
1.973696,520.287453
1.976599,521.040214
1.979501,520.739336
1.982404,520.438632
1.985306,520.965108
1.988209,521.266116
1.991111,521.567298
1.994014,521.868654
1.996916,522.353273
1.999819,522.353273
2.002721,522.051637
2.005624,522.212142
2.008526,522.513870
2.011429,522.815773
2.014331,522.815773
2.017234,522.317551
2.020136,522.619341
2.023039,522.317551
2.025941,522.433766
2.028844,522.433766
2.031746,522.433766
2.034649,522.433766
2.037551,522.552535
2.040454,522.552535
2.043356,522.552535
2.046259,522.500752
2.049161,522.500752
2.052063,522.500752
2.054966,522.500752
2.057868,522.685955
2.060771,522.685955
2.063673,522.685955
2.066576,522.567050
2.069478,522.567050
2.072381,522.567050
2.075283,522.517316
2.078186,522.819221
2.081088,522.819221
2.083991,522.819221
2.086893,522.783553
2.089796,523.085612
2.092698,523.085612
2.095601,523.075515
2.098503,523.075515
2.101406,523.075515
2.104308,523.075515
2.107211,523.131112
2.110113,523.131112
2.113016,523.131112
2.115918,523.390855
2.118821,523.390855
2.121723,523.693265
2.124626,523.693265
2.127528,523.525755
2.130431,523.525755
2.133333,523.525755
2.136236,523.809823
2.139138,523.809823
2.142041,523.507346
2.144943,523.507346
2.147846,523.524782
2.150748,523.222469
2.153651,522.920332
2.156553,522.742668
2.159456,522.440807
2.162358,522.139121
2.165261,521.691645
2.168163,520.487673
2.171066,521.089311
2.173968,521.993073
2.176871,0.000000
2.179773,521.812661
2.182676,523.019698
2.185578,518.760116
2.188481,518.760116
2.191383,518.460555
2.194286,518.760116
2.197188,504.411137
2.200091,504.702580
2.202993,502.956442
2.205896,500.287157
2.208798,500.576217
2.211701,500.865445
2.214603,500.576217
2.217506,499.550199
2.220408,497.821887
2.223311,498.685294
2.226213,500.380442
2.229116,499.225653
2.232018,499.802714
2.234921,499.802714
2.237823,499.445063
2.240726,499.156656
2.243628,499.445063
2.246531,499.756600
2.249433,499.756600
2.252336,500.045354
2.255238,499.262779
2.258141,498.974477
2.261043,499.262779
2.263946,498.974477
2.266848,499.455522
2.269751,499.455522
2.272653,499.455522
2.275556,499.107197
2.278458,499.395576
2.281361,499.395576
2.284263,499.972834
2.287166,499.904366
2.290068,499.904366
2.292971,499.904366
2.295873,499.615497
2.298776,499.904169
2.301678,499.904169
2.304580,500.193009
2.307483,499.962360
2.310385,499.962360
2.313288,499.962360
2.316190,499.786165
2.319093,499.786165
2.321995,500.074936
2.324898,500.074936
2.327800,499.899772
2.330703,499.611102
2.333605,500.188609
2.336508,500.153683
2.339410,500.153683
2.342313,499.864866
2.345215,500.093617
2.348118,500.382565
2.351020,500.382565
2.353923,500.382565
2.356825,500.535974
2.359728,499.958066
2.362630,500.246936
2.365533,500.226843
2.368435,500.805062
2.371338,500.515869
2.374240,500.515869
2.377143,500.066691
2.380045,500.066691
2.382948,499.777924
2.385850,499.990575
2.388753,500.279464
2.391655,0.000000
2.394558,0.000000
2.397460,500.181666
2.400363,500.181666
2.403265,499.604167
2.406168,499.211360
2.409070,499.499799
2.411973,499.499799
2.414875,500.944496
2.417778,505.059985
2.420680,501.861084
2.423583,502.731497
2.426485,515.982500
2.429388,518.073025
2.432290,519.871645
2.435193,520.007941
2.438095,520.909827
2.440998,520.909827
2.443900,521.813278
2.446803,521.995555
2.449705,521.392870
2.452608,521.694126
2.455510,521.611054
2.458413,522.515720
2.461315,522.213991
2.464218,522.515720
2.467120,521.847801
2.470023,521.847801
2.472925,521.847801
2.475828,522.138312
2.478730,522.138312
2.481633,522.138312
2.484535,522.138312
2.487438,521.942978
2.490340,521.641579
2.493243,521.942978
2.496145,521.835432
2.499048,522.136943
2.501950,522.438628
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,522.971839
2.577415,522.630581
2.580317,522.027163
2.583220,522.027163
2.586122,522.044225
2.589025,522.647663
2.591927,522.345857
2.594830,521.441484
2.597732,521.396593
2.600635,520.794600
2.603537,520.493864
2.606440,519.925903
2.609342,519.025720
2.612245,519.925903
2.615147,521.167362
2.618050,521.769786
2.620952,520.265030
2.623855,520.565634
2.626757,522.890638
2.629660,522.286920
2.632562,518.379706
2.635465,510.470744
2.638367,501.121909
2.641270,505.482664
2.644172,506.944665
2.647075,511.310074
2.649977,518.447696
2.652880,519.646950
2.655782,519.584875
2.658685,519.885085
2.661587,519.284837
2.664490,519.584875
2.667392,520.757731
2.670295,520.757731
2.673197,521.359682
2.676100,521.281493
2.679002,521.582684
2.681905,522.185588
2.684807,522.185588
2.687710,522.476969
2.690612,522.476969
2.693515,522.476969
2.696417,522.319282
2.699320,522.621072
2.702222,522.621072
2.705125,522.919386
2.708027,522.919386
2.710930,522.919386
2.713832,523.221524
2.716735,523.337893
2.719637,523.640272
2.722540,523.035688
2.725442,522.901564
2.728345,522.901564
2.731247,522.599611
2.734150,522.599611
2.737052,522.587130
2.739955,522.587130
2.742857,522.587130
2.745760,522.353079
2.748662,522.956874
2.751565,523.259033
2.754467,523.863875
2.757370,524.221499
2.760272,524.524388
2.763175,524.221499
2.766077,523.744267
2.768980,523.744267
2.771882,523.744267
2.774785,523.744267
2.777687,523.845733
2.780590,523.845733
2.783492,523.845733
2.786395,522.837763
2.789297,522.535847
2.792200,523.139853
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,522.130789
2.841542,522.734327
2.844444,523.036357
2.847347,527.618918
2.850249,527.618918
2.853152,527.618918
2.856054,572.370533
2.858957,574.025994
2.861859,575.021567
2.864762,575.021567
2.867664,576.460481
2.870567,576.460481
2.873469,576.460481
2.876372,576.979940
2.879274,576.313771
2.882177,575.648372
2.885079,577.351889
2.887982,577.018494
2.890884,576.685291
2.893787,576.685291
2.896689,577.762301
2.899592,579.098759
2.902494,580.438308
2.905397,580.583522
2.908299,580.583522
2.911202,580.583522
2.914104,580.918977
2.917007,580.280549
2.919909,580.280549
2.922812,580.615829
2.925714,581.152721
2.928617,581.824483
2.931519,581.824483
2.934422,582.160655
2.937324,582.072010
2.940227,582.072010
2.943129,582.072010
2.946032,582.591524
2.948934,582.928139
2.951837,582.928139
2.954739,582.928139
2.957642,582.793204
2.960544,583.129935
2.963447,583.466862
2.966349,583.438714
2.969252,583.438714
2.972154,583.438714
2.975057,583.441657
2.977959,583.441657
2.980862,583.441657
2.983764,583.778763
2.986667,584.052613
2.989569,584.052613
2.992472,584.390073
2.995374,584.514950
2.998277,584.852676
3.001179,584.852676
3.004082,584.514950
3.006984,584.367063
3.009887,585.042540
3.012789,585.042540
3.015692,585.410248
3.018594,585.748491
3.021497,585.748491
3.024399,585.748491
3.027302,585.668649
3.030204,585.330451
3.033107,585.330451
3.036009,585.010560
3.038912,585.348573
3.041814,585.348573
3.044717,585.010560
3.047619,584.985100
3.050522,584.985100
3.053424,584.647296
3.056327,584.142891
3.059229,583.805574
3.062132,583.131525
3.065034,581.470757
3.067937,581.470757
3.070839,577.120791
3.073741,581.134984
3.076644,567.560546
3.079546,573.823732
3.082449,578.148848
3.085351,562.867065
3.088254,564.169067
3.091156,563.192283
3.094059,562.867065
3.096961,562.015033
3.099864,561.690495
3.102766,563.315065
3.105669,0.000000
3.108571,563.184669
3.111474,562.859454
3.114376,562.209589
3.117279,562.998040
3.120181,563.323334
3.123084,563.974487
3.125986,563.813982
3.128889,563.813982
3.131791,565.118175
3.134694,564.791844
3.137596,564.686809
3.140499,565.339538
3.143401,565.013079
3.146304,564.156879
3.149206,564.156879
3.152109,563.831103
3.155011,563.358161
3.157914,564.009354
3.160816,564.335233
3.163719,564.987555
3.166621,564.580262
3.169524,564.580262
3.172426,566.867683
3.175329,0.000000
3.178231,564.832234
3.181134,565.485131
3.184036,565.158588
3.186939,563.660515
3.189841,563.335026
3.192744,563.335026
3.195646,564.755097
3.198549,564.755097
3.201451,564.755097
3.204354,565.081407
3.207256,565.416185
3.210159,565.742877
3.213061,565.416185
3.215964,565.651549
3.218866,565.978377
3.221769,565.978377
3.224671,564.346126
3.227574,564.356510
3.230476,564.682589
3.233379,565.335313
3.236281,565.850786
3.239184,566.177728
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,566.341506
3.253696,566.996148
3.256599,567.777626
3.259501,568.105682
3.262404,565.813264
3.265306,564.431035
3.268209,565.083468
3.271111,564.105101
3.274014,564.757157
3.276916,566.729399
3.279819,565.421488
3.282721,565.421488
3.285624,573.478323
3.288526,576.467372
3.291429,579.137381
3.294331,573.478323
3.297234,576.810452
3.300136,578.144707
3.303039,576.144479
3.305941,576.525826
3.308844,581.206929
3.311746,586.264582
3.314649,587.281382
3.317551,592.550303
3.320454,593.578004
3.323356,592.892672
3.326259,592.791756
3.329161,592.791756
3.332063,591.765416
3.334966,591.423697
3.337868,591.486502
3.340771,592.170209
3.343673,591.486502
3.346576,592.147072
3.349478,590.780501
3.352381,590.780501
3.355283,591.143040
3.358186,592.168301
3.361088,591.826350
3.363991,592.168301
3.366893,592.591472
3.369796,592.249276
3.372698,591.565478
3.375601,592.255835
3.378503,592.940431
3.381406,592.598034
3.384308,592.255835
3.387211,592.745715
3.390113,592.745715
3.393016,592.745715
3.395918,592.745563
3.398821,590.694819
3.401723,590.012816
3.404626,590.694819
3.407528,590.639042
3.410431,590.980307
3.413333,590.980307
3.416236,590.799314
3.419138,591.482227
3.422041,592.165929
3.424943,591.482227
3.427846,592.277928
3.430748,591.252477
3.433651,591.252477
3.436553,589.739507
3.439456,590.080252
3.442358,590.080252
3.445261,591.351791
3.448163,591.351791
3.451066,592.035342
3.453968,591.693468
3.456871,591.432872
3.459773,591.432872
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,590.403246
3.480091,590.403246
3.482993,587.681297
3.485896,591.183403
3.488798,589.138064
3.491701,592.550906
3.494603,590.842021
3.497506,591.520348
3.500408,589.814435
3.503311,588.793250
3.506213,581.062468
3.509116,581.734125
3.512018,583.079771
3.514921,583.079771
3.517823,583.484204
3.520726,584.833898
3.523628,585.848216
3.526531,587.511424
3.529433,588.530386
3.532336,589.210676
3.535238,589.901256
3.538141,590.583131
3.541043,590.924363
3.543946,590.583131
3.546848,590.413227
3.549751,590.413227
3.552653,589.391005
3.555556,590.563431
3.558458,591.246071
3.561361,591.587687
3.564263,591.929500
3.567166,591.059048
3.570068,591.059048
3.572971,591.742261
3.575873,592.249479
3.578776,591.907481
3.581678,592.591675
3.584580,592.249479
3.587483,592.459798
3.590385,592.459798
3.593288,593.144630
3.596190,593.512233
3.599093,592.826977
3.601995,591.800576
3.604898,592.142512
3.607800,592.365545
3.610703,592.365545
3.613605,592.707808
3.616508,592.349230
3.619410,592.349230
3.622313,592.691483
3.625215,592.939859
3.628118,592.255264
3.631020,591.913263
3.633923,591.571459
3.636825,592.027494
3.639728,591.685625
3.642630,591.343952
3.645533,591.031797
3.648435,591.373289
3.651338,591.031797
3.654240,589.667800
3.657143,590.980750
3.660045,590.639485
3.662948,591.663872
3.665850,591.026589
3.668753,590.344203
3.671655,590.344203
3.674558,590.685297
3.677460,591.186062
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,517.772761
3.729705,517.772761
3.732608,517.772761
3.735510,517.363429
3.738413,517.363429
3.741315,517.961456
3.744218,519.159585
3.747120,519.814922
3.750023,521.318377
3.752925,522.222536
3.755828,521.323818
3.758730,521.926423
3.761633,522.529725
3.764535,522.831637
3.767438,522.667076
3.770340,523.876090
3.773243,524.481645
3.776145,523.894845
3.779048,523.894845
3.781950,524.500421
3.784853,523.894845
3.787755,524.128478
3.790658,524.128478
3.793560,524.431314
3.796463,524.680728
3.799365,524.680728
3.802268,524.983883
3.805170,524.989133
3.808073,525.292467
3.810975,525.292467
3.813878,525.292467
3.816780,525.539839
3.819683,525.539839
3.822585,525.236363
3.825488,525.237585
3.828390,525.237585
3.831293,525.237585
3.834195,525.237585
3.837098,525.082227
3.840000,524.779015
3.842902,525.385614
3.845805,525.388058
3.848707,525.084670
3.851610,525.084670
3.854512,525.084670
3.857415,524.974465
3.860317,524.974465
3.863220,524.974465
3.866122,525.369747
3.869025,525.369747
3.871927,525.369747
3.874830,525.066369
3.877732,525.145338
3.880635,525.145338
3.883537,524.842089
3.886440,525.140218
3.889342,525.140218
3.892245,525.443638
3.895147,525.342794
3.898050,525.039431
3.900952,525.039431
3.903855,524.736244
3.906757,524.489242
3.909660,524.489242
3.912562,524.489242
3.915465,523.965562
3.918367,522.756342
3.921270,522.756342
3.924172,522.152779
3.927075,521.161876
3.929977,0.000000
3.932880,0.000000
3.935782,522.936761
3.938685,522.332990
3.941587,523.238909
3.944490,523.238909
3.947392,523.959338
3.950295,522.146576
3.953197,521.242549
3.956100,506.279290
3.959002,506.279290
3.961905,506.279290
3.964807,506.279290
3.967710,504.980871
3.970612,505.564585
3.973515,505.856695
3.976417,505.150313
3.979320,504.858611
3.982222,504.858611
3.985125,504.621669
3.988027,504.330272
3.990930,504.913234
3.993832,504.913234
3.996735,504.401164
3.999637,504.109894
4.002540,504.109894
4.005442,504.524117
4.008345,504.524117
4.011247,504.232777
4.014150,504.232777
4.017052,504.781336
4.019955,505.072993
4.022857,504.781336
4.025760,504.340532
4.028662,504.340532
4.031565,504.631934
4.034467,504.923505
4.037370,504.556051
4.040272,504.264692
4.043175,504.847578
4.046077,504.840345
4.048980,504.840345
4.051882,504.548822
4.054785,504.840345
4.057687,504.935617
4.060590,504.935617
