6.925351,0.000000
6.928254,0.000000
6.931156,0.000000
6.934059,0.000000
6.936961,0.000000
6.939864,0.000000
6.942766,0.000000
6.945669,0.000000
6.948571,0.000000
6.951474,0.000000
6.954376,0.000000
6.957279,0.000000
6.960181,0.000000
6.963084,0.000000
6.965986,0.000000
6.968889,0.000000
6.971791,0.000000
6.974694,0.000000
6.977596,0.000000
6.980499,0.000000
6.983401,0.000000
6.986304,0.000000
6.989206,0.000000
6.992109,0.000000
6.995011,0.000000
6.997914,0.000000
7.000816,0.000000
7.003719,0.000000
7.006621,0.000000
7.009524,0.000000
7.012426,0.000000
7.015329,0.000000
7.018231,0.000000
7.021134,0.000000
7.024036,0.000000
7.026939,0.000000
7.029841,0.000000
7.032744,0.000000
7.035646,0.000000
7.038549,0.000000
7.041451,0.000000
7.044354,0.000000
7.047256,0.000000
7.050159,0.000000
7.053061,0.000000
7.055964,587.769246
7.058866,587.769246
7.061769,587.769246
7.064671,588.108852
7.067574,588.274728
7.070476,587.935025
7.073379,587.935025
7.076281,587.938754
7.079184,587.938754
7.082086,587.599245
7.084989,587.938754
7.087891,588.001598
7.090794,588.341339
7.093696,588.341339
7.096599,588.445026
7.099501,588.445026
7.102404,588.445026
7.105306,588.104392
7.108209,588.104392
7.111111,588.104392
7.114014,587.764788
7.116916,587.835681
7.119819,587.835681
7.122721,587.496232
7.125624,587.207213
7.128526,587.207213
7.131429,586.868127
7.134331,586.868127
7.137234,586.921212
7.140136,586.921212
7.143039,586.582291
7.145941,586.494346
7.148844,586.155671
7.151746,585.817192
7.154649,585.140820
7.157551,584.500256
7.160454,584.162733
7.163356,583.825405
7.166259,583.348395
7.169161,582.002130
7.172063,581.330163
7.174966,580.658972
7.177868,578.463943
7.180771,577.796061
7.183673,573.473585
7.186576,557.657865
7.189478,552.208694
7.192381,552.208694
7.195283,551.464779
7.198186,551.464779
7.201088,551.783409
7.203991,551.464779
7.206893,551.730102
7.209796,551.411502
7.212698,551.093086
7.215601,551.493349
7.218503,551.493349
7.221406,551.493349
7.224308,551.493349
7.227211,551.576131
7.230113,551.576131
7.233016,551.576131
7.235918,551.713613
7.238821,552.032388
7.241723,552.032388
7.244626,0.000000
7.247528,0.000000
7.250431,0.000000
7.253333,0.000000
7.256236,0.000000
7.259138,0.000000
7.262041,0.000000
7.264943,0.000000
7.267846,0.000000
7.270748,0.000000
7.273651,0.000000
7.276553,0.000000
7.279456,0.000000
7.282358,0.000000
7.285261,0.000000
7.288163,0.000000
7.291066,0.000000
7.293968,0.000000
7.296871,0.000000
7.299773,0.000000
7.302676,0.000000
7.305578,0.000000
7.308481,0.000000
7.311383,0.000000
7.314286,0.000000
7.317188,0.000000
7.320091,0.000000
7.322993,0.000000
7.325896,0.000000
7.328798,0.000000
7.331701,0.000000
7.334603,0.000000
7.337506,0.000000
7.340408,0.000000
7.343311,0.000000
7.346213,0.000000
7.349116,0.000000
7.352018,0.000000
7.354921,0.000000
7.357823,0.000000
7.360726,0.000000
7.363628,0.000000
7.366531,0.000000
7.369433,0.000000
7.372336,0.000000
7.375238,0.000000
7.378141,0.000000
7.381043,0.000000
7.383946,0.000000
7.386848,0.000000
7.389751,0.000000
7.392653,0.000000
7.395556,0.000000
7.398458,0.000000
7.401361,0.000000
7.404263,0.000000
7.407166,0.000000
7.410068,0.000000
7.412971,0.000000
7.415873,0.000000
7.418776,0.000000
7.421678,0.000000
7.424580,0.000000
7.427483,0.000000
7.430385,0.000000
7.433288,0.000000
7.436190,0.000000
7.439093,0.000000
7.441995,0.000000
7.444898,0.000000
7.447800,0.000000
7.450703,0.000000
7.453605,0.000000
7.456508,0.000000
7.459410,0.000000
7.462313,0.000000
7.465215,0.000000
7.468118,0.000000
7.471020,0.000000
7.473923,0.000000
7.476825,0.000000
7.479728,0.000000
7.482630,0.000000
7.485533,0.000000
7.488435,0.000000
7.491338,0.000000
7.494240,0.000000
7.497143,0.000000
7.500045,0.000000
7.502948,0.000000
7.505850,0.000000
7.508753,0.000000
7.511655,0.000000
7.514558,0.000000
7.517460,0.000000
7.520363,0.000000
7.523265,0.000000
7.526168,0.000000
7.529070,0.000000
7.531973,0.000000
7.534875,0.000000
7.537778,0.000000
7.540680,0.000000
7.543583,0.000000
7.546485,0.000000
7.549388,0.000000
7.552290,0.000000
7.555193,587.777428
7.558095,587.777428
7.560998,587.438012
7.563900,587.777428
7.566803,588.096743
7.569705,588.436539
7.572608,587.757143
7.575510,588.011096
7.578413,588.011096
7.581315,588.350842
7.584218,588.350842
7.587120,587.977347
7.590023,587.977347
7.592925,587.977347
7.595828,588.183684
7.598730,588.523530
7.601633,588.183684
7.604535,588.523530
7.607438,588.712711
7.610340,588.032996
7.613243,587.693433
7.616145,0.000000
7.619048,0.000000
7.621950,0.000000
7.624853,0.000000
7.627755,0.000000
7.630658,0.000000
7.633560,0.000000
7.636463,0.000000
7.639365,0.000000
7.642268,0.000000
7.645170,589.002874
7.648073,593.099713
7.650975,586.626132
7.653878,593.099713
7.656780,593.136781
7.659683,593.479489
7.662585,594.852303
7.665488,598.029583
7.668390,597.339111
7.671293,597.339111
7.674195,599.412923
7.677098,592.213298
7.680000,592.897845
7.682902,592.555473
7.685805,589.888724
7.688707,587.508408
7.691610,588.187517
7.694512,586.152543
7.697415,587.785987
7.700317,583.388777
7.703220,585.076105
7.706122,576.831410
7.709025,576.498315
7.711927,581.850988
7.714830,576.498315
7.717732,587.709258
7.720635,586.691718
7.723537,587.369882
7.726440,585.962078
7.729342,585.285539
7.732245,585.962078
7.735147,586.647126
7.738050,586.647126
7.740952,586.308363
7.743855,585.969796
7.746757,586.394608
7.749660,586.394608
7.752562,586.394608
7.755465,586.642404
7.758367,585.965080
7.761270,585.965080
7.764172,0.000000
7.767075,0.000000
7.769977,0.000000
7.772880,0.000000
7.775782,0.000000
7.778685,0.000000
7.781587,0.000000
7.784490,0.000000
7.787392,0.000000
7.790295,0.000000
7.793197,0.000000
7.796100,0.000000
7.799002,0.000000
7.801905,0.000000
7.804807,0.000000
7.807710,0.000000
7.810612,0.000000
7.813515,0.000000
7.816417,0.000000
7.819320,0.000000
7.822222,0.000000
7.825125,0.000000
7.828027,0.000000
7.830930,0.000000
7.833832,0.000000
7.836735,0.000000
7.839637,0.000000
7.842540,0.000000
7.845442,0.000000
7.848345,0.000000
7.851247,0.000000
7.854150,0.000000
7.857052,0.000000
7.859955,0.000000
7.862857,0.000000
7.865760,0.000000
7.868662,0.000000
7.871565,0.000000
7.874467,0.000000
7.877370,0.000000
7.880272,0.000000
7.883175,0.000000
7.886077,0.000000
7.888980,0.000000
7.891882,0.000000
7.894785,0.000000
7.897687,0.000000
7.900590,0.000000
7.903492,0.000000
7.906395,0.000000
7.909297,0.000000
7.912200,0.000000
7.915102,0.000000
7.918005,0.000000
7.920907,0.000000
7.923810,0.000000
7.926712,0.000000
7.929615,0.000000
7.932517,0.000000
7.935420,0.000000
7.938322,0.000000
7.941224,0.000000
7.944127,0.000000
7.947029,0.000000
7.949932,0.000000
7.952834,0.000000
7.955737,0.000000
7.958639,0.000000
7.961542,0.000000
7.964444,0.000000
7.967347,0.000000
7.970249,0.000000
7.973152,0.000000
7.976054,0.000000
7.978957,0.000000
7.981859,0.000000
7.984762,0.000000
7.987664,518.222399
7.990567,514.048580
7.993469,512.566092
7.996372,516.412482
7.999274,517.009410
8.002177,519.104096
8.005079,519.449533
8.007982,519.149574
8.010884,518.849788
8.013787,520.350451
8.016689,521.623413
8.019592,522.226364
8.022494,521.623413
8.025397,521.203318
8.028299,521.504463
8.031202,521.805783
8.034104,521.805783
8.037007,521.733989
8.039909,522.035442
8.042812,522.638869
8.045714,522.699241
8.048617,522.699241
8.051519,522.397406
8.054422,522.397406
8.057324,522.854229
8.060227,522.854229
8.063129,522.854229
8.066032,522.302466
8.068934,522.000859
8.071837,521.699427
8.074739,522.000859
8.077642,521.670710
8.080544,521.369468
8.083447,521.068400
8.086349,521.116321
8.089252,521.116321
8.092154,521.116321
8.095057,520.868445
8.097959,521.169397
8.100862,521.470523
8.103764,521.470523
8.106667,520.972505
8.109569,520.972505
8.112472,521.273517
8.115374,521.443932
8.118277,521.745217
8.121179,521.745217
8.124082,521.745217
8.126984,522.128260
8.129887,522.429940
8.132789,522.429940
8.135692,522.429351
8.138594,522.127671
8.141497,522.127671
8.144399,522.127671
8.147302,522.271485
8.150204,521.969897
8.153107,521.668482
8.156009,521.424089
8.158912,521.122989
8.161814,521.122989
8.164717,521.122989
8.167619,520.950989
8.170522,520.650163
8.173424,520.650163
8.176327,520.313474
8.179229,520.313474
8.182132,520.013016
8.185034,520.327953
8.187937,520.628593
8.190839,520.929406
8.193741,521.230394
8.196644,521.348019
8.199546,521.649249
8.202449,521.649249
8.205351,521.595771
8.208254,521.595771
8.211156,521.595771
8.214059,521.294572
8.216961,521.045495
8.219864,521.045495
8.222766,520.744614
8.225669,520.553806
8.228571,519.952786
8.231474,519.352459
8.234376,519.052556
8.237279,518.774321
8.240181,518.175355
8.243084,516.979498
8.245986,516.127430
8.248889,514.638946
8.251791,512.562278
8.254694,510.788947
8.257596,504.711579
8.260499,501.225281
8.263401,501.225281
8.266304,496.377816
8.269206,495.518403
8.272109,494.660479
8.275011,495.162662
8.277914,494.590958
8.280816,494.590958
8.283719,494.590958
8.286621,494.177614
8.289524,493.892248
8.292426,494.463145
8.295329,495.103678
8.298231,494.532042
8.301134,494.246472
8.304036,494.532042
8.306939,494.496388
8.309841,494.496388
8.312744,494.496388
8.315646,494.415572
8.318549,494.701240
8.321451,494.701240
8.324354,494.701240
8.327256,494.354583
8.330159,494.926014
8.333061,494.926014
8.335964,495.175665
8.338866,494.889723
8.341769,494.889723
8.344671,494.603946
8.347574,495.136315
8.350476,495.136315
8.353379,496.281645
8.356281,495.433258
8.359184,495.433258
8.362086,494.861241
8.364989,494.861241
8.367891,495.056219
8.370794,495.628461
8.373696,495.056219
8.376599,495.542459
8.379501,494.684492
8.382404,494.398834
8.385306,494.844241
8.388209,495.702484
8.391111,495.416237
8.394014,495.416237
8.396916,495.259845
8.399819,0.000000
8.402721,0.000000
8.405624,0.000000
8.408526,0.000000
8.411429,0.000000
8.414331,0.000000
8.417234,0.000000
8.420136,0.000000
8.423039,0.000000
8.425941,0.000000
8.428844,0.000000
8.431746,0.000000
8.434649,0.000000
8.437551,0.000000
8.440454,0.000000
8.443356,0.000000
8.446259,0.000000
8.449161,0.000000
8.452063,0.000000
8.454966,0.000000
8.457868,0.000000
8.460771,0.000000
8.463673,0.000000
8.466576,0.000000
8.469478,0.000000
8.472381,0.000000
8.475283,0.000000
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,0.000000
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,0.000000
8.513016,509.255293
8.515918,514.368505
8.518821,517.348211
8.521723,519.444270
8.524626,519.444270
8.527528,520.679804
8.530431,521.884221
8.533333,523.091423
8.536236,522.980614
8.539138,522.376792
8.542041,522.678616
8.544943,522.678616
8.547846,522.562469
8.550748,521.959130
8.553651,521.657722
8.556553,522.408083
8.559456,522.408083
8.562358,522.408083
8.565261,522.351785
8.568163,522.351785
8.571066,522.653594
8.573968,522.955578
8.576871,522.677502
8.579773,522.677502
8.582676,522.677502
8.585578,522.823089
8.588481,522.823089
8.591383,522.823089
8.594286,522.823089
8.597188,522.575297
8.600091,522.877236
8.602993,0.000000
8.605896,0.000000
8.608798,0.000000
8.611701,0.000000
8.614603,0.000000
8.617506,0.000000
8.620408,0.000000
8.623311,0.000000
8.626213,0.000000
8.629116,0.000000
8.632018,0.000000
8.634921,0.000000
8.637823,0.000000
8.640726,0.000000
8.643628,0.000000
8.646531,0.000000
8.649433,0.000000
8.652336,0.000000
8.655238,0.000000
8.658141,0.000000
8.661043,0.000000
8.663946,0.000000
8.666848,0.000000
8.669751,0.000000
8.672653,0.000000
8.675556,0.000000
8.678458,0.000000
8.681361,0.000000
8.684263,0.000000
8.687166,0.000000
8.690068,0.000000
8.692971,0.000000
8.695873,0.000000
8.698776,0.000000
8.701678,0.000000
8.704580,0.000000
8.707483,0.000000
8.710385,0.000000
8.713288,0.000000
8.716190,0.000000
8.719093,0.000000
8.721995,0.000000
8.724898,0.000000
8.727800,0.000000
8.730703,0.000000
8.733605,0.000000
8.736508,0.000000
8.739410,0.000000
8.742313,0.000000
8.745215,0.000000
8.748118,0.000000
8.751020,0.000000
8.753923,0.000000
8.756825,0.000000
8.759728,0.000000
8.762630,0.000000
8.765533,0.000000
8.768435,0.000000
8.771338,0.000000
8.774240,0.000000
8.777143,0.000000
8.780045,0.000000
8.782948,0.000000
8.785850,0.000000
8.788753,0.000000
8.791655,0.000000
8.794558,0.000000
8.797460,0.000000
8.800363,0.000000
8.803265,0.000000
8.806168,0.000000
8.809070,0.000000
8.811973,0.000000
8.814875,0.000000
8.817778,0.000000
8.820680,0.000000
8.823583,0.000000
8.826485,0.000000
8.829388,0.000000
8.832290,0.000000
8.835193,0.000000
8.838095,0.000000
8.840998,0.000000
8.843900,0.000000
8.846803,0.000000
8.849705,0.000000
8.852608,0.000000
8.855510,0.000000
8.858413,0.000000
8.861315,0.000000
8.864218,0.000000
8.867120,0.000000
8.870023,0.000000
8.872925,0.000000
8.875828,0.000000
8.878730,0.000000
8.881633,0.000000
8.884535,0.000000
8.887438,0.000000
8.890340,0.000000
8.893243,0.000000
8.896145,0.000000
8.899048,0.000000
8.901950,0.000000
8.904853,0.000000
8.907755,0.000000
8.910658,0.000000
8.913560,0.000000
8.916463,0.000000
8.919365,0.000000
8.922268,0.000000
8.925170,0.000000
8.928073,0.000000
8.930975,0.000000
8.933878,0.000000
8.936780,0.000000
8.939683,0.000000
8.942585,0.000000
8.945488,0.000000
8.948390,0.000000
8.951293,0.000000
8.954195,0.000000
8.957098,0.000000
8.960000,0.000000
8.962902,0.000000
8.965805,0.000000
8.968707,0.000000
8.971610,0.000000
8.974512,0.000000
8.977415,0.000000
8.980317,0.000000
8.983220,0.000000
8.986122,0.000000
8.989025,0.000000
8.991927,0.000000
8.994830,0.000000
8.997732,0.000000
9.000635,0.000000
9.003537,0.000000
9.006440,0.000000
9.009342,0.000000
9.012245,0.000000
9.015147,0.000000
9.018050,0.000000
9.020952,0.000000
9.023855,0.000000
9.026757,0.000000
9.029660,0.000000
9.032562,0.000000
9.035465,0.000000
9.038367,0.000000
9.041270,0.000000
9.044172,0.000000
9.047075,0.000000
9.049977,0.000000
9.052880,0.000000
9.055782,0.000000
9.058685,0.000000
9.061587,0.000000
9.064490,0.000000
9.067392,0.000000
9.070295,692.549373
9.073197,694.953730
9.076100,695.684310
9.079002,695.684310
9.081905,696.488460
9.084807,698.099551
9.087710,698.651928
9.090612,699.055602
9.093515,698.651928
9.096417,698.042770
9.099320,697.639681
9.102222,695.627725
9.105125,695.156486
9.108027,695.558140
9.110930,697.167079
9.113832,697.972943
9.116735,698.036924
9.119637,698.440242
9.122540,698.036924
9.125442,697.634808
9.128345,698.037894
9.131247,698.037894
9.134150,698.441213
9.137052,698.336878
9.139955,698.740370
9.142857,698.336878
9.145760,698.668831
9.148662,698.668831
9.151565,699.072514
9.154467,699.072514
9.157370,698.927031
9.160272,698.927031
9.163175,698.927031
9.166077,699.115576
9.168980,699.115576
9.171882,699.115576
9.174785,699.115576
9.177687,699.596561
9.180590,699.596561
9.183492,699.192575
9.186395,698.653175
9.189297,698.653175
9.192200,699.056849
9.195102,699.159934
9.198005,699.159934
9.200907,699.159934
9.203810,699.159934
9.206712,699.110849
9.209615,699.110849
9.212517,699.110849
9.215420,699.153842
9.218322,699.153842
9.221224,699.153842
9.224127,699.153842
9.227029,699.219806
9.229932,699.219806
9.232834,699.219806
9.235737,699.189849
9.238639,699.593834
9.241542,699.593834
9.244444,699.593834
9.247347,699.281069
9.250249,699.685107
9.253152,699.685107
9.256054,700.091978
9.258957,699.687706
9.261859,699.687706
9.264762,699.283667
9.267664,699.097781
9.270567,699.501712
9.273469,699.501712
9.276372,699.675589
9.279274,699.675589
9.282177,699.675589
9.285079,699.612393
9.287982,700.016622
9.290884,700.421084
9.293787,700.421084
9.296689,700.206579
9.299592,700.206579
9.302494,699.802241
9.305397,700.024685
9.308299,700.024685
9.311202,700.024685
9.314104,700.429152
9.317007,700.430780
9.319909,700.026312
9.322812,700.430780
9.325714,700.513206
9.328617,701.728155
9.331519,702.539292
9.334422,701.322938
9.337324,768.954578
9.340227,774.303080
9.343129,774.750464
9.346032,776.143577
9.348934,777.938923
9.351837,778.838153
9.354739,779.288157
9.357642,779.778624
9.360544,780.229172
9.363447,780.229172
9.366349,780.620920
9.369252,781.523250
9.372154,781.974806
9.375057,782.985197
9.377959,783.437597
9.380862,783.437597
9.383764,783.890259
9.386667,783.916634
9.389569,783.916634
9.392472,784.369573
9.395374,784.474202
9.398277,785.380986
9.401179,785.380986
9.404082,784.927463
9.406984,784.905177
9.409887,785.358687
9.412789,785.358687
9.415692,785.330734
9.418594,785.330734
9.421497,785.784490
9.424399,786.238508
9.427302,786.820979
9.430204,786.366624
9.433107,786.366624
9.436009,786.528923
9.438912,786.983371
9.441814,786.528923
9.444717,786.528923
9.447619,786.557656
9.450522,786.557656
9.453424,787.012121
9.456327,787.351173
9.459229,787.351173
9.462132,786.896512
9.465034,0.000000
9.467937,0.000000
9.470839,0.000000
9.473741,0.000000
9.476644,0.000000
9.479546,0.000000
9.482449,0.000000
9.485351,0.000000
9.488254,0.000000
9.491156,0.000000
9.494059,785.851594
9.496961,785.744637
9.499864,785.744637
9.502766,785.744637
9.505669,785.198940
9.508571,785.652619
9.511474,785.652619
9.514376,785.198940
9.517279,784.507957
9.520181,784.507957
9.523084,784.507957
9.525986,784.580483
9.528889,784.580483
9.531791,785.033805
9.534694,785.487390
9.537596,785.602531
9.540499,786.056444
9.543401,785.602531
9.546304,855.375988
9.549206,858.345638
9.552109,864.815297
9.555011,866.882970
9.557914,867.885012
9.560816,868.386466
9.563719,868.386466
9.566621,872.040829
9.569524,869.525910
9.572426,0.000000
9.575329,0.000000
9.578231,0.000000
9.581134,0.000000
9.584036,868.371875
9.586939,871.035358
9.589841,872.042199
9.592744,875.069710
9.595646,876.210519
9.598549,876.716784
9.601451,876.716784
9.604354,877.223342
9.607256,877.249031
9.610159,877.249031
9.613061,877.755897
9.615964,877.735560
9.618866,878.750146
9.621769,878.750146
9.624671,878.242706
9.627574,878.365528
9.630476,878.365528
9.633379,878.365528
9.636281,878.549035
9.639184,878.549035
9.642086,878.549035
9.644989,878.549035
9.647891,878.779861
9.650794,878.779861
9.653696,878.272404
9.656599,878.503696
9.659501,878.503696
9.662404,878.503696
9.665306,878.535059
9.668209,879.042668
9.671111,879.550569
9.674014,879.550569
9.676916,879.110972
9.679819,879.110972
9.682721,879.110972
9.685624,878.864566
9.688526,878.864566
9.691429,878.864566
9.694331,879.372365
9.697234,878.992892
9.700136,878.992892
9.703039,878.992892
9.705941,879.009079
9.708844,879.009079
9.711746,879.009079
9.714649,879.516961
9.717551,879.203318
9.720454,879.711312
9.723356,879.711312
9.726259,879.638641
9.729161,879.130688
9.732063,879.130688
9.734966,879.130688
9.737868,879.272228
9.740771,879.272228
9.743673,879.272228
9.746576,878.699296
9.749478,878.699296
9.752381,878.191886
9.755283,878.232099
9.758186,878.232099
9.761088,878.739533
9.763991,877.724959
9.766893,877.150879
9.769796,877.150879
9.772698,877.150879
9.775601,876.295954
9.778503,875.284202
9.781406,874.778764
9.784308,874.778764
9.787211,874.664648
9.790113,874.159567
9.793016,874.159567
9.795918,873.241391
9.798821,872.737133
9.801723,0.000000
9.804626,0.000000
9.807528,0.000000
9.810431,0.000000
9.813333,0.000000
9.816236,0.000000
9.819138,0.000000
9.822041,0.000000
9.824943,0.000000
9.827846,0.000000
9.830748,0.000000
9.833651,0.000000
9.836553,0.000000
9.839456,0.000000
9.842358,0.000000
9.845261,871.785021
9.848163,873.801601
9.851066,871.785021
9.853968,872.288730
9.856871,698.440292
9.859773,699.247628
9.862676,699.247628
9.865578,700.519205
9.868481,700.114686
9.871383,700.519205
9.874286,700.923958
9.877188,701.511885
9.880091,701.511885
9.882993,701.511885
9.885896,701.881438
9.888798,701.881438
9.891701,702.286977
9.894603,701.881438
9.897506,701.721651
9.900408,702.127098
9.903311,702.127098
9.906213,702.020432
9.909116,702.020432
9.912018,702.426052
9.914921,702.426052
9.917823,702.516855
9.920726,702.516855
9.923628,702.516855
9.926531,702.527319
9.929433,702.527319
9.932336,702.527319
9.935238,702.129618
9.938141,702.129618
9.941043,702.129618
9.943946,702.535301
9.946848,702.623577
9.949751,702.623577
9.952653,702.623577
9.955556,702.682842
9.958458,702.682842
9.961361,702.682842
9.964263,702.682842
9.967166,702.335991
9.970068,702.741794
9.972971,702.741794
9.975873,702.514645
9.978776,702.514645
9.981678,702.514645
9.984580,702.514645
9.987483,702.390413
9.990385,702.390413
9.993288,701.984814
9.996190,702.212340
9.999093,702.212340
10.001995,702.212340
10.004898,702.212340
10.007800,701.941497
10.010703,701.941497
10.013605,701.536157
10.016508,0.000000
10.019410,0.000000
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,0.000000
10.094875,0.000000
10.097778,0.000000
10.100680,0.000000
10.103583,0.000000
10.106485,0.000000
10.109388,0.000000
10.112290,0.000000
10.115193,0.000000
10.118095,0.000000
10.120998,0.000000
10.123900,0.000000
10.126803,0.000000
10.129705,0.000000
10.132608,0.000000
10.135510,0.000000
10.138413,0.000000
10.141315,0.000000
10.144218,0.000000
10.147120,0.000000
10.150023,0.000000
10.152925,0.000000
10.155828,0.000000
10.158730,0.000000
10.161633,0.000000
10.164535,0.000000
10.167438,0.000000
10.170340,0.000000
10.173243,0.000000
10.176145,0.000000
10.179048,0.000000
10.181950,0.000000
10.184853,0.000000
10.187755,0.000000
10.190658,0.000000
10.193560,0.000000
10.196463,0.000000
10.199365,0.000000
10.202268,0.000000
10.205170,0.000000
10.208073,0.000000
10.210975,0.000000
10.213878,0.000000
10.216780,0.000000
10.219683,0.000000
10.222585,0.000000
10.225488,0.000000
10.228390,0.000000
10.231293,0.000000
10.234195,936.232556
10.237098,936.064564
10.240000,936.605413
10.242902,937.146574
10.245805,937.472664
10.248707,937.472664
10.251610,937.472664
10.254512,936.931315
10.257415,936.846510
10.260317,936.846510
10.263220,936.846510
10.266122,936.187600
10.269025,936.187600
10.271927,935.646993
10.274830,935.646993
10.277732,935.267811
10.280635,935.808199
10.283537,936.348899
10.286440,936.550280
10.289342,937.091409
10.292245,937.091409
10.295147,937.009043
10.298050,937.550437
10.300952,937.550437
10.303855,937.550437
10.306757,937.434762
10.309660,937.434762
10.312562,937.434762
10.315465,937.305791
10.318367,937.305791
10.321270,937.847357
10.324172,937.305791
10.327075,937.180355
10.329977,937.180355
10.332880,937.180355
10.335782,937.180656
10.338685,937.180656
10.341587,936.639476
10.344490,937.180656
10.347392,936.891294
10.350295,936.891294
10.353197,936.350280
10.356100,935.769975
10.359002,936.310653
10.361905,936.310653
10.364807,936.310653
10.367710,935.899498
10.370612,935.359058
10.373515,935.359058
10.376417,935.445996
10.379320,935.445996
10.382222,935.445996
10.385125,935.003537
10.388027,935.003537
10.390930,935.003537
10.393832,935.003537
10.396735,934.994698
10.399637,934.454780
10.402540,933.915174
10.405442,934.333034
10.408345,934.333034
10.411247,933.793498
10.414150,933.254273
10.417052,932.792391
10.419955,932.792391
10.422857,932.792391
10.425760,932.338030
10.428662,932.338030
10.431565,930.723810
10.434467,930.186358
10.437370,929.402655
10.440272,927.257758
10.443175,931.552514
10.446077,871.448639
10.448980,871.952153
10.451882,875.484905
10.454785,877.003320
10.457687,877.188543
10.460590,877.188543
10.463492,877.188543
10.466395,877.378231
10.469297,877.378231
10.472200,877.885171
10.475102,878.169153
10.478005,878.169153
10.480907,878.169153
10.483810,878.169153
10.486712,878.370148
10.489615,878.877661
10.492517,878.877661
10.495420,879.269573
10.498322,879.777606
10.501224,880.285932
10.504127,880.794552
10.507029,880.386937
10.509932,880.386937
10.512834,880.386937
10.515737,880.360025
10.518639,880.360025
10.521542,880.360025
10.524444,880.360025
10.527347,879.811232
10.530249,879.303180
10.533152,879.303180
10.536054,879.449231
10.538957,879.957368
10.541859,880.465798
10.544762,880.465798
10.547664,880.446352
10.550567,879.937933
10.553469,879.937933
10.556372,880.432364
10.559274,880.941068
10.562177,880.941068
10.565079,881.483134
10.567982,881.483134
10.570884,881.992446
10.573787,881.483134
10.576689,881.311209
10.579592,881.311209
10.582494,881.311209
10.585397,881.459339
10.588299,880.950335
10.591202,880.950335
10.594104,880.950335
10.597007,881.600620
10.599909,881.600620
10.602812,881.600620
10.605714,881.717647
10.608617,881.208494
10.611519,881.208494
10.614422,881.717647
10.617324,881.810104
10.620227,881.300897
10.623129,881.300897
10.626032,882.261418
10.628934,882.771180
10.631837,881.751951
10.634739,881.751951
10.637642,0.000000
10.640544,0.000000
10.643447,0.000000
10.646349,0.000000
10.649252,0.000000
10.652154,0.000000
10.655057,0.000000
10.657959,0.000000
10.660862,0.000000
10.663764,0.000000
10.666667,0.000000
10.669569,0.000000
10.672472,0.000000
10.675374,0.000000
10.678277,0.000000
10.681179,0.000000
10.684082,0.000000
10.686984,0.000000
10.689887,0.000000
10.692789,0.000000
10.695692,0.000000
10.698594,0.000000
10.701497,0.000000
10.704399,0.000000
10.707302,0.000000
10.710204,0.000000
10.713107,0.000000
10.716009,0.000000
10.718912,0.000000
10.721814,0.000000
10.724717,0.000000
10.727619,0.000000
10.730522,0.000000
10.733424,0.000000
10.736327,937.219579
10.739229,937.219579
10.742132,937.219579
10.745034,937.264465
10.747937,937.264465
10.750839,936.723236
10.753741,936.723236
10.756644,936.499297
10.759546,937.040397
10.762449,938.123534
10.765351,938.436811
10.768254,937.353312
10.771156,936.812032
10.774059,935.730409
10.776961,935.357783
10.779864,935.898223
10.782766,936.980040
10.785669,936.818378
10.788571,936.277406
10.791474,935.736748
10.794376,936.277406
10.797279,936.469553
10.800181,936.469553
10.803084,935.928783
10.805986,936.126368
10.808889,936.126368
10.811791,936.126368
10.814694,936.126368
10.817596,936.172207
10.820499,936.172207
10.823401,936.172207
10.826304,936.016058
10.829206,936.016058
10.832109,936.016058
10.835011,936.623828
10.837914,937.706484
10.840816,938.248281
10.843719,939.332814
10.846621,939.902154
10.849524,0.000000
10.852426,0.000000
10.855329,0.000000
10.858231,0.000000
10.861134,0.000000
10.864036,0.000000
10.866939,0.000000
10.869841,0.000000
10.872744,0.000000
10.875646,0.000000
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,0.000000
10.948209,0.000000
10.951111,0.000000
10.954014,0.000000
10.956916,0.000000
10.959819,0.000000
10.962721,0.000000
10.965624,0.000000
10.968526,0.000000
10.971429,0.000000
10.974331,0.000000
10.977234,0.000000
10.980136,0.000000
10.983039,0.000000
10.985941,0.000000
