0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,195.014155
1.117460,194.558754
1.120363,194.334121
1.123265,194.446405
1.126168,194.719914
1.129070,194.832421
1.131973,194.832421
1.134875,194.719914
1.137778,194.820963
1.140680,194.933529
1.143583,194.820963
1.146485,194.693203
1.149388,194.805695
1.152290,194.918251
1.155193,195.070789
1.158095,194.958144
1.160998,194.733050
1.163900,194.845565
1.166803,194.840609
1.169705,194.840609
1.172608,194.728097
1.175510,194.605867
1.178413,194.605867
1.181315,194.718308
1.184218,194.830815
1.187120,194.732286
1.190023,194.732286
1.192925,194.732286
1.195828,194.784826
1.198730,194.784826
1.201633,194.784826
1.204535,194.672346
1.207438,194.693404
1.210340,194.693404
1.213243,194.693404
1.216145,194.704270
1.219048,194.704270
1.221950,194.704270
1.224853,194.704270
1.227755,194.659964
1.230658,194.659964
1.233560,194.659964
1.236463,194.692089
1.239365,194.804580
1.242268,194.804580
1.245170,194.793296
1.248073,194.680812
1.250975,194.793296
1.253878,194.793296
1.256780,194.823185
1.259683,194.823185
1.262585,194.823185
1.265488,194.832604
1.268390,194.720097
1.271293,194.720097
1.274195,194.720097
1.277098,194.732258
1.280000,194.732258
1.282902,194.619808
1.285805,194.650727
1.288707,194.650727
1.291610,194.650727
1.294512,194.650727
1.297415,194.618442
1.300317,194.618442
1.303220,194.618442
1.306122,194.761041
1.309025,194.761041
1.311927,194.648575
1.314830,194.648575
1.317732,194.634095
1.320635,194.634095
1.323537,194.634095
1.326440,194.632042
1.329342,194.632042
1.332245,194.632042
1.335147,194.610787
1.338050,194.610787
1.340952,194.723231
1.343855,194.723231
1.346757,194.676766
1.349660,194.676766
1.352562,194.676766
1.355465,194.680987
1.358367,194.680987
1.361270,194.680987
1.364172,194.680987
1.367075,194.693724
1.369977,194.693724
1.372880,194.693724
1.375782,194.634189
1.378685,194.746647
1.381587,194.746647
1.384490,194.746647
1.387392,194.714812
1.390295,194.714812
1.393197,194.714812
1.396100,194.761374
1.399002,194.761374
1.401905,194.648908
1.404807,194.536507
1.407710,194.574505
1.410612,194.574505
1.413515,194.574505
1.416417,194.677983
1.419320,194.677983
1.422222,194.565565
1.425125,194.579349
1.428027,194.579349
1.430930,194.691774
1.433832,194.691774
1.436735,194.616679
1.439637,194.616679
1.442540,194.616679
1.445442,194.493079
1.448345,194.605455
1.451247,194.605455
1.454150,194.717896
1.457052,194.783536
1.459955,195.008688
1.462857,194.671057
1.465760,195.004680
1.468662,194.330015
1.471565,192.987680
1.474467,194.892073
1.477370,195.212988
1.480272,195.551560
1.483175,195.212988
1.486077,194.756884
1.488980,194.644421
1.491882,195.320177
1.494785,194.756884
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,218.352818
1.590567,218.857903
1.593469,218.984357
1.596372,218.557273
1.599274,217.801123
1.602177,216.671799
1.605079,217.542228
1.607982,217.667922
1.610884,218.549813
1.613787,217.793688
1.616689,218.111447
1.619592,218.111447
1.622494,218.237470
1.625397,217.787099
1.628299,217.912934
1.631202,218.164822
1.634104,218.038842
1.637007,218.472821
1.639909,218.725356
1.642812,219.357973
1.645714,219.426171
1.648617,219.172826
1.651519,218.793358
1.654422,218.919774
1.657324,218.787542
1.660227,218.661202
1.663129,218.282619
1.666032,218.628489
1.668934,219.007672
1.671837,218.628489
1.674739,219.007672
1.677642,219.259977
1.680544,219.640255
1.683447,219.386663
1.686349,218.849867
1.689252,218.976317
1.692154,218.597188
1.695057,219.615990
1.697959,219.996886
1.700862,219.235754
1.703764,219.109155
1.706667,219.143116
1.709569,219.650030
1.712472,219.650030
1.715374,219.122537
1.718277,219.249144
1.721179,219.122537
1.724082,218.996004
1.726984,218.693016
1.729887,218.566730
1.732789,219.452263
1.735692,220.164921
1.738594,220.292130
1.741497,219.149890
1.744399,218.517873
1.747302,219.573868
1.750204,219.193705
1.753107,218.687844
1.756009,218.361387
1.758912,218.361387
1.761814,217.731645
1.764717,218.740107
1.767619,218.703762
1.770522,218.325106
1.773424,218.451252
1.776327,218.098816
1.779229,219.488995
1.782132,219.742705
1.785034,219.178807
1.787937,218.672981
1.790839,218.925747
1.793741,218.546707
1.796644,218.572929
1.799546,218.952016
1.802449,219.839110
1.805351,219.468541
1.808254,219.341808
1.811156,218.709238
1.814059,219.468541
1.816961,219.771605
1.819864,220.025642
1.822766,219.517862
1.825669,219.929795
1.828571,220.311234
1.831474,220.311234
1.834376,219.802795
1.837279,219.689811
1.840181,220.579894
1.843084,220.579894
1.845986,220.138422
1.848889,220.011302
1.851791,220.265616
1.854694,219.757282
1.857596,220.434513
1.860499,221.072073
1.863401,220.689316
1.866304,220.302408
1.869206,220.812003
1.872109,221.194973
1.875011,219.455825
1.877914,220.472273
1.880816,220.217720
1.883719,220.217720
1.886621,219.923667
1.889524,219.542899
1.892426,218.909749
1.895329,219.507764
1.898231,219.507764
1.901134,219.001179
1.904036,219.507764
1.906939,220.087865
1.909841,219.960774
1.912744,218.946685
1.915646,218.897606
1.918549,217.888418
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,218.979035
1.947574,219.271511
1.950476,218.765472
1.953379,218.639144
1.956281,219.440395
1.959184,219.440395
1.962086,220.329467
1.964989,220.202237
1.967891,218.850399
1.970794,218.850399
1.973696,219.103371
1.976599,218.984163
1.979501,219.110689
1.982404,219.110689
1.985306,218.839802
1.988209,219.472749
1.991111,219.599558
1.994014,218.966245
1.996916,219.698947
1.999819,219.698947
2.002721,219.572081
2.005624,219.901715
2.008526,220.155903
2.011429,220.155903
2.014331,220.920229
2.017234,220.490339
2.020136,220.108589
2.023039,220.872751
2.025941,221.738898
2.028844,220.716610
2.031746,220.844138
2.034649,220.844138
2.037551,220.591091
2.040454,220.973678
2.043356,220.973678
2.046259,220.005404
2.049161,220.259711
2.052063,220.259711
2.054966,220.514312
2.057868,220.237687
2.060771,220.237687
2.063673,220.364938
2.066576,220.064600
2.069478,219.810518
2.072381,220.064600
2.075283,220.066452
2.078186,220.193604
2.081088,220.066452
2.083991,219.558577
2.086893,219.335785
2.089796,219.589318
2.092698,219.843144
2.095601,219.484369
2.098503,219.104361
2.101406,219.992072
2.104308,219.611185
2.107211,219.096650
2.110113,219.349907
2.113016,219.476645
2.115918,219.419085
2.118821,219.292380
2.121723,219.039190
2.124626,218.912705
2.127528,219.310640
2.130431,219.310640
2.133333,219.691006
2.136236,219.633071
2.139138,219.379488
2.142041,219.633071
2.144943,220.013996
2.147846,219.745865
2.150748,219.492151
2.153651,219.492151
2.156553,219.564279
2.159456,219.818076
2.162358,219.945085
2.165261,219.819203
2.168163,219.819203
2.171066,219.819203
2.173968,219.565405
2.176871,219.661810
2.179773,219.661810
2.182676,219.534965
2.185578,220.011303
2.188481,219.884257
2.191383,220.011303
2.194286,220.011303
2.197188,219.958392
2.200091,219.831376
2.202993,219.831376
2.205896,219.807074
2.208798,220.061152
2.211701,220.188301
2.214603,220.188301
2.217506,220.136864
2.220408,220.136864
2.223311,220.009745
2.226213,219.909035
2.229116,220.036097
2.232018,219.909035
2.234921,219.782048
2.237823,219.575124
2.240726,220.083036
2.243628,220.083036
2.246531,219.875077
2.249433,220.002118
2.252336,220.129233
2.255238,220.102557
2.258141,219.848431
2.261043,219.848431
2.263946,219.975457
2.266848,220.148631
2.269751,220.275831
2.272653,220.403104
2.275556,220.401396
2.278458,220.401396
2.281361,220.528741
2.284263,220.274124
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,249.839089
2.429388,249.694818
2.432290,248.830939
2.435193,248.373956
2.438095,249.668516
2.440998,250.246039
2.443900,249.812772
2.446803,248.972506
2.449705,249.692606
2.452608,249.981229
2.455510,249.055996
2.458413,249.487951
2.461315,250.209542
2.464218,249.776337
2.467120,249.817981
2.470023,250.106748
2.472925,249.962323
2.475828,250.367757
2.478730,249.789952
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,250.918107
2.583220,250.918107
2.586122,251.581023
2.589025,250.855477
2.591927,251.145444
2.594830,251.581023
2.597732,251.478959
2.600635,251.478959
2.603537,251.624261
2.606440,251.967483
2.609342,251.967483
2.612245,251.676567
2.615147,251.520720
2.618050,251.520720
2.620952,252.102528
2.623855,252.248191
2.626757,252.640811
2.629660,252.057761
2.632562,251.912209
2.635465,252.083717
2.638367,252.083717
2.641270,252.666827
2.644172,252.375103
2.647075,252.479686
2.649977,252.188179
2.652880,252.042551
2.655782,252.554198
2.658685,253.284657
2.661587,252.554198
2.664490,252.846128
2.667392,252.718826
2.670295,252.281276
2.673197,252.572892
2.676100,252.850790
2.679002,252.704780
2.681905,252.558854
2.684807,252.413012
2.687710,252.366083
2.690612,252.657796
2.693515,252.366083
2.696417,252.278423
2.699320,252.424187
2.702222,252.278423
2.705125,251.984997
2.708027,252.276269
2.710930,252.130591
2.713832,251.984997
2.716735,251.854259
2.719637,251.854259
2.722540,251.708825
2.725442,251.072238
2.728345,250.782355
2.731247,252.089468
2.734150,252.964659
2.737052,251.783135
2.739955,253.095464
2.742857,252.949312
2.745760,252.756128
2.748662,252.756128
2.751565,252.610172
2.754467,252.464301
2.757370,252.008446
2.760272,251.426855
2.763175,251.281667
2.766077,252.292214
2.768980,253.314387
2.771882,253.753728
2.774785,251.274166
2.777687,251.879047
2.780590,252.315899
2.783492,251.007612
2.786395,251.293477
2.789297,251.003339
2.792200,250.279459
2.795102,250.603081
2.798005,250.892757
2.800907,251.037720
2.803810,251.037720
2.806712,250.852244
2.809615,0.000000
2.812517,0.000000
2.815420,251.343740
2.818322,251.488964
2.821224,251.488964
2.824127,251.488964
2.827029,251.493529
2.829932,251.784233
2.832834,252.220920
2.835737,252.179576
2.838639,251.742961
2.841542,251.597590
2.844444,251.888415
2.847347,252.074290
2.850249,252.219936
2.853152,251.928728
2.856054,252.369251
2.858957,252.369251
2.861859,252.369251
2.864762,252.806953
2.867664,252.562836
2.870567,252.271233
2.873469,0.000000
2.876372,252.600620
2.879274,252.600620
2.882177,252.600620
2.885079,252.232309
2.887982,252.378046
2.890884,252.523868
2.893787,252.232309
2.896689,251.977685
2.899592,251.832180
2.902494,251.686758
2.905397,251.702702
2.908299,251.848133
2.911202,251.702702
2.914104,251.557355
2.917007,251.395471
2.919909,251.395471
2.922812,251.105215
2.925714,250.630105
2.928617,251.354999
2.931519,250.774916
2.934422,250.630105
2.937324,250.466327
2.940227,250.466327
2.943129,250.611044
2.946032,250.841298
2.948934,250.841298
2.951837,250.696448
2.954739,250.696448
2.957642,250.434369
2.960544,250.723849
2.963447,250.723849
2.966349,250.849495
2.969252,250.704640
2.972154,250.704640
2.975057,250.747812
2.977959,250.603017
2.980862,250.892692
2.983764,250.892692
2.986667,250.850289
2.989569,250.850289
2.992472,250.705434
2.995374,250.682647
2.998277,250.827489
3.001179,250.827489
3.004082,250.682647
3.006984,250.594977
3.009887,250.739768
3.012789,250.884643
3.015692,250.844700
3.018594,250.844700
3.021497,250.844700
3.024399,250.844700
3.027302,250.811432
3.030204,250.811432
3.033107,250.811432
3.036009,250.766573
3.038912,250.911463
3.041814,251.056437
3.044717,251.056437
3.047619,251.047982
3.050522,251.047982
3.053424,250.903012
3.056327,250.963845
3.059229,250.818925
3.062132,250.963845
3.065034,250.981713
3.067937,250.836782
3.070839,250.691935
3.073741,250.691935
3.076644,250.651864
3.079546,250.796688
3.082449,250.796688
3.085351,250.736930
3.088254,250.592141
3.091156,250.736930
3.094059,250.881803
3.096961,250.800248
3.099864,250.655422
3.102766,250.655422
3.105669,250.768679
3.108571,250.913570
3.111474,250.913570
3.114376,250.768679
3.117279,250.646543
3.120181,250.646543
3.123084,250.501805
3.125986,250.494781
3.128889,250.494781
3.131791,250.639514
3.134694,250.639514
3.137596,250.510761
3.140499,250.800330
3.143401,250.655504
3.146304,250.410684
3.149206,250.266083
3.152109,250.266083
3.155011,250.407326
3.157914,250.407326
3.160816,250.407326
3.163719,250.118212
3.166621,250.055867
3.169524,250.200347
3.172426,250.200347
3.175329,250.455522
3.178231,250.455522
3.181134,250.600232
3.184036,250.745026
3.186939,250.821267
3.189841,250.821267
3.192744,251.256284
3.195646,251.759293
3.198549,251.613913
3.201451,251.468617
3.204354,251.033233
3.207256,253.091455
3.210159,253.091455
3.213061,254.116866
3.215964,254.363577
3.218866,254.951961
3.221769,255.541706
3.224671,259.108935
3.227574,254.706325
3.230476,255.886042
3.233379,256.774414
3.236281,257.840964
3.239184,259.934505
3.242086,257.840964
3.244989,260.385327
3.247891,261.115932
3.250794,260.965149
3.253696,260.663844
3.256599,259.242506
3.259501,256.709310
3.262404,256.412919
3.265306,260.089440
3.268209,259.789146
3.271111,257.399246
3.274014,259.939250
3.276916,258.592112
3.279819,259.639809
3.282721,258.293547
3.285624,259.170202
3.288526,258.721483
3.291429,258.572083
3.294331,259.170202
3.297234,260.040795
3.300136,260.642311
3.303039,259.590569
3.305941,259.882959
3.308844,259.133471
3.311746,258.535436
3.314649,258.684815
3.317551,259.217611
3.320454,258.619382
3.323356,258.470041
3.326259,258.791868
3.329161,258.791868
3.332063,258.941395
3.334966,258.791868
3.337868,259.092130
3.340771,258.942516
3.343673,258.344922
3.346576,259.045859
3.349478,258.597356
3.352381,258.597356
3.355283,258.808048
3.358186,259.256917
3.361088,259.856621
3.363991,259.556596
3.366893,259.741852
3.369796,260.042091
3.372698,260.042091
3.375601,259.649927
3.378503,259.799950
3.381406,260.551366
3.384308,261.154064
3.387211,261.088470
3.390113,260.485924
3.393016,260.636430
3.395918,260.527423
3.398821,260.376979
3.401723,260.376979
3.404626,260.677953
3.407528,260.910593
3.410431,261.212183
3.413333,260.910593
3.416236,261.003206
3.419138,261.003206
3.422041,261.003206
3.424943,261.304903
3.427846,260.937680
3.430748,260.636407
3.433651,260.937680
3.436553,260.987315
3.439456,261.138111
3.442358,260.685985
3.445261,260.476325
3.448163,260.928088
3.451066,261.078849
3.453968,260.626826
3.456871,260.996857
3.459773,261.600585
3.462676,261.600585
3.465578,261.288686
3.468481,261.288686
3.471383,261.137803
3.474286,261.439656
3.477188,261.412777
3.480091,261.110955
3.482993,260.960175
3.485896,261.265884
3.488798,261.115014
3.491701,260.813536
3.494603,260.964232
3.497506,261.282412
3.500408,260.980741
3.503311,260.378444
3.506213,260.296165
3.509116,260.747615
3.512018,261.049016
3.514921,260.898272
3.517823,260.806029
3.520726,260.956720
3.523628,261.107498
3.526531,261.137433
3.529433,261.137433
3.532336,260.986638
3.535238,261.116302
3.538141,260.814823
3.541043,260.814823
3.543946,261.116302
3.546848,261.012041
3.549751,261.162851
3.552653,261.162851
3.555556,261.231623
3.558458,261.080773
3.561361,261.080773
3.564263,260.628746
3.567166,260.637085
3.570068,260.637085
3.572971,260.637085
3.575873,261.407039
3.578776,261.407039
3.581678,260.954447
3.584580,261.105224
3.587483,261.014797
3.590385,261.165609
3.593288,260.713435
3.596190,260.337159
3.599093,260.186825
3.601995,261.240984
3.604898,260.487579
3.607800,260.098489
3.610703,260.700139
3.613605,262.058944
3.616508,261.358215
3.619410,262.417120
3.622313,261.056457
3.625215,0.000000
3.628118,260.997674
3.631020,260.696332
3.633923,260.997674
3.636825,261.401656
3.639728,261.250708
3.642630,261.401656
3.645533,261.261937
3.648435,261.412892
3.651338,261.715062
3.654240,261.715062
3.657143,261.970749
3.660045,261.668283
3.662948,261.819472
3.665850,261.961312
3.668753,261.961312
3.671655,262.264116
3.674558,262.415650
3.677460,262.113942
3.680363,261.962583
3.683265,261.962583
3.686168,261.895955
3.689070,261.593575
3.691973,261.895955
3.694875,262.198683
3.697778,262.133539
3.700680,261.982169
3.703583,261.982169
3.706485,261.894808
3.709388,261.894808
3.712290,261.743575
3.715193,262.061503
3.718095,262.364424
3.720998,262.364424
3.723900,262.516015
3.726803,262.579192
3.729705,262.276023
3.732608,262.427564
3.735510,262.454011
3.738413,262.302455
3.741315,262.150987
3.744218,262.605654
3.747120,262.504471
3.750023,262.504471
3.752925,262.656143
3.755828,262.331485
3.758730,262.028603
3.761633,262.180000
3.764535,262.483057
3.767438,262.388596
3.770340,262.237078
3.773243,262.085648
3.776145,262.357602
3.779048,262.206102
3.781950,262.206102
3.784853,262.054689
3.787755,262.012546
3.790658,262.163934
3.793560,262.315410
3.796463,262.426711
3.799365,262.426711
3.802268,262.275171
3.805170,262.357893
3.808073,262.357893
3.810975,262.357893
3.813878,262.509481
3.816780,262.385016
3.819683,262.385016
3.822585,262.233500
3.825488,262.285129
3.828390,262.285129
3.831293,262.436675
3.834195,262.588308
3.837098,262.519832
3.840000,262.368239
3.842902,262.519832
3.845805,262.493148
3.848707,262.341570
3.851610,262.493148
3.854512,262.493148
3.857415,262.566922
3.860317,262.415301
3.863220,262.415301
3.866122,262.519478
3.869025,262.519478
3.871927,262.367885
3.874830,262.367885
3.877732,262.433270
3.880635,262.584901
3.883537,262.736620
3.886440,262.759769
3.889342,262.608037
3.892245,262.608037
3.895147,262.635497
3.898050,262.483837
3.900952,262.483837
3.903855,262.483837
3.906757,262.495230
3.909660,262.646896
3.912562,262.646896
3.915465,262.655387
3.918367,262.503715
3.921270,262.503715
3.924172,262.352131
3.927075,262.232137
3.929977,262.383652
3.932880,262.383652
3.935782,262.382448
3.938685,262.382448
3.941587,262.382448
3.944490,262.382448
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,262.433924
3.961905,262.282380
3.964807,262.433924
3.967710,262.433261
3.970612,262.281718
3.973515,262.130262
3.976417,262.256213
3.979320,262.104772
3.982222,261.953418
3.985125,262.022717
3.988027,262.174111
3.990930,262.174111
3.993832,261.871410
3.996735,261.999883
3.999637,261.848590
4.002540,261.848590
4.005442,261.638714
4.008345,261.638714
4.011247,261.941146
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
