0.888163,577.134296
0.891066,576.135065
0.893968,573.478897
0.896871,575.081791
0.899773,575.081791
0.902676,574.086113
0.905578,566.516296
0.908481,564.556298
0.911383,563.253402
0.914286,561.629009
0.917188,563.554416
0.920091,563.554416
0.922993,560.632322
0.925896,551.488842
0.928798,546.099952
0.931701,546.099952
0.934603,548.629309
0.937506,541.774107
0.940408,541.774107
0.943311,541.774107
0.946213,542.653038
0.949116,541.713506
0.952018,541.400690
0.954921,541.400690
0.957823,540.858073
0.960726,540.545751
0.963628,540.858073
0.966531,541.030900
0.969433,541.030900
0.972336,540.406238
0.975238,0.000000
0.978141,542.612208
0.981043,542.612208
0.983946,542.925724
0.986848,543.099824
0.989751,543.099824
0.992653,543.727600
0.995556,545.669347
0.998458,545.669347
1.001361,545.039329
1.004263,545.039329
1.007166,559.973437
1.010068,555.784291
1.012971,553.221947
1.015873,561.728260
1.018776,561.728260
1.021678,558.815635
1.024580,559.138513
1.027483,564.872907
1.030385,564.546718
1.033288,565.852606
1.036190,566.049326
1.039093,563.114296
1.041995,562.139338
1.044898,563.114296
1.047800,563.125676
1.050703,561.177409
1.053605,558.590201
1.056508,549.102864
1.059410,549.102864
1.062313,549.102864
1.065215,549.700850
1.068118,548.749116
1.071020,546.850588
1.073923,546.850588
1.076825,548.034366
1.079728,548.351015
1.082630,548.667846
1.085533,548.299249
1.088435,548.933035
1.091338,550.202806
1.094240,550.202806
1.097143,551.029210
1.100045,550.075176
1.102948,549.757532
1.105850,549.831231
1.108753,550.466788
1.111655,549.831231
1.114558,549.831231
1.117460,549.582887
1.120363,549.900431
1.123265,552.128376
1.126168,550.610752
1.129070,550.292799
1.131973,550.928889
1.134875,553.480613
1.137778,553.887143
1.140680,551.652100
1.143583,551.652100
1.146485,551.910311
1.149388,551.591607
1.152290,551.910311
1.155193,552.773112
1.158095,554.051765
1.160998,552.773112
1.163900,553.092498
1.166803,586.715110
1.169705,583.672925
1.172608,579.641202
1.175510,565.221325
1.178413,562.290587
1.181315,556.153283
1.184218,555.832129
1.187120,551.364074
1.190023,552.639469
1.192925,553.278272
1.195828,543.174819
1.198730,542.234384
1.201633,541.608332
1.204535,533.227037
1.207438,523.500748
1.210340,522.896326
1.213243,523.500748
1.216145,525.751987
1.219048,528.187099
1.221950,528.797637
1.224853,532.475715
1.227755,528.365609
1.230658,528.670893
1.233560,527.146234
1.236463,529.149121
1.239365,530.066861
1.242268,528.232969
1.245170,528.464040
1.248073,529.380592
1.250975,530.605135
1.253878,530.605135
1.256780,529.316705
1.259683,529.011048
1.262585,529.316705
1.265488,529.757259
1.268390,530.982674
1.271293,530.676055
1.274195,530.369613
1.277098,531.544659
1.280000,531.851780
1.282902,532.466554
1.285805,533.143970
1.288707,534.994911
1.291610,536.852279
1.294512,532.220901
1.297415,550.472280
1.300317,550.472280
1.303220,550.472280
1.306122,551.516188
1.309025,553.430914
1.311927,554.390768
1.314830,553.111332
1.317732,552.792707
1.320635,556.959304
1.323537,558.247641
1.326440,558.340571
1.329342,558.018154
1.332245,559.308940
1.335147,560.109486
1.338050,558.171654
1.340952,556.240527
1.343855,557.527201
1.346757,558.367839
1.349660,561.602431
1.352562,563.226747
1.355465,562.067969
1.358367,563.368123
1.361270,564.671285
1.364172,565.650634
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,853.379500
1.428027,854.859576
1.430930,856.342219
1.433832,869.299986
1.436735,875.013479
1.439637,878.051305
1.442540,872.994102
1.445442,882.374224
1.448345,881.355454
1.451247,880.337860
1.454150,878.813672
1.457052,879.716475
1.459955,880.733351
1.462857,880.733351
1.465760,879.563223
1.468662,879.563223
1.471565,880.071425
1.474467,879.563223
1.477370,878.635387
1.480272,879.143053
1.483175,879.143053
1.486077,879.272682
1.488980,878.257493
1.491882,878.257493
1.494785,878.257493
1.497687,878.888645
1.500590,878.888645
1.503492,877.873899
1.506395,878.055887
1.509297,878.055887
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,836.020127
1.991111,836.020127
1.994014,834.572669
1.996916,828.397422
1.999819,826.963162
2.002721,826.008368
2.005624,826.942298
2.008526,828.855149
2.011429,827.420097
2.014331,826.464775
2.017234,826.118262
2.020136,826.595584
2.023039,826.595584
2.025941,826.608731
2.028844,827.086337
2.031746,828.999522
2.034649,828.520811
2.037551,827.505034
2.040454,827.983158
2.043356,827.983158
2.046259,828.281514
2.049161,829.718060
2.052063,831.157099
2.054966,830.197463
2.057868,829.311016
2.060771,836.044609
2.063673,837.978515
2.066576,838.115982
2.069478,832.807601
2.072381,833.770254
2.075283,843.026888
2.078186,847.420862
2.081088,851.837738
2.083991,851.837738
2.086893,835.766072
2.089796,841.093310
2.092698,840.122202
2.095601,834.679198
2.098503,836.609946
2.101406,840.484851
2.104308,838.545160
2.107211,830.271257
2.110113,826.920951
2.113016,825.489247
2.115918,825.539660
2.118821,827.449267
2.121723,825.539660
2.124626,824.586510
2.127528,823.555000
2.130431,822.604142
2.133333,823.555000
2.136236,823.978797
2.139138,823.027449
2.142041,823.502985
2.144943,823.502985
2.147846,823.306788
2.150748,822.831365
2.153651,822.356216
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,784.095110
2.359728,783.642329
2.362630,786.362938
2.365533,787.156945
2.368435,786.702396
2.371338,786.248110
2.374240,788.977766
2.377143,791.981521
2.380045,796.569423
2.382948,792.439119
2.385850,790.863350
2.388753,789.038177
2.391655,793.150754
2.394558,794.985440
2.397460,791.952731
2.400363,791.495413
2.403265,794.243286
2.406168,793.864606
2.409070,794.323292
2.411973,793.406184
2.414875,798.002339
2.417778,810.340493
2.420680,812.214942
2.423583,812.684231
2.426485,817.719788
2.429388,821.032816
2.432290,821.032816
2.435193,823.749344
2.438095,825.654810
2.440998,825.178030
2.443900,826.609195
2.446803,827.177779
2.449705,826.700120
2.452608,826.222738
2.455510,825.982673
2.458413,826.937437
2.461315,827.415232
2.464218,826.937437
2.467120,828.934854
2.470023,829.893030
2.472925,829.413804
2.475828,833.895541
2.478730,834.859451
2.481633,835.341824
2.484535,835.341824
2.487438,836.969008
2.490340,836.969008
2.493243,839.874754
2.496145,835.930544
2.499048,834.483241
2.501950,837.380357
2.504853,834.965397
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,1311.599103
2.600635,1316.152645
2.603537,1315.392625
2.606440,1315.926646
2.609342,1315.166757
2.612245,1316.686975
2.615147,1316.521547
2.618050,1315.761314
2.620952,1315.761314
2.623855,1316.521547
2.626757,1316.100676
2.629660,1316.100676
2.632562,1316.100676
2.635465,1315.970270
2.638367,1316.730624
2.641270,1316.730624
2.644172,1315.970270
2.647075,1315.521495
2.649977,1314.761840
2.652880,1314.761840
2.655782,1314.920428
2.658685,1314.920428
2.661587,1314.920428
2.664490,1315.680175
2.667392,1315.655831
2.670295,1315.655831
2.673197,1315.655831
2.676100,1315.994532
2.679002,1316.754900
2.681905,1316.754900
2.684807,1316.754900
2.687710,1316.212290
2.690612,1316.212290
2.693515,1315.452236
2.696417,1316.142571
2.699320,1316.903025
2.702222,1317.663918
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,646.374493
3.120181,647.495546
3.123084,647.869662
3.125986,646.542434
3.128889,648.037991
3.131791,649.537008
3.134694,647.289781
3.137596,650.462631
3.140499,648.961478
3.143401,649.711621
3.146304,650.341781
3.149206,649.966237
3.152109,650.717542
3.155011,651.011431
3.157914,650.635500
3.160816,651.011431
3.163719,650.635500
3.166621,649.985952
3.169524,650.361507
3.172426,649.985952
3.175329,650.483227
3.178231,650.483227
3.181134,650.107602
3.184036,649.732193
3.186939,649.918769
3.189841,649.918769
3.192744,649.168387
3.195646,649.306368
3.198549,647.807883
3.201451,648.556693
3.204354,648.556693
3.207256,648.417861
3.210159,648.417861
3.213061,648.043428
3.215964,647.536296
3.218866,647.910436
3.221769,646.788665
3.224671,646.788665
3.227574,647.259352
3.230476,647.259352
3.233379,647.633332
3.236281,647.424136
3.239184,647.798211
3.242086,648.547009
3.244989,647.798211
3.247891,646.987095
3.250794,647.360918
3.253696,646.613489
3.256599,647.041509
3.259501,648.912939
3.262404,644.802916
3.265306,696.586244
3.268209,692.574203
3.271111,690.178078
3.274014,688.187641
3.276916,673.205791
3.279819,681.028065
3.282721,682.997794
3.285624,647.689327
3.288526,648.438000
3.291429,0.000000
3.294331,649.187538
3.297234,649.291877
3.300136,649.291877
3.303039,648.916939
3.305941,649.471554
3.308844,649.846811
3.311746,649.096512
3.314649,649.096512
3.317551,648.690992
3.320454,647.942028
3.323356,647.193928
3.326259,648.477113
3.329161,648.477113
3.332063,648.851796
3.334966,648.851796
3.337868,651.102222
3.340771,650.726239
3.343673,650.350473
3.346576,651.040442
3.349478,652.923438
3.352381,653.678161
3.355283,650.555931
3.358186,651.684236
3.361088,652.437526
3.363991,652.814498
3.366893,726.405980
3.369796,728.506955
3.372698,728.927879
3.375601,729.402772
3.378503,733.628160
3.381406,733.628160
3.384308,731.512415
3.387211,730.764001
3.390113,731.186229
3.393016,732.454377
3.395918,732.200790
3.398821,730.933081
3.401723,730.089162
3.404626,730.089162
3.407528,728.729444
3.410431,727.047665
3.413333,727.467745
3.416236,729.003050
3.419138,729.845714
3.422041,726.061381
3.424943,730.689352
3.427846,656.618205
3.430748,660.421955
3.433651,659.659446
3.436553,658.843310
3.439456,657.322816
3.442358,656.563886
3.445261,653.347216
3.448163,650.710833
3.451066,648.834217
3.453968,0.000000
3.456871,629.204449
3.459773,628.477983
3.462676,629.204449
3.465578,629.001686
3.468481,627.550061
3.471383,627.550061
3.474286,627.187679
3.477188,627.349351
3.480091,626.625027
3.482993,627.349351
3.485896,627.260311
3.488798,627.260311
3.491701,627.260311
3.494603,625.812705
3.497506,624.875019
3.500408,625.958784
3.503311,626.320456
3.506213,626.892525
3.509116,627.979789
3.512018,626.530523
3.514921,625.445768
3.517823,625.226811
3.520726,628.122658
3.523628,633.222702
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,1088.484141
3.619410,1092.263084
3.622313,1091.632351
3.625215,1096.672353
3.628118,1099.844245
3.631020,1103.025311
3.633923,1104.938366
3.636825,1106.898203
3.639728,1106.259018
3.642630,1108.817974
3.645533,1112.747565
3.648435,1113.390498
3.651338,1114.677481
3.654240,1112.105002
3.657143,1118.031799
3.660045,1119.970880
3.662948,1118.031799
3.665850,1119.391760
3.668753,1121.981094
3.671655,1123.927025
3.674558,1124.576418
3.677460,1123.113423
3.680363,1123.113423
3.683265,1124.411645
3.686168,1125.286888
3.689070,1126.587621
3.691973,1127.238552
3.694875,1127.238552
3.697778,1126.216563
3.700680,1126.867279
3.703583,1126.867279
3.706485,1126.321788
3.709388,1126.972565
3.712290,1127.623718
3.715193,1127.745540
3.718095,1127.745540
3.720998,1127.745540
3.723900,1128.397140
3.726803,1131.347883
3.729705,1132.001564
3.732608,1133.964874
3.735510,1135.967691
3.738413,1136.624041
3.741315,1138.595368
3.744218,1137.937879
3.747120,1136.731431
3.750023,1140.019186
3.752925,1141.336948
3.755828,1141.795794
3.758730,1147.746993
3.761633,1147.746993
3.764535,1143.115610
3.767438,1141.081618
3.770340,1148.354961
3.773243,1145.704760
3.776145,1146.425841
3.779048,1147.088233
3.781950,1147.751009
3.784853,1151.070635
3.787755,1165.617692
3.790658,1179.161517
3.793560,1165.617692
3.796463,1157.724514
3.799365,1156.387831
3.802268,1152.387033
3.805170,1150.154540
3.808073,1153.481118
3.810975,1148.163200
3.813878,1148.826596
3.816780,1151.761885
3.819683,1153.093222
3.822585,1151.761885
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
