0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,218.708432
1.012971,219.594538
1.015873,219.694475
1.018776,219.694475
1.021678,219.187459
1.024580,218.555334
1.027483,218.026882
1.030385,218.278902
1.033288,218.152856
1.036190,217.728672
1.039093,217.351703
1.041995,216.975388
1.044898,216.724873
1.047800,217.082502
1.050703,216.581514
1.053605,216.581514
1.056508,216.714004
1.059410,216.338792
1.062313,216.463791
1.065215,216.589919
1.068118,216.840278
1.071020,217.216359
1.073923,217.593093
1.076825,217.775905
1.079728,217.650149
1.082630,217.524465
1.085533,217.871907
1.088435,218.249777
1.091338,217.997791
1.094240,217.997791
1.097143,218.194652
1.100045,218.573082
1.102948,218.825733
1.105850,219.109552
1.108753,220.506174
1.111655,219.743280
1.114558,219.997284
1.117460,219.791644
1.120363,220.554705
1.123265,220.809647
1.126168,221.400576
1.129070,221.656496
1.131973,222.683137
1.134875,222.040930
1.137778,222.102776
1.140680,221.718234
1.143583,222.359507
1.146485,222.187800
1.149388,222.444630
1.152290,222.059496
1.155193,0.000000
1.158095,222.405988
1.160998,222.149203
1.163900,221.508537
1.166803,221.978234
1.169705,222.106491
1.172608,221.850051
1.175510,221.611190
1.178413,221.355322
1.181315,220.589491
1.184218,220.080410
1.187120,219.974616
1.190023,220.356134
1.192925,220.101715
1.195828,220.041608
1.198730,219.407020
1.201633,219.280322
1.204535,219.533791
1.207438,219.332901
1.210340,219.206246
1.213243,219.206246
1.216145,219.237990
1.219048,219.237990
1.221950,219.745123
1.224853,219.745123
1.227755,219.980198
1.230658,220.234476
1.233560,220.616444
1.236463,220.885128
1.239365,220.757577
1.242268,220.757577
1.245170,220.863412
1.248073,221.246471
1.250975,221.246471
1.253878,221.246471
1.256780,221.748477
1.259683,222.004798
1.262585,221.236720
1.265488,221.047671
1.268390,221.175390
1.271293,221.943255
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,277.776275
1.317732,279.442018
1.320635,279.442018
1.323537,279.442018
1.326440,279.424415
1.329342,279.909041
1.332245,279.263060
1.335147,279.511606
1.338050,279.834697
1.340952,279.996382
1.343855,279.673105
1.346757,279.974886
1.349660,279.328753
1.352562,279.974886
1.355465,280.646864
1.358367,280.322835
1.361270,280.160961
1.364172,280.160961
1.367075,280.284843
1.369977,280.446789
1.372880,280.608828
1.375782,280.515132
1.378685,280.515132
1.381587,280.677211
1.384490,280.515132
1.387392,280.625319
1.390295,280.463271
1.393197,280.463271
1.396100,280.540363
1.399002,280.540363
1.401905,280.054645
1.404807,280.378363
1.407710,280.374319
1.410612,279.727265
1.413515,279.565734
1.416417,279.368392
1.419320,279.691318
1.422222,279.368392
1.425125,279.170166
1.428027,279.492863
1.430930,279.492863
1.433832,279.008958
1.436735,279.327271
1.439637,279.327271
1.442540,278.843652
1.445442,278.390002
1.448345,278.390002
1.451247,278.711797
1.454150,279.841010
1.457052,278.969178
1.459955,277.202269
1.462857,276.882217
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,329.275349
1.491882,327.378862
1.494785,327.757284
1.497687,328.047432
1.500590,327.857999
1.503492,328.047432
1.506395,328.359335
1.509297,328.928832
1.512200,328.359335
1.515102,328.782388
1.518005,328.592530
1.520907,327.834197
1.523810,328.592530
1.526712,329.020088
1.529615,329.020088
1.532517,329.210193
1.535420,329.257527
1.538322,329.257527
1.541224,329.447769
1.544127,329.447769
1.547029,329.353462
1.549932,329.353462
1.552834,329.353462
1.555737,329.532684
1.558639,329.532684
1.561542,329.342394
1.564444,329.152213
1.567347,329.115254
1.570249,328.735264
1.573152,329.115254
1.576054,328.926077
1.578957,328.926077
1.581859,328.736136
1.584762,328.736136
1.587664,328.246653
1.590567,328.815954
1.593469,328.436310
1.596372,328.193374
1.599274,328.572737
1.602177,328.383001
1.605079,328.118182
1.607982,327.739344
1.610884,327.171907
1.613787,328.877173
1.616689,328.440115
1.619592,328.440115
1.622494,326.925900
1.625397,441.619329
1.628299,443.152520
1.631202,444.691034
1.634104,444.434245
1.637007,443.743584
1.639909,443.999975
1.642812,443.999975
1.645714,442.873715
1.648617,443.129602
1.651519,442.873715
1.654422,442.873715
1.657324,442.991774
1.660227,442.991774
1.663129,442.735966
1.666032,441.948725
1.668934,441.693519
1.671837,441.693519
1.674739,442.204079
1.677642,442.313739
1.680544,442.569303
1.683447,442.569303
1.686349,442.567041
1.689252,442.822752
1.692154,442.567041
1.695057,442.420643
1.697959,442.676269
1.700862,442.676269
1.703764,442.676269
1.706667,442.588841
1.709569,442.588841
1.712472,442.588841
1.715374,442.922479
1.718277,442.922479
1.721179,442.922479
1.724082,442.666711
1.726984,442.700389
1.729887,442.700389
1.732789,442.700389
1.735692,442.637046
1.738594,442.892797
1.741497,442.892797
1.744399,442.892797
1.747302,442.489887
1.750204,442.489887
1.753107,442.489887
1.756009,442.712204
1.758912,442.712204
1.761814,442.712204
1.764717,442.967998
1.767619,443.288798
1.770522,443.288798
1.773424,443.032818
1.776327,441.608283
1.779229,441.098411
1.782132,441.863439
1.785034,442.596868
1.787937,442.852596
1.790839,443.364495
1.793741,443.364495
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,558.502038
1.851791,557.857203
1.854694,558.824734
1.857596,558.135475
1.860499,557.813176
1.863401,557.169137
1.866304,556.811940
1.869206,555.847894
1.872109,555.847894
1.875011,554.502289
1.877914,554.502289
1.880816,554.822675
1.883719,554.822675
1.886621,554.993281
1.889524,554.993281
1.892426,555.313951
1.895329,554.794186
1.898231,555.114741
1.901134,555.114741
1.904036,555.114741
1.906939,555.446859
1.909841,556.088907
1.912744,556.731698
1.915646,556.502041
1.918549,556.180685
1.921451,556.180685
1.924354,556.502041
1.927256,557.702327
1.930159,558.024561
1.933061,556.736739
1.935964,556.242704
1.938866,556.564095
1.941769,556.564095
1.944671,557.851518
1.947574,556.426409
1.950476,556.426409
1.953379,556.747907
1.956281,556.755279
1.959184,557.398839
1.962086,558.365575
1.964989,559.333988
1.967891,662.861176
1.970794,660.949519
1.973696,660.186401
1.976599,660.541279
1.979501,660.922933
1.982404,660.922933
1.985306,660.917316
1.988209,660.917316
1.991111,660.917316
1.994014,661.299187
1.996916,661.796307
1.999819,661.796307
2.002721,661.796307
2.005624,661.874039
2.008526,661.874039
2.011429,661.874039
2.014331,661.874039
2.017234,662.373066
2.020136,662.755778
2.023039,662.755778
2.025941,662.932471
2.028844,662.932471
2.031746,662.932471
2.034649,662.932471
2.037551,662.773317
2.040454,663.156260
2.043356,663.156260
2.046259,663.309796
2.049161,663.309796
2.052063,663.309796
2.054966,663.309796
2.057868,663.272149
2.060771,663.272149
2.063673,663.272149
2.066576,663.086701
2.069478,662.703798
2.072381,662.703798
2.075283,662.948184
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,661.376394
2.107211,661.858079
2.110113,663.389064
2.113016,663.772364
2.115918,663.460700
2.118821,662.694683
2.121723,662.312006
2.124626,663.077581
2.127528,662.694351
2.130431,663.077249
2.133333,663.077249
2.136236,663.312910
2.139138,662.929876
2.142041,661.782101
2.144943,661.782101
2.147846,879.811650
2.150748,880.828636
2.153651,879.811650
2.156553,879.910404
2.159456,880.418807
2.162358,880.418807
2.165261,880.277853
2.168163,880.277853
2.171066,880.786469
2.173968,880.277853
2.176871,880.672245
2.179773,880.163696
2.182676,880.163696
2.185578,880.285251
2.188481,880.285251
2.191383,880.285251
2.194286,880.285251
2.197188,879.868585
2.200091,880.376964
2.202993,880.376964
2.205896,880.550311
2.208798,880.550311
2.211701,880.550311
2.214603,880.550311
2.217506,880.905168
2.220408,880.905168
2.223311,880.396484
2.226213,880.709338
2.229116,880.200767
2.232018,880.200767
2.234921,880.200767
2.237823,880.735124
2.240726,880.226538
2.243628,880.226538
2.246531,880.457371
2.249433,879.948946
2.252336,880.457371
2.255238,880.255908
2.258141,880.255908
2.261043,880.255908
2.263946,880.255908
2.266848,880.002823
2.269751,879.494660
2.272653,879.494660
2.275556,879.592282
2.278458,880.609014
2.281361,877.055585
2.284263,874.526204
2.287166,880.108109
2.290068,879.091955
2.292971,880.108109
2.295873,880.155030
2.298776,878.631158
2.301678,879.138822
2.304580,879.138822
2.307483,877.610463
2.310385,877.610463
2.313288,877.610463
2.316190,839.235815
2.319093,838.751193
2.321995,838.266851
2.324898,838.266851
2.327800,838.683867
2.330703,838.683867
2.333605,838.199565
2.336508,837.375712
2.339410,836.892164
2.342313,836.892164
2.345215,836.741029
2.348118,836.741029
2.351020,836.741029
2.353923,836.741029
2.356825,836.652602
2.359728,836.169472
2.362630,836.169472
2.365533,836.702441
2.368435,836.219283
2.371338,836.219283
2.374240,836.219283
2.377143,836.517636
2.380045,836.517636
2.382948,836.517636
2.385850,836.662384
2.388753,836.662384
2.391655,836.662384
2.394558,836.662384
2.397460,837.064086
2.400363,837.064086
2.403265,837.064086
2.406168,837.082338
2.409070,837.082338
2.411973,837.082338
2.414875,837.082338
2.417778,837.171531
2.420680,837.655240
2.423583,837.655240
2.426485,837.555653
2.429388,837.555653
2.432290,838.039584
2.435193,837.118503
2.438095,837.602182
2.440998,837.602182
2.443900,838.086139
2.446803,838.160784
2.449705,838.160784
2.452608,838.160784
2.455510,838.477566
2.458413,838.477566
2.461315,837.509478
2.464218,837.993382
2.467120,838.515212
2.470023,837.547081
2.472925,837.547081
2.475828,839.568383
2.478730,839.083570
2.481633,838.114782
2.484535,838.114782
2.487438,871.995879
2.490340,874.012946
2.493243,876.034680
2.496145,876.046625
2.499048,877.059259
2.501950,877.059259
2.504853,878.580404
2.507755,878.245131
2.510658,880.276654
2.513560,880.276654
2.516463,879.491526
2.519365,879.491526
2.522268,878.983658
2.525170,877.902347
2.528073,877.902347
2.530975,877.902347
2.533878,878.409590
2.536780,878.250949
2.539683,878.250949
2.542585,878.250949
2.545488,878.131618
2.548390,877.624535
2.551293,877.624535
2.554195,878.131618
2.557098,877.912837
2.560000,877.912837
2.562902,877.912837
2.565805,877.562603
2.568707,878.069649
2.571610,878.069649
2.574512,878.069649
2.577415,878.250898
2.580317,878.758342
2.583220,878.758342
2.586122,878.353805
2.589025,877.846595
2.591927,877.846595
2.594830,877.846595
2.597732,877.891497
2.600635,878.398734
2.603537,877.891497
2.606440,877.813379
2.609342,877.813379
2.612245,877.813379
2.615147,877.801940
2.618050,877.801940
2.620952,877.801940
2.623855,877.801940
2.626757,877.561390
2.629660,877.561390
2.632562,877.561390
2.635465,877.310554
2.638367,877.310554
2.641270,877.817455
2.644172,877.817455
2.647075,876.967552
2.649977,875.955025
2.652880,875.449199
2.655782,875.055919
2.658685,877.080065
2.661587,878.093893
2.664490,878.093893
2.667392,877.779679
2.670295,877.272800
2.673197,877.272800
2.676100,873.361538
2.679002,873.361538
2.681905,861.337712
2.684807,860.343230
2.687710,840.336741
2.690612,839.851483
2.693515,840.336741
2.696417,840.430916
2.699320,839.945605
2.702222,839.945605
2.705125,840.388007
2.708027,839.902720
2.710930,840.388007
2.713832,840.388007
2.716735,839.470783
2.719637,839.470783
2.722540,839.955821
2.725442,839.800664
2.728345,839.800664
2.731247,839.800664
2.734150,839.800664
2.737052,839.859644
2.739955,839.859644
2.742857,839.859644
2.745760,840.192247
2.748662,840.677701
2.751565,841.163436
2.754467,841.163436
2.757370,841.211335
2.760272,841.211335
2.763175,840.240091
2.766077,840.678702
2.768980,840.193247
2.771882,839.708072
2.774785,839.708072
2.777687,839.172099
2.780590,838.203209
2.783492,837.235438
2.786395,835.700846
2.789297,834.253941
2.792200,833.772196
2.795102,834.052827
2.798005,834.052827
2.800907,833.571198
2.803810,835.016919
2.806712,837.222132
2.809615,838.674185
2.812517,836.255494
2.815420,838.669965
2.818322,840.124529
2.821224,839.154539
2.824127,837.217919
2.827029,835.548858
2.829932,836.514679
2.832834,834.584151
2.835737,836.907731
2.838639,835.458736
2.841542,839.813264
2.844444,831.126787
2.847347,738.730233
2.850249,739.157064
2.853152,739.584141
2.856054,740.062016
2.858957,740.489616
2.861859,740.917463
2.864762,740.917463
2.867664,740.934849
2.870567,740.934849
2.873469,740.934849
2.876372,742.889214
2.879274,743.318448
2.882177,741.603000
2.885079,829.492748
2.887982,828.056592
2.890884,829.972021
2.893787,830.931396
2.896689,832.677925
2.899592,834.122097
2.902494,834.122097
2.905397,834.273000
2.908299,833.309766
2.911202,833.791244
2.914104,833.791244
2.917007,832.963753
2.919909,832.482753
2.922812,832.002031
2.925714,831.662029
2.928617,831.181780
2.931519,831.181780
2.934422,829.742699
2.937324,828.300410
2.940227,831.176060
2.943129,829.736989
2.946032,830.879239
2.948934,831.839663
2.951837,830.399443
2.954739,833.763843
2.957642,833.287846
2.960544,827.054043
2.963447,830.884688
2.966349,830.040658
2.969252,831.480256
2.972154,830.040658
2.975057,739.504466
2.977959,739.077434
2.980862,739.077434
2.983764,739.504466
2.986667,739.312305
2.989569,738.458711
2.992472,738.458711
2.995374,739.911738
2.998277,740.767012
3.001179,742.051776
3.004082,739.911738
3.006984,742.145410
3.009887,742.145410
3.012789,743.862113
3.015692,737.462657
3.018594,736.185839
3.021497,736.185839
3.024399,737.036805
3.027302,738.182275
3.030204,738.608789
3.033107,738.182275
3.036009,736.206392
3.038912,737.057382
3.041814,736.631764
3.044717,736.206392
3.047619,736.080409
3.050522,736.505708
3.053424,737.357045
3.056327,737.747856
3.059229,733.075178
3.062132,732.228785
3.065034,655.589617
3.067937,656.347421
3.070839,652.944184
3.073741,652.190309
3.076644,652.037467
3.079546,654.301177
3.082449,655.057492
3.085351,655.891160
3.088254,657.788186
3.091156,659.309757
3.094059,659.690699
3.096961,660.176221
3.099864,660.176221
3.102766,660.557664
3.105669,660.421994
3.108571,660.803579
3.111474,660.803579
3.114376,661.185385
3.117279,0.000000
3.120181,660.921493
3.123084,660.921493
3.125986,661.153460
3.128889,661.153460
3.131791,661.153460
3.134694,661.153460
3.137596,661.288946
3.140499,661.288946
3.143401,661.288946
3.146304,660.795102
3.149206,660.795102
3.152109,660.795102
3.155011,660.567719
3.157914,660.567719
3.160816,660.567719
3.163719,660.567719
3.166621,660.542718
3.169524,660.542718
3.172426,660.542718
3.175329,660.667370
3.178231,661.049096
3.181134,661.049096
3.184036,660.667370
3.186939,660.229221
3.189841,660.229221
3.192744,660.229221
3.195646,660.865027
3.198549,661.628930
3.201451,661.246868
3.204354,659.720827
3.207256,660.770535
3.210159,660.007624
3.213061,659.626499
3.215964,659.661640
3.218866,660.042786
3.221769,660.042786
3.224671,660.424152
3.227574,660.187200
3.230476,660.950318
3.233379,660.950318
3.236281,582.516910
3.239184,583.527210
3.242086,583.190249
3.244989,583.527210
3.247891,584.754316
3.250794,585.430241
3.253696,585.430241
3.256599,585.605525
3.259501,585.943881
3.262404,585.605525
3.265306,586.049406
3.268209,585.710989
3.271111,584.696908
3.274014,583.684583
3.276916,583.075616
3.279819,582.402409
3.282721,582.402409
3.285624,581.241896
3.288526,580.235553
3.291429,580.235553
3.294331,579.230952
3.297234,579.871089
3.300136,578.867119
3.303039,578.198772
3.305941,577.185896
3.308844,577.185896
3.311746,576.186575
3.314649,575.853853
3.317551,577.011532
3.320454,577.011532
3.323356,577.344924
3.326259,577.949518
3.329161,579.621115
3.332063,580.961872
3.334966,581.969475
3.337868,582.600479
3.340771,582.937100
3.343673,583.610924
3.346576,583.527946
3.349478,582.517645
3.352381,581.509093
3.355283,581.389038
3.358186,581.389038
3.361088,581.053312
3.363991,580.382440
3.366893,579.384746
3.369796,578.381619
3.372698,580.389614
3.375601,582.819690
3.378503,582.819690
3.381406,580.467899
3.384308,580.467899
3.387211,580.943004
3.390113,580.943004
3.393016,577.930748
3.395918,561.018800
3.398821,560.694836
3.401723,560.047470
3.404626,560.047470
3.407528,559.611658
3.410431,559.934996
3.413333,560.258520
3.416236,559.965373
3.419138,559.642018
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,559.949390
3.456871,559.678237
3.459773,560.001613
3.462676,559.678237
3.465578,559.302975
3.468481,558.657216
3.471383,558.980003
3.474286,558.980003
3.477188,558.750190
3.480091,558.750190
3.482993,558.750190
3.485896,558.857615
3.488798,558.857615
3.491701,558.857615
3.494603,558.534899
3.497506,558.308821
3.500408,557.986422
3.503311,558.308821
3.506213,558.053940
3.509116,558.376377
3.512018,558.376377
3.514921,557.409623
3.517823,556.743585
3.520726,556.743585
3.523628,558.353847
3.526531,557.583784
3.529433,558.873566
3.532336,559.519575
3.535238,557.823804
3.538141,557.179753
3.541043,556.536445
3.543946,555.252057
3.546848,556.195277
3.549751,557.481847
3.552653,558.448727
3.555556,482.946856
3.558458,485.183709
3.561361,485.744539
3.564263,487.994350
3.567166,488.224895
3.570068,488.506986
3.572971,488.506986
3.575873,489.396252
3.578776,489.961951
3.581678,491.947054
3.584580,493.369906
3.587483,547.505149
3.590385,548.771617
3.593288,550.041015
3.596190,553.299298
3.599093,556.183172
3.601995,554.579169
3.604898,554.899599
3.607800,556.895173
3.610703,557.216941
3.613605,556.895173
3.616508,556.199473
3.619410,558.775607
3.622313,556.520839
3.625215,554.510533
3.628118,553.550471
3.631020,553.230820
3.633923,550.680249
3.636825,549.035586
3.639728,553.813284
3.642630,553.173864
3.645533,489.845300
3.648435,489.562436
3.651338,490.128327
3.654240,489.562436
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,488.174408
3.750023,488.174408
3.752925,487.892509
3.755828,487.367807
3.758730,487.367807
3.761633,487.649403
3.764535,487.086374
3.767438,487.854683
3.770340,489.265699
3.773243,488.700804
3.776145,487.446792
3.779048,486.883997
3.781950,486.883997
3.784853,486.041022
3.787755,487.203733
3.790658,488.612866
3.793560,487.766898
3.796463,443.611554
3.799365,442.843500
3.802268,443.355388
3.805170,442.000890
3.808073,441.490566
3.810975,443.535406
3.813878,443.023310
3.816780,442.772556
3.819683,441.750715
3.822585,441.750715
3.825488,442.198047
3.828390,442.198047
3.831293,442.198047
3.834195,441.432440
3.837098,441.416377
3.840000,441.416377
3.842902,441.416377
3.845805,441.196938
3.848707,441.451857
3.851610,441.196938
3.854512,441.451857
3.857415,441.393493
3.860317,441.138608
3.863220,441.138608
3.866122,441.090605
3.869025,441.345462
3.871927,441.090605
3.874830,441.090605
3.877732,441.242005
3.880635,440.987207
3.883537,441.242005
3.886440,441.382632
3.889342,441.127753
3.892245,441.127753
3.895147,440.901828
3.898050,440.392772
3.900952,440.392772
3.903855,440.392772
3.906757,440.681807
3.909660,441.446113
3.912562,0.000000
3.915465,440.763600
3.918367,440.254704
3.921270,440.000477
3.924172,439.746396
3.927075,440.430535
3.929977,440.685011
3.932880,441.194404
3.935782,441.852732
3.938685,438.547245
3.941587,439.815650
3.944490,440.069770
3.947392,439.806661
3.950295,440.060777
3.953197,440.060777
3.956100,439.836586
3.959002,440.853999
3.961905,441.618603
3.964807,441.618603
3.967710,442.491634
3.970612,440.197264
3.973515,437.661915
3.976417,437.290030
3.979320,436.028909
3.982222,437.542692
3.985125,218.792232
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,220.976643
4.002540,221.232072
4.005442,221.510101
4.008345,221.510101
4.011247,221.254351
4.014150,221.126586
4.017052,220.771549
4.019955,220.644063
4.022857,221.154449
4.025760,220.745195
4.028662,219.854445
4.031565,219.093806
4.034467,218.840845
4.037370,218.068672
4.040272,218.825751
4.043175,218.446884
4.046077,218.701777
4.048980,218.071053
4.051882,217.567783
4.054785,217.693492
4.057687,217.675264
4.060590,217.801035
