0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,217.772586
1.488980,218.024313
1.491882,219.034130
1.494785,220.302982
1.497687,220.669247
1.500590,220.287188
1.503492,220.287188
1.506395,220.454043
1.509297,220.963989
1.512200,221.219404
1.515102,221.323584
1.518005,221.068048
1.520907,220.940391
1.523810,221.195779
1.526712,221.596393
1.529615,221.852540
1.532517,221.852540
1.535420,222.257826
1.538322,222.001212
1.541224,222.129482
1.544127,222.257826
1.547029,222.375688
1.549932,222.247275
1.552834,222.118937
1.555737,222.046278
1.558639,222.046278
1.561542,221.661834
1.564444,221.918056
1.567347,221.041660
1.570249,220.531535
1.573152,220.022587
1.576054,219.907697
1.578957,219.780710
1.581859,219.653797
1.584762,219.146874
1.587664,218.982666
1.590567,218.856213
1.593469,218.729833
1.596372,218.878383
1.599274,219.004849
1.602177,218.878383
1.605079,218.993387
1.607982,219.119919
1.610884,219.119919
1.613787,219.119919
1.616689,219.177002
1.619592,218.923945
1.622494,219.177002
1.625397,219.324246
1.628299,219.450970
1.631202,219.197596
1.634104,219.450970
1.637007,219.643643
1.639909,219.897532
1.642812,219.897532
1.645714,220.230086
1.648617,220.484653
1.651519,220.612046
1.654422,220.612046
1.657324,220.933360
1.660227,221.188740
1.663129,221.444415
1.666032,221.783997
1.668934,222.040360
1.671837,222.168652
1.674739,222.553975
1.677642,222.828239
1.680544,222.699566
1.683447,223.214706
1.686349,223.619517
1.689252,224.007356
1.692154,223.361331
1.695057,223.259857
1.697959,223.259857
1.700862,223.002086
1.703764,223.002086
1.706667,223.242098
1.709569,223.113185
1.712472,222.726895
1.715374,222.716170
1.718277,222.202180
1.721179,222.202180
1.724082,221.561361
1.726984,221.447694
1.729887,221.447694
1.732789,221.064287
1.735692,220.663324
1.738594,220.408551
1.741497,219.519160
1.744399,219.012548
1.747302,218.663921
1.750204,218.537652
1.753107,217.907401
1.756009,218.137260
1.758912,218.011295
1.761814,218.011295
1.764717,217.759584
1.767619,217.889292
1.770522,217.637722
1.773424,217.889292
1.776327,217.932741
1.779229,217.806895
1.782132,217.681121
1.785034,217.988767
1.787937,218.240743
1.790839,218.619254
1.793741,218.998420
1.796644,218.898245
1.799546,218.898245
1.802449,218.898245
1.805351,219.133067
1.808254,219.386366
1.811156,219.639957
1.814059,220.020894
1.816961,220.478904
1.819864,221.244351
1.822766,221.884253
1.825669,222.617903
1.828571,222.746529
1.831474,223.004005
1.834376,223.261778
1.837279,223.366611
1.840181,223.237626
1.843084,223.624803
1.845986,223.568351
1.848889,223.439251
1.851791,223.439251
1.854694,223.568351
1.857596,224.016800
1.860499,223.758155
1.863401,223.370748
1.866304,223.321641
1.869206,222.934989
1.872109,222.934989
1.875011,222.625485
1.877914,222.625485
1.880816,222.368447
1.883719,221.471147
1.886621,221.323498
1.889524,221.195694
1.892426,220.940306
1.895329,220.833723
1.898231,220.451379
1.901134,219.942616
1.904036,219.561815
1.906939,218.776610
1.909841,218.776610
1.912744,218.903017
1.915646,219.030506
1.918549,218.904026
1.921451,218.020705
1.924354,217.894808
1.927256,218.361658
1.930159,218.235564
1.933061,218.109543
1.935964,218.091306
1.938866,218.343400
1.941769,218.469557
1.944671,218.722089
1.947574,218.842798
1.950476,218.969243
1.953379,219.095761
1.956281,219.334411
1.959184,219.587942
1.962086,219.841767
1.964989,219.968789
1.967891,220.276716
1.970794,220.403990
1.973696,220.658758
1.976599,220.941025
1.979501,221.196413
1.982404,221.708076
1.985306,222.527225
1.988209,221.757339
1.991111,222.913170
1.994014,222.398725
1.996916,222.860698
1.999819,222.732005
2.002721,222.603388
2.005624,222.819994
2.008526,223.206446
2.011429,223.464453
2.014331,223.722759
2.017234,223.474260
2.020136,0.000000
2.023039,223.087344
2.025941,223.241678
2.028844,223.370665
2.031746,223.112766
2.034649,222.983928
2.037551,222.247767
2.040454,222.890571
2.043356,222.504666
2.046259,222.217265
2.049161,221.704427
2.052063,221.192772
2.054966,220.554864
2.057868,220.041377
2.060771,219.280092
2.063673,219.026916
2.066576,218.240158
2.069478,217.988183
2.072381,217.988183
2.075283,218.475510
2.078186,218.349350
2.081088,218.349350
2.083991,217.845438
2.086893,217.244955
2.089796,217.119505
2.092698,216.618432
2.095601,216.929272
2.098503,217.934018
2.101406,218.059938
2.104308,218.438134
2.107211,217.890202
2.110113,218.646662
2.113016,218.899398
2.115918,219.141432
2.118821,219.268049
2.121723,219.648341
2.124626,220.029293
2.127528,220.309391
2.130431,220.564049
2.133333,220.946589
2.136236,221.375640
2.139138,0.000000
2.142041,222.015922
2.144943,222.529481
2.147846,223.388029
2.150748,223.775467
2.153651,223.388029
2.156553,223.237221
2.159456,223.237221
2.162358,223.882888
2.165261,224.026150
2.168163,224.026150
2.171066,224.155590
2.173968,224.155590
2.176871,223.659506
2.179773,223.530352
2.182676,223.530352
2.185578,223.447764
2.188481,222.932086
2.191383,222.932086
2.194286,222.674693
2.197188,222.923716
2.200091,222.794987
2.202993,222.409247
2.205896,221.904952
2.208798,221.009523
2.211701,220.626874
2.214603,219.990598
2.217506,219.609737
2.220408,218.471035
2.223311,217.966843
2.226213,217.194854
2.229116,216.568475
2.232018,217.069433
2.234921,216.818810
2.237823,216.379709
2.240726,216.005077
2.243628,216.005077
2.246531,215.697804
2.249433,216.446652
2.252336,216.696846
2.255238,216.868036
2.258141,216.868036
2.261043,216.868036
2.263946,217.244165
2.266848,217.563635
2.269751,217.563635
2.272653,217.563635
2.275556,217.688703
2.278458,217.940332
2.281361,218.192252
2.284263,218.444463
2.287166,219.037774
2.290068,219.798218
2.292971,220.052286
2.295873,220.482290
2.298776,220.737149
2.301678,220.737149
2.304580,221.247749
2.307483,221.798301
2.310385,222.439806
2.313288,223.083166
2.316190,222.881877
2.319093,222.753173
2.321995,223.010656
2.324898,223.784893
2.327800,224.153716
2.330703,224.024277
2.333605,223.636409
2.336508,223.562991
2.339410,223.433893
2.342313,223.562991
2.345215,223.682947
2.348118,223.295670
2.351020,222.909063
2.353923,222.137856
2.356825,222.656354
2.359728,222.399280
2.362630,221.757892
2.365533,221.042365
2.368435,219.769255
2.371338,219.515514
2.374240,0.000000
2.377143,219.239442
2.380045,218.986313
2.382948,218.986313
2.385850,218.935327
2.388753,218.935327
2.391655,219.188397
2.394558,218.682549
2.397460,219.102172
2.400363,219.228767
2.403265,219.735879
2.406168,219.907021
2.409070,219.907021
2.411973,220.288421
2.414875,220.543056
2.417778,220.446279
2.420680,221.211613
2.423583,221.467314
2.426485,221.721962
2.429388,221.978253
2.432290,222.234841
2.435193,222.996578
2.438095,223.383337
2.440998,223.254343
2.443900,223.254343
2.446803,223.080355
2.449705,223.080355
2.452608,222.822792
2.455510,222.683128
2.458413,222.940530
2.461315,222.940530
2.464218,222.683128
2.467120,222.476311
2.470023,222.347841
2.472925,221.962875
2.475828,222.080537
2.478730,222.337243
2.481633,224.013078
2.484535,224.531257
2.487438,269.763928
2.490340,274.479318
2.493243,272.111409
2.496145,272.004452
2.499048,272.476208
2.501950,272.791167
2.504853,273.580157
2.507755,273.855213
2.510658,274.488685
2.513560,275.600788
2.516463,275.202037
2.519365,275.043120
2.522268,274.884295
2.525170,274.607484
2.528073,275.720069
2.530975,276.517530
2.533878,276.517530
2.536780,276.992326
2.539683,276.832375
2.542585,276.512751
2.545488,277.296399
2.548390,277.616930
2.551293,277.456618
2.554195,277.616930
2.557098,278.365090
2.560000,277.722672
2.562902,278.043695
2.565805,278.206981
2.568707,278.046329
2.571610,278.206981
2.574512,278.367726
2.577415,278.197268
2.580317,278.358008
2.583220,278.840784
2.586122,278.339099
2.589025,278.178370
2.591927,278.499920
2.594830,278.499920
2.597732,278.561461
2.600635,278.722411
2.603537,278.561461
2.606440,278.610005
2.609342,278.610005
2.612245,278.932054
2.615147,279.034753
2.618050,279.195976
2.620952,279.357292
2.623855,279.357292
2.626757,279.247121
2.629660,279.569906
2.632562,279.569906
2.635465,279.654518
2.638367,279.816099
2.641270,280.301404
2.644172,280.139542
2.647075,280.180810
2.649977,280.180810
2.652880,280.180810
2.655782,279.947371
2.658685,280.109121
2.661587,280.919278
2.664490,281.731777
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,332.302422
2.728345,331.918753
2.731247,331.344080
2.734150,330.770401
2.737052,330.813134
2.739955,330.813134
2.742857,329.859087
2.745760,329.840924
2.748662,330.031503
2.751565,330.222191
2.754467,329.460097
2.757370,329.908989
2.760272,331.054350
2.763175,330.481173
2.766077,330.469750
2.768980,330.088197
2.771882,330.088197
2.774785,330.469750
2.777687,330.440021
2.780590,330.058503
2.783492,329.677424
2.786395,329.804486
2.789297,329.804486
2.792200,329.995044
2.795102,330.191191
2.798005,330.763865
2.800907,330.763865
2.803810,330.572863
2.806712,330.332579
2.809615,330.141826
2.812517,330.905498
2.815420,330.991205
2.818322,331.373802
2.821224,331.373802
2.824127,330.800072
2.827029,331.167465
2.829932,331.358810
2.832834,331.358810
2.835737,331.239650
2.838639,331.239650
2.841542,331.431036
2.844444,331.814142
2.847347,332.107538
2.850249,328.482641
2.853152,328.292957
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,430.572601
2.879274,430.323964
2.882177,430.821381
2.885079,434.763629
2.887982,437.282189
2.890884,437.282189
2.893787,438.546935
2.896689,439.221857
2.899592,441.511143
2.902494,442.021491
2.905397,442.225030
2.908299,442.480543
2.911202,442.480543
2.914104,442.736204
2.917007,442.576315
2.919909,442.832031
2.922812,443.087894
2.925714,442.991184
2.928617,442.735376
2.931519,442.735376
2.934422,443.247139
2.937324,442.937687
2.940227,442.937687
2.943129,442.937687
2.946032,443.274921
2.948934,443.274921
2.951837,444.043723
2.954739,443.531040
2.957642,443.432630
2.960544,443.432630
2.963447,443.176567
2.966349,443.072778
2.969252,443.328781
2.972154,443.072778
2.975057,443.117748
2.977959,443.629954
2.980862,443.373777
2.983764,443.117748
2.986667,443.319069
2.989569,443.319069
2.992472,443.063072
2.995374,443.021182
2.998277,443.021182
3.001179,443.277155
3.004082,443.021182
3.006984,442.118908
3.009887,441.353438
3.012789,440.080598
3.015692,438.422821
3.018594,438.422821
3.021497,438.676138
3.024399,439.436964
3.027302,443.030182
3.030204,443.798560
3.033107,441.497414
3.036009,443.887035
3.038912,442.351303
3.041814,443.374533
3.044717,0.000000
3.047619,441.671825
3.050522,439.889593
3.053424,441.671825
3.056327,443.544886
3.059229,442.776947
3.062132,443.288759
3.065034,443.648133
3.067937,443.904468
3.070839,443.648133
3.073741,444.160952
3.076644,444.268834
3.079546,443.499642
3.082449,443.755891
3.085351,444.240775
3.088254,443.984245
3.091156,443.984245
3.094059,443.984245
3.096961,443.816638
3.099864,444.073071
3.102766,443.816638
3.105669,443.898985
3.108571,444.155465
3.111474,444.155465
3.114376,444.155465
3.117279,444.257095
3.120181,444.257095
3.123084,444.257095
3.125986,444.025569
3.128889,444.025569
3.131791,444.282122
3.134694,444.025569
3.137596,444.069768
3.140499,444.069768
3.143401,444.069768
3.146304,443.653663
3.149206,443.397473
3.152109,443.397473
3.155011,443.026080
3.157914,443.282056
3.160816,443.026080
3.163719,443.026080
3.166621,442.778396
3.169524,442.522711
3.172426,442.011784
3.175329,442.486749
3.178231,441.975863
3.181134,440.955861
3.184036,440.446743
3.186939,440.771165
3.189841,441.535625
3.192744,441.790740
3.195646,442.173236
3.198549,441.917901
3.201451,441.917901
3.204354,440.898032
3.207256,439.489461
3.210159,434.692510
3.213061,436.958188
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,328.532708
3.250794,328.912463
3.253696,329.102506
3.256599,329.171749
3.259501,329.552243
3.262404,329.742655
3.265306,330.002890
3.268209,330.766241
3.271111,330.957354
3.274014,331.148578
3.276916,331.109605
3.279819,331.492339
3.282721,331.300916
3.285624,331.788746
3.288526,332.556227
3.291429,332.748375
3.294331,332.940633
3.297234,333.116276
3.300136,333.501329
3.303039,332.923916
3.305941,333.066087
3.308844,332.873756
3.311746,333.258529
3.314649,333.066087
3.317551,332.738514
3.320454,332.738514
3.323356,332.738514
3.326259,332.902888
3.329161,332.902888
3.332063,332.710651
3.334966,333.095235
3.337868,333.042679
3.340771,333.042679
3.343673,333.235107
3.346576,332.917242
3.349478,332.724997
3.352381,333.109598
3.355283,332.793973
3.358186,332.793973
3.361088,332.986258
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,283.212913
3.451066,283.376551
3.453968,283.376551
3.456871,283.370861
3.459773,283.534590
3.462676,283.207227
3.465578,283.825401
3.468481,284.153478
3.471383,284.317659
3.474286,283.989392
3.477188,283.729044
3.480091,282.747416
3.482993,283.565203
3.485896,283.567650
3.488798,283.731493
3.491701,283.895430
3.494603,283.403903
3.497506,282.937411
3.500408,282.610738
3.503311,282.284441
3.506213,282.023880
3.509116,282.349875
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,222.716993
3.642630,222.974435
3.645533,223.008949
3.648435,222.751468
3.651338,222.751468
3.654240,222.237397
3.657143,222.565930
3.660045,222.052287
3.662948,221.924061
3.665850,222.586670
3.668753,222.072979
3.671655,221.688489
3.674558,221.944742
3.677460,222.063038
3.680363,222.063038
3.683265,222.063038
3.686168,221.815647
3.689070,221.559543
3.691973,221.559543
3.694875,221.943810
3.697778,221.798576
3.700680,221.542492
3.703583,221.542492
3.706485,221.484170
3.709388,221.740187
3.712290,221.740187
3.715193,221.218193
3.718095,221.346011
3.720998,220.962779
3.723900,220.707661
3.726803,220.337809
3.729705,220.083412
3.732608,219.321981
3.735510,219.107643
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,279.154877
3.796463,279.596101
3.799365,280.081024
3.802268,280.404773
3.805170,280.481046
3.808073,280.319081
3.810975,279.833745
3.813878,279.510655
3.816780,279.726359
3.819683,279.887982
3.822585,280.049699
3.825488,279.918781
3.828390,279.757140
3.831293,279.434139
3.834195,278.789254
3.837098,277.739557
3.840000,278.221261
3.842902,277.739557
3.845805,276.273287
3.848707,275.954308
3.851610,275.794957
3.854512,275.476530
3.857415,274.859698
3.860317,274.700979
3.863220,273.908756
3.866122,274.304409
3.869025,274.304409
3.871927,273.513330
3.874830,274.304409
3.877732,274.626932
3.880635,273.993142
3.883537,274.626932
3.886440,274.332472
3.889342,274.808266
3.892245,274.967047
3.895147,274.865269
3.898050,275.182990
3.900952,275.978898
3.903855,276.777108
3.906757,276.995426
3.909660,276.835473
3.912562,277.155471
3.915465,277.819912
3.918367,277.819912
3.921270,278.141048
3.924172,278.784433
3.927075,279.395905
3.929977,280.365897
3.932880,280.527889
3.935782,280.701783
3.938685,281.026250
3.941587,281.839058
3.944490,282.817533
3.947392,283.096278
3.950295,282.769422
3.953197,282.769422
3.956100,282.946541
3.959002,282.946541
3.961905,282.783152
3.964807,282.456657
3.967710,282.181824
3.970612,282.181824
3.973515,282.344866
3.976417,282.316303
3.979320,282.805944
3.982222,282.153278
3.985125,281.648155
3.988027,281.322970
3.990930,280.835897
3.993832,280.349667
3.996735,279.610451
3.999637,279.126343
4.002540,278.000014
4.005442,277.262568
4.008345,276.462958
4.011247,275.824930
4.014150,275.506469
4.017052,275.374765
4.019955,275.056823
4.022857,275.056823
4.025760,274.831308
4.028662,274.355474
4.031565,274.197046
4.034467,274.513993
4.037370,274.303966
4.040272,274.779710
4.043175,274.303966
4.046077,273.584982
4.048980,273.584982
4.051882,274.376268
4.054785,274.693423
4.057687,274.568521
4.060590,274.409970
