0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,195.487831
1.166803,195.117754
1.169705,195.230491
1.172608,195.682090
1.175510,195.500181
1.178413,195.387288
1.181315,195.274460
1.184218,195.387288
1.187120,195.417135
1.190023,195.643020
1.192925,195.982338
1.195828,195.710022
1.198730,195.597009
1.201633,195.597009
1.204535,195.484060
1.207438,195.513253
1.210340,195.400353
1.213243,195.400353
1.216145,195.707504
1.219048,195.594491
1.221950,195.707504
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,392.940785
1.422222,392.713879
1.425125,392.598737
1.428027,391.919005
1.430930,391.014525
1.433832,393.279649
1.436735,393.926981
1.439637,393.017867
1.442540,393.472161
1.445442,393.672289
1.448345,393.899749
1.451247,393.444961
1.454150,392.763763
1.457052,392.244699
1.459955,391.565579
1.462857,391.113486
1.465760,390.396044
1.468662,389.720125
1.471565,389.495078
1.474467,389.945301
1.477370,389.999505
1.480272,390.224843
1.483175,390.224843
1.486077,389.990935
1.488980,389.990935
1.491882,389.990935
1.494785,389.765733
1.497687,389.375592
1.500590,389.825676
1.503492,389.825676
1.506395,390.028283
1.509297,390.253637
1.512200,390.253637
1.515102,390.450283
1.518005,390.675881
1.520907,390.675881
1.523810,390.450283
1.526712,390.967517
1.529615,391.645600
1.532517,392.324858
1.535420,391.516078
1.538322,391.742292
1.541224,391.516078
1.544127,391.516078
1.547029,391.094358
1.549932,390.642809
1.552834,389.966463
1.555737,391.006421
1.558639,393.498727
1.561542,393.271499
1.564444,392.817436
1.567347,393.058617
1.570249,393.967825
1.573152,394.195455
1.576054,394.238611
1.578957,394.466398
1.581859,394.238611
1.584762,394.466398
1.587664,394.291442
1.590567,394.063756
1.593469,395.888931
1.596372,396.150729
1.599274,395.921970
1.602177,395.008252
1.605079,395.236668
1.607982,395.693527
1.610884,395.922155
1.613787,396.150915
1.616689,394.565922
1.619592,392.746847
1.622494,392.293390
1.625397,392.294825
1.628299,392.748284
1.631202,392.521489
1.634104,392.294825
1.637007,392.030403
1.639909,391.804022
1.642812,391.804022
1.645714,391.811000
1.648617,391.584746
1.651519,391.811000
1.654422,391.584746
1.657324,391.176506
1.660227,390.499236
1.663129,390.499236
1.666032,390.208303
1.668934,389.982975
1.671837,390.208303
1.674739,390.885069
1.677642,390.380749
1.680544,389.479819
1.683447,389.254911
1.686349,389.440910
1.689252,389.891069
1.692154,390.341750
1.695057,390.558893
1.697959,390.784554
1.700862,391.236267
1.703764,391.462319
1.706667,391.059579
1.709569,390.833760
1.712472,390.833760
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,391.286865
1.735692,390.804521
1.738594,389.677462
1.741497,391.256257
1.744399,391.482321
1.747302,392.099876
1.750204,392.326427
1.753107,392.326427
1.756009,391.843411
1.758912,391.390997
1.761814,390.939105
1.764717,391.617138
1.767619,391.982516
1.770522,391.756164
1.773424,391.982516
1.776327,391.737956
1.779229,391.737956
1.782132,391.737956
1.785034,391.544699
1.787937,391.092630
1.790839,392.677159
1.793741,391.544699
1.796644,391.455272
1.799546,391.681451
1.802449,391.003306
1.805351,392.294640
1.808254,392.068107
1.811156,392.748098
1.814059,392.975024
1.816961,394.178512
1.819864,394.178512
1.822766,393.950892
1.825669,393.313416
1.828571,393.768052
1.831474,393.086295
1.834376,392.179121
1.837279,392.314925
1.840181,392.768407
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,393.054317
1.918549,394.646794
1.921451,393.963516
1.924354,394.418903
1.927256,393.453867
1.930159,393.681200
1.933061,394.136261
1.935964,432.146944
1.938866,433.396838
1.941769,434.650346
1.944671,433.647250
1.947574,434.669709
1.950476,435.926899
1.953379,435.675170
1.956281,436.976324
1.959184,437.481431
1.962086,439.000256
1.964989,439.507703
1.967891,439.201905
1.970794,439.455672
1.973696,438.948286
1.976599,439.997099
1.979501,439.235302
1.982404,439.489088
1.985306,439.585161
1.988209,439.839149
1.991111,439.839149
1.994014,439.839149
1.996916,439.605060
1.999819,439.859059
2.002721,440.113205
2.005624,440.045995
2.008526,439.791888
2.011429,439.791888
2.014331,439.791888
2.017234,439.492601
2.020136,439.492601
2.023039,439.746535
2.025941,439.864947
2.028844,439.864947
2.031746,439.610945
2.034649,439.610945
2.037551,439.523709
2.040454,439.523709
2.043356,439.523709
2.046259,439.794999
2.049161,439.794999
2.052063,439.794999
2.054966,439.794999
2.057868,439.498656
2.060771,439.498656
2.063673,439.244864
2.066576,439.458871
2.069478,439.458871
2.072381,439.458871
2.075283,439.538342
2.078186,439.284528
2.081088,439.284528
2.083991,439.538342
2.086893,439.653062
2.089796,439.653062
2.092698,439.399182
2.095601,439.654818
2.098503,439.654818
2.101406,439.654818
2.104308,439.654818
2.107211,439.665095
2.110113,439.665095
2.113016,439.665095
2.115918,439.698883
2.118821,439.698883
2.121723,439.698883
2.124626,439.952936
2.127528,440.013230
2.130431,440.013230
2.133333,440.013230
2.136236,440.106784
2.139138,440.106784
2.142041,439.852641
2.144943,439.852641
2.147846,439.995974
2.150748,440.250199
2.153651,440.250199
2.156553,440.128857
2.159456,439.874702
2.162358,439.874702
2.165261,440.211822
2.168163,439.957619
2.171066,439.957619
2.173968,439.957619
2.176871,439.865207
2.179773,440.119357
2.182676,440.628097
2.185578,440.395020
2.188481,440.140711
2.191383,439.886549
2.194286,439.886549
2.197188,439.921766
2.200091,440.175949
2.202993,439.921766
2.205896,440.080779
2.208798,440.335053
2.211701,439.826652
2.214603,439.826652
2.217506,439.638117
2.220408,439.892135
2.223311,439.892135
2.226213,440.086621
2.229116,440.086621
2.232018,440.086621
2.234921,439.832491
2.237823,439.764605
2.240726,440.018697
2.243628,439.764605
2.246531,439.890488
2.249433,439.890488
2.252336,439.890488
2.255238,439.924438
2.258141,439.924438
2.261043,439.670401
2.263946,439.670401
2.266848,439.721097
2.269751,439.721097
2.272653,439.721097
2.275556,439.874107
2.278458,440.128262
2.281361,440.128262
2.284263,440.128262
2.287166,439.870033
2.290068,439.870033
2.292971,440.124185
2.295873,440.005884
2.298776,440.005884
2.301678,440.005884
2.304580,439.751800
2.307483,439.978460
2.310385,439.978460
2.313288,439.978460
2.316190,439.824100
2.319093,439.824100
2.321995,440.078226
2.324898,439.824100
2.327800,440.006254
2.330703,440.260485
2.333605,440.260485
2.336508,440.323267
2.339410,440.577681
2.342313,440.069000
2.345215,439.908724
2.348118,440.162898
2.351020,439.908724
2.353923,440.162898
2.356825,440.131357
2.359728,440.131357
2.362630,439.877201
2.365533,439.756037
2.368435,439.756037
2.371338,440.010123
2.374240,439.756037
2.377143,439.817123
2.380045,439.563148
2.382948,439.817123
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,438.776563
2.432290,438.776563
2.435193,499.102256
2.438095,498.814047
2.440998,500.256760
2.443900,499.679175
2.446803,499.564972
2.449705,499.276495
2.452608,498.412064
2.455510,499.823422
2.458413,500.690301
2.461315,500.690301
2.464218,500.401174
2.467120,500.158056
2.470023,499.869237
2.472925,500.158056
2.475828,499.889432
2.478730,499.889432
2.481633,499.889432
2.484535,499.889432
2.487438,500.153530
2.490340,500.442513
2.493243,500.731664
2.496145,500.777832
2.499048,501.067176
2.501950,500.488655
2.504853,500.488655
2.507755,500.281799
2.510658,500.570857
2.513560,500.570857
2.516463,500.483853
2.519365,499.906006
2.522268,499.617332
2.525170,499.642617
2.528073,499.931306
2.530975,499.931306
2.533878,499.354096
2.536780,499.125273
2.539683,499.413663
2.542585,499.413663
2.545488,499.707397
2.548390,500.285015
2.551293,500.285015
2.554195,499.130445
2.557098,499.442257
2.560000,500.019568
2.562902,500.308475
2.565805,500.414539
2.568707,500.703673
2.571610,500.992974
2.574512,500.992974
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,499.856205
2.664490,501.301933
2.667392,506.420227
2.670295,506.420227
2.673197,509.059760
2.676100,518.273923
2.679002,520.674399
2.681905,521.276253
2.684807,522.180339
2.687710,522.752901
2.690612,522.752901
2.693515,522.752901
2.696417,523.214549
2.699320,523.516857
2.702222,523.214549
2.705125,523.256250
2.708027,523.256250
2.710930,522.350301
2.713832,522.954092
2.716735,523.420595
2.719637,523.420595
2.722540,523.118342
2.725442,522.813578
2.728345,522.813578
2.731247,523.115654
2.734150,523.115654
2.737052,522.915161
2.739955,523.217295
2.742857,523.217295
2.745760,523.329579
2.748662,523.027380
2.751565,523.027380
2.754467,522.725354
2.757370,522.790423
2.760272,522.186821
2.763175,522.488535
2.766077,522.365634
2.768980,522.667451
2.771882,522.667451
2.774785,522.969443
2.777687,522.795674
2.780590,522.795674
2.783492,522.795674
2.786395,522.645957
2.789297,522.645957
2.792200,523.552419
2.795102,523.439204
2.798005,522.834853
2.800907,522.834853
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,587.238072
2.902494,587.238072
2.905397,586.531410
2.908299,585.515909
2.911202,586.870302
2.914104,587.888152
2.917007,588.494440
2.919909,588.494440
2.922812,588.494440
2.925714,588.246220
2.928617,587.906534
2.931519,587.567043
2.934422,587.567043
2.937324,587.528449
2.940227,588.207581
2.943129,587.867917
2.946032,587.875111
2.948934,587.535639
2.951837,587.535639
2.954739,587.535639
2.957642,588.944415
2.960544,590.306739
2.963447,589.625184
2.966349,589.319142
2.969252,591.023623
2.972154,591.023623
2.975057,590.975561
2.977959,590.975561
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,587.350097
3.149206,591.093913
3.152109,585.318021
3.155011,587.450975
3.157914,591.195433
3.160816,593.590687
3.163719,596.684565
3.166621,333.521542
3.169524,333.328948
3.172426,333.907064
3.175329,333.581145
3.178231,332.811299
3.181134,333.581145
3.184036,333.195999
3.186939,333.112839
3.189841,333.305308
3.192744,333.112839
3.195646,333.090421
3.198549,332.513720
3.201451,332.321708
3.204354,331.746337
3.207256,332.784661
3.210159,332.784661
3.213061,332.400436
3.215964,332.605740
3.218866,332.413675
3.221769,332.605740
3.224671,332.605740
3.227574,332.431237
3.230476,332.431237
3.233379,332.239272
3.236281,332.392928
3.239184,332.584981
3.242086,332.969421
3.244989,332.969421
3.247891,332.705433
3.250794,332.705433
3.253696,332.513311
3.256599,332.451519
3.259501,332.643606
3.262404,332.835804
3.265306,332.661092
3.268209,332.661092
3.271111,0.000000
3.274014,332.853300
3.276916,332.334338
3.279819,332.142430
3.282721,332.526357
3.285624,332.466591
3.288526,332.082732
3.291429,332.082732
3.294331,332.658687
3.297234,332.309760
3.300136,332.117866
3.303039,332.309760
3.305941,332.672184
3.308844,332.864399
3.311746,333.056724
3.314649,333.249161
3.317551,332.989427
3.320454,332.797141
3.323356,332.220947
3.326259,332.604340
3.329161,332.412275
3.332063,332.796515
3.334966,332.796515
3.337868,332.166489
3.340771,332.934844
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,333.492866
3.427846,400.378629
3.430748,397.383408
3.433651,393.273135
3.436553,394.322770
3.439456,395.691760
3.442358,396.378036
3.445261,396.311219
3.448163,396.311219
3.451066,397.227951
3.453968,396.082366
3.456871,395.128333
3.459773,395.128333
3.462676,394.444221
3.465578,393.901576
3.468481,392.538780
3.471383,392.312106
3.474286,392.085563
3.477188,391.911907
3.480091,392.138350
3.482993,392.364923
3.485896,392.282003
3.488798,391.829083
3.491701,391.150683
3.494603,390.473457
3.497506,390.087998
3.500408,390.538905
3.503311,390.990334
3.506213,390.589205
3.509116,390.589205
3.512018,390.363657
3.514921,390.363657
3.517823,390.209260
3.520726,390.434719
3.523628,390.434719
3.526531,390.061498
3.529433,390.061498
3.532336,390.061498
3.535238,390.070596
3.538141,390.521484
3.541043,391.198793
3.543946,390.972893
3.546848,391.052069
3.549751,391.052069
3.552653,391.052069
3.555556,390.437717
3.558458,390.889029
3.561361,390.889029
3.564263,391.566975
3.567166,391.819376
3.570068,391.366990
3.572971,390.915126
3.575873,391.726024
3.578776,392.405422
3.581678,393.085998
3.584580,393.540371
3.587483,393.177707
3.590385,391.817415
3.593288,392.950664
3.596190,395.019119
3.599093,392.970899
3.601995,393.197954
3.604898,393.197954
3.607800,393.333833
3.610703,393.561097
3.613605,395.155627
3.616508,394.684208
3.619410,394.912253
3.622313,394.000865
3.625215,393.844936
3.628118,394.300186
3.631020,394.528009
3.633923,393.617508
3.636825,394.558313
3.639728,395.699489
3.642630,394.102764
3.645533,392.514645
3.648435,392.287985
3.651338,391.156647
3.654240,391.608790
3.657143,392.182334
3.660045,392.862524
3.662948,393.316639
3.665850,394.030468
3.668753,394.030468
3.671655,394.485933
3.674558,394.713863
3.677460,394.818230
3.680363,394.134655
3.683265,394.134655
3.686168,393.386177
3.689070,393.159014
3.691973,393.613471
3.694875,394.296143
3.697778,394.305522
3.700680,393.395534
3.703583,392.714422
3.706485,392.820032
3.709388,393.046999
3.712290,393.728688
3.715193,393.889159
3.718095,393.434383
3.720998,394.116744
3.723900,394.116744
3.726803,393.998905
3.729705,394.454334
3.732608,395.366770
3.735510,395.614938
3.738413,394.929983
3.741315,394.929983
3.744218,395.386488
3.747120,395.192830
3.750023,394.280795
3.752925,394.280795
3.755828,394.594350
3.758730,394.594350
3.761633,394.594350
3.764535,395.278723
3.767438,394.704051
3.770340,395.160294
3.773243,394.020673
3.776145,393.746804
3.779048,393.974307
3.781950,394.201941
3.784853,394.201941
3.787755,394.637633
3.790658,394.637633
3.793560,393.954370
3.796463,393.680759
3.799365,394.363547
3.802268,394.591406
3.805170,394.764095
3.808073,395.448762
3.810975,395.677248
3.813878,395.905867
3.816780,396.727009
3.819683,397.415081
3.822585,397.415081
3.825488,396.091216
3.828390,395.633898
3.831293,394.037438
3.834195,395.177108
3.837098,394.172440
3.840000,393.489983
3.842902,393.262759
3.845805,392.805155
3.848707,395.537331
3.851610,395.080652
3.854512,392.578328
3.857415,392.473373
3.860317,391.567614
3.863220,391.567614
3.866122,393.210111
3.869025,392.756119
3.871927,391.397286
3.874830,391.849707
3.877732,392.251488
3.880635,392.251488
3.883537,393.613287
3.886440,393.510501
3.889342,393.737867
3.892245,393.056162
3.895147,393.216925
3.898050,393.216925
3.900952,390.952162
3.903855,394.810060
3.906757,393.840102
3.909660,393.612677
3.912562,392.250880
3.915465,500.642531
3.918367,498.334409
3.921270,498.910440
3.924172,501.510831
3.927075,502.314450
3.929977,501.155197
3.932880,502.314450
3.935782,503.047101
3.938685,503.337756
3.941587,502.756613
3.944490,503.337756
3.947392,502.573595
3.950295,501.993334
3.953197,501.993334
3.956100,501.438451
3.959002,500.859501
3.961905,500.281219
3.964807,500.570276
3.967710,500.575355
3.970612,499.997402
3.973515,499.997402
3.976417,499.355325
3.979320,498.490757
3.982222,498.202901
3.985125,498.450230
3.988027,498.162397
3.990930,498.162397
3.993832,498.162397
3.996735,497.795062
3.999637,497.507608
4.002540,497.507608
4.005442,497.034711
4.008345,496.460846
4.011247,497.034711
4.014150,496.747696
4.017052,496.295475
4.019955,496.582229
4.022857,496.008886
4.025760,495.566099
4.028662,495.279931
4.031565,495.566099
4.034467,495.279931
4.037370,494.737333
4.040272,494.737333
4.043175,495.309207
4.046077,495.954401
4.048980,495.954401
4.051882,496.240958
4.054785,496.240958
4.057687,496.633946
4.060590,496.633946
