8.858413,525.043311
8.861315,524.437108
8.864218,523.529115
8.867120,524.207289
8.870023,522.997511
8.872925,522.393670
8.875828,522.391318
8.878730,524.810864
8.881633,521.788176
8.884535,519.682659
8.887438,519.544891
8.890340,518.046552
8.893243,522.856511
8.896145,590.905562
8.899048,590.564340
8.901950,588.521143
8.904853,590.564340
8.907755,592.132265
8.910658,592.474392
8.913560,592.474392
8.916463,593.774072
8.919365,593.774072
8.922268,593.774072
8.925170,594.291502
8.928073,594.634877
8.930975,595.322223
8.933878,594.978451
8.936780,594.663022
8.939683,595.006612
8.942585,595.006612
8.945488,595.374045
8.948390,595.718046
8.951293,595.718046
8.954195,595.718046
8.957098,595.787744
8.960000,596.131984
8.962902,596.476422
8.965805,596.005929
8.968707,595.661762
8.971610,595.317794
8.974512,595.661762
8.977415,595.557609
8.980317,595.557609
8.983220,595.213701
8.986122,595.421437
8.989025,596.454118
8.991927,595.421437
8.994830,594.733976
8.997732,594.892314
9.000635,595.579958
9.003537,596.268397
9.006440,596.450794
9.009342,595.074291
9.012245,594.043999
9.015147,594.371771
9.018050,594.715193
9.020952,594.371771
9.023855,594.028547
9.026757,592.900988
9.029660,596.335629
9.032562,594.959391
9.035465,595.173947
9.038367,595.173947
9.041270,594.830260
9.044172,594.486772
9.047075,589.387724
9.049977,589.387724
9.052880,589.047379
9.055782,513.974689
9.058685,514.568799
9.061587,515.461252
9.064490,516.653597
9.067392,517.387413
9.070295,517.686354
9.073197,517.686354
9.076100,517.730258
9.079002,518.328709
9.081905,518.328709
9.084807,518.628194
9.087710,519.471669
9.090612,519.771814
9.093515,520.372625
9.096417,520.841683
9.099320,521.443731
9.102222,522.046474
9.105125,522.431973
9.108027,522.733829
9.110930,522.733829
9.113832,523.338063
9.116735,523.746176
9.119637,524.048791
9.122540,524.048791
9.125442,524.397909
9.128345,524.397909
9.131247,525.004068
9.134150,525.004068
9.137052,525.196237
9.139955,524.892960
9.142857,524.589857
9.145760,524.771364
9.148662,524.771364
9.151565,524.468332
9.154467,524.468332
9.157370,524.831765
9.160272,524.528698
9.163175,524.528698
9.166077,524.206654
9.168980,523.903947
9.171882,523.601416
9.174785,523.299059
9.177687,522.904606
9.180590,522.904606
9.183492,522.602652
9.186395,522.879144
9.189297,522.879144
9.192200,522.275439
9.195102,521.307300
9.198005,519.803877
9.200907,519.503713
9.203810,518.604262
9.206712,0.000000
9.209615,465.227509
9.212517,465.227509
9.215420,463.767006
9.218322,464.571350
9.221224,464.571350
9.224127,464.571350
9.227029,465.138880
9.229932,465.407632
9.232834,465.407632
9.235737,465.045099
9.238639,465.313797
9.241542,465.582650
9.244444,465.851659
9.247347,465.715798
9.250249,465.715798
9.253152,465.715798
9.256054,465.566331
9.258957,465.835330
9.261859,465.835330
9.264762,465.835330
9.267664,466.195037
9.270567,466.464400
9.273469,466.464400
9.276372,466.419959
9.279274,466.419959
9.282177,466.419959
9.285079,466.608053
9.287982,466.608053
9.290884,466.608053
9.293787,466.338608
9.296689,466.260408
9.299592,466.529808
9.302494,466.260408
9.305397,466.435970
9.308299,466.166623
9.311202,465.897433
9.314104,465.628398
9.317007,465.525669
9.319909,465.525669
9.322812,465.794645
9.325714,465.593466
9.328617,464.787353
9.331519,465.324606
9.334422,465.324606
9.337324,465.588536
9.340227,465.588536
9.343129,465.857548
9.346032,465.920657
9.348934,465.651609
9.351837,464.040576
9.354739,465.651609
9.357642,466.111151
9.360544,0.000000
9.363447,463.694312
9.366349,458.324877
9.369252,458.589693
9.372154,456.739194
9.375057,436.917766
9.377959,436.413311
9.380862,433.148515
9.383764,436.917766
9.386667,441.334008
9.389569,443.122092
9.392472,442.099445
9.395374,441.587942
9.398277,441.332944
9.401179,441.587942
9.404082,442.098379
9.406984,442.767404
9.409887,442.767404
9.412789,442.256195
9.415692,441.874442
9.418594,441.364263
9.421497,441.619279
9.424399,442.385210
9.427302,442.763747
9.430204,442.508071
9.433107,441.997160
9.436009,442.258654
9.438912,442.769867
9.441814,443.025694
9.444717,443.025694
9.447619,442.848860
9.450522,442.848860
9.453424,442.848860
9.456327,443.053112
9.459229,443.309104
9.462132,442.797269
9.465034,443.144341
9.467937,442.888444
9.470839,442.632696
9.473741,442.632696
9.476644,442.507697
9.479546,442.507697
9.482449,442.763373
9.485351,442.598795
9.488254,442.854524
9.491156,442.854524
9.494059,443.110401
9.496961,443.451460
9.499864,443.451460
9.502766,443.195386
9.505669,443.046478
9.508571,443.046478
9.511474,443.302465
9.514376,444.584623
9.517279,446.401726
9.520181,450.026286
9.523084,450.806798
9.525986,454.432684
9.528889,457.065185
9.531791,457.593513
9.534694,457.593513
9.537596,460.741289
9.540499,461.273866
9.543401,461.273866
9.546304,463.015436
9.549206,463.282961
9.552109,463.550641
9.555011,463.737560
9.557914,463.737560
9.560816,464.541853
9.563719,464.273600
9.566621,464.937118
9.569524,465.205754
9.572426,465.205754
9.575329,465.206618
9.578231,464.937982
9.581134,464.937982
9.584036,464.937982
9.586939,465.462452
9.589841,465.462452
9.592744,465.731391
9.595646,465.751805
9.598549,465.482854
9.601451,465.214058
9.604354,0.000000
9.607256,465.565697
9.610159,465.565697
9.613061,465.565697
9.615964,465.606457
9.618866,465.606457
9.621769,466.144657
9.624671,465.875479
9.627574,466.156502
9.630476,465.887317
9.633379,466.156502
9.636281,465.685630
9.639184,465.416717
9.642086,465.416717
9.644989,465.685630
9.647891,465.966664
9.650794,465.697588
9.653696,465.159904
9.656599,465.233535
9.659501,463.623949
9.662404,463.356227
9.665306,464.093708
9.668209,464.630160
9.671111,464.093708
9.674014,465.436001
9.676916,465.250078
9.679819,465.250078
9.682721,464.444559
9.685624,463.472676
9.688526,463.740466
9.691429,461.335918
9.694331,460.537176
9.697234,521.976336
9.700136,522.881636
9.703039,523.183752
9.705941,523.684586
9.708844,523.987166
9.711746,524.895953
9.714649,525.199233
9.717551,525.097717
9.720454,525.097717
9.723356,525.704684
9.726259,525.949990
9.729161,525.646277
9.732063,525.646277
9.734966,525.039378
9.737868,525.217841
9.740771,525.217841
9.743673,524.914551
9.746576,524.887783
9.749478,524.584683
9.752381,524.887783
9.755283,525.371616
9.758186,525.371616
9.761088,525.371616
9.763991,525.371616
9.766893,524.729346
9.769796,525.032529
9.772698,525.032529
9.775601,525.026611
9.778503,525.026611
9.781406,525.329966
9.784308,525.026611
9.787211,525.482720
9.790113,525.482720
9.793016,525.179277
9.795918,526.467821
9.798821,526.772008
9.801723,524.949516
9.804626,524.343420
9.807528,464.515570
9.810431,464.515570
9.813333,464.247333
9.816236,464.793983
9.819138,467.216555
9.822041,468.026881
9.824943,466.407631
9.827846,464.550090
9.830748,465.893703
9.833651,465.624670
9.836553,462.606970
9.839456,461.539355
9.842358,467.441882
9.845261,464.588685
9.848163,461.646117
9.851066,0.000000
9.853968,461.912851
9.856871,578.920489
9.859773,579.924551
9.862676,581.601860
9.865578,584.745968
9.868481,586.776059
9.871383,590.857409
9.874286,592.224158
9.877188,593.351503
9.880091,594.037366
9.882993,593.694335
9.885896,594.447737
9.888798,594.791203
9.891701,595.134867
9.894603,595.822791
9.897506,596.648071
9.900408,596.303533
9.903311,596.992808
9.906213,597.489772
9.909116,598.180418
9.912018,597.834995
9.914921,597.834995
9.917823,597.713873
9.920726,599.096482
9.923628,598.059226
9.926531,595.435604
9.929433,595.779640
9.932336,596.123876
9.935238,595.178923
9.938141,598.626759
9.941043,596.211184
9.943946,595.866898
9.946848,595.097387
9.949751,594.410301
9.952653,595.097387
9.955556,0.000000
9.958458,0.000000
9.961361,0.000000
9.964263,0.000000
9.967166,0.000000
9.970068,0.000000
9.972971,0.000000
9.975873,0.000000
9.978776,0.000000
9.981678,0.000000
9.984580,0.000000
9.987483,0.000000
9.990385,0.000000
9.993288,0.000000
9.996190,0.000000
9.999093,0.000000
10.001995,0.000000
10.004898,0.000000
10.007800,513.556659
10.010703,512.963718
10.013605,512.963718
10.016508,511.611769
10.019410,510.431060
10.022313,510.431060
10.025215,512.763524
10.028118,514.246584
10.031020,518.122645
10.033923,519.321146
10.036825,522.271886
10.039728,523.782447
10.042630,524.387894
10.045533,524.693575
10.048435,524.996737
10.051338,525.603588
10.054240,525.603588
10.057143,525.605966
10.060045,525.909655
10.062948,526.213521
10.065850,526.853440
10.068753,526.853440
10.071655,527.462436
10.074558,527.462436
10.077460,526.611414
10.080363,526.915685
10.083265,526.915685
10.086168,526.907020
10.089070,526.907020
10.091973,526.907020
10.094875,526.907020
10.097778,526.927869
10.100680,526.623592
10.103583,526.623592
10.106485,526.231609
10.109388,525.927734
10.112290,525.320509
10.115193,525.116399
10.118095,524.510111
10.120998,524.510111
10.123900,525.116399
10.126803,525.141171
10.129705,524.534854
10.132608,523.324320
10.135510,521.828443
10.138413,520.624155
10.141315,520.924966
10.144218,523.035516
10.147120,466.203532
10.150023,468.092376
10.152925,466.742423
10.155828,465.683340
10.158730,465.952407
10.161633,466.221629
10.164535,467.300075
10.167438,467.974303
10.170340,467.433990
10.173243,466.894301
10.176145,466.831155
10.179048,466.561580
10.181950,467.100885
10.184853,467.640813
10.187755,467.959851
10.190658,467.689625
10.193560,467.419555
10.196463,467.633173
10.199365,467.903367
10.202268,467.903367
10.205170,467.831778
10.208073,467.831778
10.210975,467.561626
10.213878,467.831778
10.216780,467.478302
10.219683,467.478302
10.222585,467.208354
10.225488,467.364628
10.228390,467.634666
10.231293,467.634666
10.234195,467.094745
10.237098,467.216388
10.240000,467.756449
10.242902,0.000000
10.245805,467.410091
10.248707,467.410091
10.251610,467.140182
10.254512,467.140182
10.257415,466.840597
10.260317,466.571017
10.263220,466.571017
10.266122,466.542334
10.269025,466.542334
10.271927,466.542334
10.274830,466.272926
10.277732,465.723559
10.280635,465.723559
10.283537,465.723559
10.286440,465.688181
10.289342,465.150507
10.292245,464.613455
10.295147,464.369693
10.298050,464.906464
10.300952,466.251107
10.303855,464.906464
10.306757,467.515703
10.309660,468.056110
10.312562,468.326548
10.315465,450.119382
10.318367,450.639681
10.321270,444.435591
10.324172,444.435591
10.327075,440.836001
10.329977,441.855726
10.332880,441.345569
10.335782,441.378412
10.338685,441.633436
10.341587,442.143926
10.344490,442.910767
10.347392,443.545641
10.350295,443.545641
10.353197,442.777701
10.356100,442.972082
10.359002,442.460636
10.361905,442.460636
10.364807,442.460636
10.367710,442.751485
10.370612,443.519380
10.373515,443.519380
10.376417,442.945063
10.379320,442.433649
10.382222,442.689282
10.385125,442.406254
10.388027,442.406254
10.390930,442.661872
10.393832,442.917637
10.396735,442.486862
10.399637,442.486862
10.402540,442.742526
10.405442,442.580644
10.408345,442.836362
10.411247,443.092229
10.414150,443.348243
10.417052,443.080796
10.419955,443.080796
10.422857,442.824936
10.425760,443.207020
10.428662,443.463101
10.431565,443.463101
10.434467,442.951088
10.437370,442.883037
10.440272,442.883037
10.443175,443.138930
10.446077,442.848709
10.448980,442.848709
10.451882,443.104583
10.454785,443.104583
10.457687,443.031424
10.460590,442.775593
10.463492,442.775593
10.466395,442.872269
10.469297,442.872269
10.472200,442.616530
10.475102,442.833635
10.478005,442.833635
10.480907,444.114438
10.483810,444.627795
10.486712,448.835598
10.489615,450.914459
10.492517,448.058499
10.495420,457.073005
10.498322,458.130289
10.501224,458.130289
10.504127,458.130289
10.507029,461.230851
10.509932,462.297753
10.512834,462.564864
10.515737,463.246541
10.518639,463.782014
10.521542,463.514200
10.524444,463.514200
10.527347,463.766168
10.530249,464.570510
10.533152,465.107513
10.536054,465.350531
10.538957,465.350531
10.541859,465.081812
10.544762,464.813247
10.547664,464.439597
10.550567,464.439597
10.553469,465.513921
10.556372,465.707883
10.559274,465.976965
10.562177,465.976965
10.565079,465.414916
10.567982,465.414916
10.570884,465.146160
10.573787,465.683828
10.576689,465.754832
10.579592,466.562623
10.582494,465.485879
10.585397,465.314846
10.588299,464.509215
10.591202,466.121874
10.594104,466.660671
10.597007,466.515386
10.599909,465.976757
10.602812,464.901365
10.605714,464.327184
10.608617,461.919594
10.611519,458.463987
10.614422,464.595467
10.617324,464.730519
10.620227,463.390261
10.623129,460.987530
10.626032,451.342270
10.628934,452.647682
10.631837,451.603051
10.634739,450.560831
10.637642,443.097775
10.640544,443.609958
10.643447,444.636100
10.646349,502.560959
10.649252,506.641504
10.652154,510.165475
10.655057,512.024301
10.657959,514.395831
10.660862,514.990428
10.663764,516.181684
10.666667,519.084245
10.669569,520.284971
10.672472,520.886375
10.675374,521.833257
10.678277,522.738309
10.681179,523.342549
10.684082,523.644930
10.686984,523.781168
10.689887,523.781168
10.692789,524.083804
10.695692,524.348114
10.698594,524.348114
10.701497,524.348114
10.704399,524.348114
10.707302,524.304783
10.710204,524.304783
10.713107,523.699432
10.716009,523.609147
10.718912,524.214393
10.721814,524.214393
10.724717,524.214393
10.727619,523.759274
10.730522,524.061897
10.733424,525.274137
10.736327,523.562073
10.739229,524.773156
10.742132,524.773156
10.745034,525.354503
10.747937,524.747940
10.750839,523.234595
10.753741,522.328684
10.756644,523.443026
10.759546,524.350870
10.762449,524.048081
10.765351,523.933112
10.768254,524.841806
10.771156,526.359800
10.774059,522.723967
10.776961,523.227042
10.779864,522.924901
10.782766,525.043555
10.785669,524.290675
10.788571,523.080705
10.791474,521.873527
10.794376,523.382936
10.797279,523.080334
10.800181,520.368103
10.803084,524.896337
10.805986,575.018495
10.808889,575.018495
10.811791,581.028270
10.814694,584.731789
10.817596,586.709947
10.820499,586.709947
10.823401,586.709947
10.826304,587.693187
10.829206,588.712465
10.832109,589.733510
10.835011,589.144771
10.837914,589.485172
10.840816,590.166566
10.843719,590.507558
10.846621,591.065476
10.849524,590.383044
10.852426,590.383044
10.855329,590.754193
10.858231,591.437054
10.861134,591.095525
10.864036,591.095525
10.866939,591.869544
10.869841,592.553694
10.872744,592.553694
10.875646,591.136040
10.878549,590.112567
10.881451,590.112567
10.884354,590.453527
10.887256,591.279159
10.890159,590.937721
10.893061,589.914591
10.895964,589.669068
10.898866,590.350674
10.901769,589.669068
10.904671,589.669068
10.907574,589.952587
10.910476,588.931162
10.913379,589.611916
10.916281,590.931436
10.919184,589.908316
10.922086,588.886968
10.924989,591.956329
10.927891,589.319578
10.930794,588.299249
10.933696,587.620012
10.936599,589.897658
10.939501,587.856767
10.942404,588.196425
10.945306,588.991730
10.948209,591.378056
10.951111,591.719748
10.954014,596.179751
10.956916,585.384911
10.959819,587.756624
10.962721,583.022769
10.965624,511.598941
10.968526,511.598941
10.971429,514.265466
10.974331,513.375084
10.977234,516.046728
10.980136,514.558476
10.983039,516.344894
10.985941,517.239157
10.988844,518.435615
10.991746,519.634840
10.994649,519.935080
10.997551,520.691560
11.000454,521.896003
11.003356,522.197549
11.006259,522.235059
11.009161,522.838717
11.012063,522.838717
11.014966,523.140808
11.017868,523.198846
11.020771,522.896722
11.023673,522.594772
11.026576,522.695816
11.029478,522.997824
11.032381,522.997824
11.035283,523.259674
11.038186,523.259674
11.041088,523.259674
11.043991,523.562008
11.046893,523.450727
11.049796,523.450727
11.052698,523.148457
11.055601,523.538287
11.058503,523.538287
11.061406,523.840782
11.064308,523.538287
11.067211,523.325143
11.070113,523.022946
11.073016,523.325143
11.075918,523.201768
11.078821,523.201768
11.081723,522.899642
11.084626,522.597690
11.087528,522.461620
11.090431,521.858397
11.093333,521.557047
11.096236,521.250175
11.099138,520.949176
11.102041,521.250175
11.104943,521.250175
11.107846,520.312703
11.110748,517.913894
11.113651,516.718640
11.116553,468.785610
11.119456,466.354903
11.122358,463.401148
11.125261,462.570033
11.128163,463.104724
11.131066,464.175960
11.133968,464.712507
11.136871,464.524246
11.139773,465.061195
11.142676,465.329903
11.145578,465.095574
11.148481,465.095574
11.151383,465.095574
11.154286,465.364301
11.157188,465.727250
11.160091,465.458313
11.162993,465.189531
11.165896,465.123550
11.168798,465.123550
11.171701,465.123550
11.174603,465.123550
11.177506,465.369902
11.180408,465.369902
11.183311,465.638787
11.186213,465.326504
11.189116,465.326504
11.192018,465.326504
11.194921,465.057799
11.197823,465.269470
11.200726,465.269470
11.203628,465.269470
11.206531,465.396187
11.209433,465.396187
11.212336,465.396187
11.215238,465.227957
11.218141,465.496761
11.221043,465.496761
11.223946,465.496761
11.226848,465.222399
11.229751,465.222399
11.232653,464.953754
11.235556,464.701701
11.238458,465.507665
11.241361,464.433356
11.244263,464.433356
11.247166,464.346674
11.250068,464.346674
11.252971,464.614969
11.255873,465.415558
11.258776,465.415558
11.261678,465.146801
11.264580,465.953538
11.267483,464.125927
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,435.526027
11.290703,436.533469
11.293605,439.569800
11.296508,438.451359
11.299410,441.246082
11.302313,442.011366
11.305215,442.671727
11.308118,442.671727
11.311020,442.416104
11.313923,442.160628
11.316825,441.662978
11.319728,441.407938
11.322630,442.428986
11.325533,442.242176
11.328435,442.497699
11.331338,442.242176
11.334240,441.986801
11.337143,442.288837
11.340045,442.288837
11.342948,442.288837
11.345850,442.481985
11.348753,442.481985
11.351655,442.481985
11.354558,442.226471
11.357460,442.136079
11.360363,442.902907
11.363265,442.902907
11.366168,442.586744
11.369070,442.075743
11.371973,442.586744
11.374875,442.331169
11.377778,442.569062
11.380680,442.569062
11.383583,443.080633
11.386485,442.904849
11.389388,442.393481
11.392290,442.649091
11.395193,442.588926
11.398095,442.588926
11.400998,442.333351
11.403900,442.333351
11.406803,442.075799
11.409705,442.331225
11.412608,442.331225
11.415510,442.262358
11.418413,442.262358
11.421315,442.262358
11.424218,443.029405
11.427120,444.348753
11.430023,445.119418
11.432925,448.733566
11.435828,454.231340
11.438730,457.655044
11.441633,459.774753
11.444535,459.243907
11.447438,459.625370
11.450340,460.688558
11.453243,462.021002
11.456145,462.413791
11.459048,462.680968
11.461950,463.215787
11.464853,463.483429
11.467755,462.615690
11.470658,463.150433
11.473560,463.953708
11.476463,464.239198
11.479365,464.239198
11.482268,464.239198
11.485170,464.224655
11.488073,464.761258
11.490975,464.761258
11.493878,464.492879
11.496780,464.370466
11.499683,464.907238
11.502585,464.907238
11.505488,464.741459
11.508390,464.741459
11.511293,465.009982
11.514195,464.741459
11.517098,465.042629
11.520000,465.311326
11.522902,465.311326
11.525805,465.378209
11.528707,464.840894
11.531610,465.109474
11.534512,465.378209
11.537415,465.781133
11.540317,466.319536
11.543220,466.588970
11.546122,466.473787
11.549025,465.935207
11.551927,465.397248
11.554830,466.204419
11.557732,466.032997
11.560635,465.763884
11.563537,465.494926
11.566440,465.464754
11.569342,464.122379
11.572245,463.051266
11.575147,462.099537
11.578050,464.776452
11.580952,465.582547
11.583855,463.168448
11.586757,464.301996
11.589660,463.498118
11.592562,461.627813
11.595465,459.699613
11.598367,455.733825
11.601270,459.434157
11.604172,461.295574
11.607075,505.303535
11.609977,507.350795
11.612880,510.289848
11.615782,512.702917
11.618685,512.702917
11.621587,513.295557
11.624490,515.970926
11.627392,517.047056
11.630295,517.943807
11.633197,518.542505
11.636100,519.130375
11.639002,520.030740
11.641905,520.331208
11.644807,520.932665
11.647710,521.505616
11.650612,521.505616
11.653515,521.806936
11.656417,521.865221
11.659320,521.865221
11.662222,521.865221
11.665125,522.069156
11.668027,522.370802
11.670930,522.069156
11.673832,522.069156
11.676735,522.291750
11.679637,521.990150
11.682540,521.990150
11.685442,522.604200
11.688345,522.302420
11.691247,522.302420
11.694150,522.302420
11.697052,522.066112
11.699955,522.367756
11.702857,522.367756
11.705760,521.982220
11.708662,521.379551
11.711565,521.379551
11.714467,520.777578
11.717370,519.829070
11.720272,520.730646
11.723175,521.935180
11.726077,521.399090
11.728980,523.209256
11.731882,522.605170
11.734785,521.399090
11.737687,520.611171
11.740590,517.911742
11.743492,519.409692
11.746395,516.522908
11.749297,517.418750
11.752200,513.547955
11.755102,587.648023
11.758005,588.327293
11.760907,588.327293
11.763810,589.688189
11.766712,589.810126
11.769615,590.150912
11.772517,590.491895
11.775420,591.061017
11.778322,591.402526
11.781224,591.402526
11.784127,591.744232
11.787029,591.997352
11.789932,591.655499
11.792834,591.655499
11.795737,592.020511
11.798639,592.020511
11.801542,592.020511
11.804444,592.020511
11.807347,591.927379
11.810249,592.269388
11.813152,592.611595
11.816054,592.635318
11.818957,592.977736
11.821859,593.320353
11.824762,593.320353
11.827664,593.612217
11.830567,593.612217
11.833469,592.584457
11.836372,593.357131
11.839274,593.014493
11.842177,594.386232
11.845079,592.515243
11.847982,589.783557
11.850884,591.489381
11.853787,592.857592
11.856689,0.000000
11.859592,592.071322
11.862494,592.071322
11.865397,592.697884
11.868299,595.443068
11.871202,594.755582
11.874104,591.330042
11.877007,586.606132
11.879909,593.422167
11.882812,594.794848
11.885714,594.445462
11.888617,594.102196
11.891519,591.021708
11.894422,594.102196
11.897324,591.429819
11.900227,592.455578
11.903129,591.088295
11.906032,592.438754
11.908934,594.495552
11.911837,592.781059
11.914739,593.466262
11.917642,660.717705
11.920544,661.099461
11.923447,661.481437
11.926349,661.724236
11.929252,662.489131
11.932154,662.871910
11.935057,0.000000
11.937959,663.382679
11.940862,662.234120
11.943764,663.382679
11.946667,663.361710
11.949569,663.744994
11.952472,663.361710
11.955374,664.163992
11.958277,664.547739
11.961179,664.931707
11.964082,664.931707
11.966984,665.177833
11.969887,665.177833
11.972789,665.177833
11.975692,665.647019
11.978594,666.031623
11.981497,665.647019
11.984399,665.647019
11.987302,665.808249
11.990204,665.808249
11.993107,665.808249
11.996009,665.682214
11.998912,665.682214
12.001814,665.682214
12.004717,665.682214
12.007619,665.395021
12.010522,665.395021
12.013424,665.395021
12.016327,665.408758
12.019229,665.793224
12.022132,665.408758
12.025034,665.799998
12.027937,665.799998
12.030839,665.799998
12.033741,665.799998
12.036644,665.717905
12.039546,665.717905
12.042449,665.717905
12.045351,665.818654
12.048254,665.818654
12.051156,665.818654
12.054059,665.818654
12.056961,665.573197
12.059864,665.573197
12.062766,665.957759
12.065669,668.539622
12.068571,670.860623
12.071474,670.860623
12.074376,0.000000
12.077279,0.000000
12.080181,0.000000
12.083084,0.000000
12.085986,0.000000
12.088889,0.000000
12.091791,0.000000
12.094694,0.000000
12.097596,0.000000
12.100499,0.000000
12.103401,0.000000
12.106304,0.000000
12.109206,0.000000
12.112109,697.016774
12.115011,696.638533
12.117914,697.041043
12.120816,697.041043
12.123719,697.041043
12.126621,697.306684
12.129524,697.306684
12.132426,697.306684
12.135329,697.133991
12.138231,697.133991
12.141134,697.133991
12.144036,697.133991
12.146939,697.071247
12.149841,697.071247
12.152744,697.071247
12.155646,696.653497
12.158549,696.653497
12.161451,696.653497
12.164354,696.653497
12.167256,696.442635
12.170159,696.442635
12.173061,696.442635
12.175964,696.190439
12.178866,696.190439
12.181769,696.592690
12.184671,696.592690
12.187574,696.347102
12.190476,696.347102
12.193379,695.944992
12.196281,695.731641
12.199184,696.133627
12.202086,696.133627
12.204989,696.133627
12.207891,696.012761
12.210794,695.610844
12.213696,695.610844
12.216599,695.766142
12.219501,695.364368
12.222404,694.561515
12.225306,694.139250
12.228209,694.941614
12.231111,698.160358
12.234014,699.371226
12.236916,697.821321
12.239819,697.015631
12.242721,697.821321
12.245624,696.392216
12.248526,694.785066
12.251429,694.785066
12.254331,694.383858
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,780.487735
12.292063,780.487735
12.294966,780.938693
12.297868,781.979318
12.300771,781.527760
12.303673,782.883218
12.306576,783.680817
12.309478,783.680817
12.312381,782.775996
12.315283,782.311111
12.318186,782.311111
12.321088,782.311111
12.323991,781.859361
12.326893,781.654663
12.329796,781.203291
12.332698,781.203291
12.335601,781.071795
12.338503,780.620761
12.341406,780.620761
12.344308,780.169987
12.347211,780.439694
12.350113,779.989025
12.353016,779.989025
12.355918,780.248999
12.358821,780.699819
12.361723,781.150899
12.364626,781.150899
12.367528,781.416243
12.370431,781.867737
12.373333,782.319492
12.376236,782.462210
12.379138,782.462210
12.382041,782.914309
12.384943,782.914309
12.387846,783.408166
12.390748,783.408166
12.393651,783.408166
12.396553,783.355585
12.399456,783.355585
12.402358,783.808200
12.405261,784.545884
12.408163,784.545884
12.411066,783.640064
12.413968,782.735290
12.416871,781.329277
12.419773,780.878094
12.422676,780.878094
12.425578,882.051659
12.428481,881.542313
12.431383,881.542313
12.434286,881.542313
12.437188,882.044073
12.440091,882.553709
12.442993,883.063639
12.445896,883.152364
12.448798,884.173211
12.451701,885.706694
12.454603,886.218447
12.457506,886.940054
12.460408,886.940054
12.463311,887.452519
12.466213,887.489038
12.469116,888.001820
12.472018,888.001820
12.474921,888.514898
12.477823,888.508596
12.480726,888.508596
12.483628,888.508596
12.486531,888.272353
12.489433,888.272353
12.492336,888.272353
12.495238,888.337071
12.498141,887.824096
12.501043,887.311417
12.503946,887.311417
12.506848,887.019695
12.509751,887.019695
12.512653,887.019695
12.515556,886.403083
12.518458,886.403083
12.521361,886.403083
12.524263,886.403083
12.527166,886.376831
12.530068,886.888970
12.532971,887.401405
12.535873,886.219334
12.538776,886.219334
12.541678,886.219334
12.544580,886.731383
12.547483,887.273518
12.550385,887.273518
12.553288,887.273518
12.556190,887.054161
12.559093,887.566691
12.561995,886.029987
12.564898,885.006996
12.567800,888.389198
12.570703,887.363483
12.573605,883.782798
12.576508,885.072658
12.579410,887.119974
12.582313,886.607702
12.585215,885.381083
12.588118,888.968243
12.591020,888.968243
12.593923,887.941860
12.596825,918.893534
12.599728,919.424461
12.602630,922.083701
12.605533,923.639810
12.608435,925.241744
12.611338,925.776339
12.614240,925.776339
12.617143,927.353762
12.620045,928.425702
12.622948,928.962136
12.625850,930.061173
12.628753,931.136243
12.631655,931.674244
12.634558,932.212555
12.637460,931.944476
12.640363,931.944476
12.643265,931.944476
12.646168,932.209675
12.649070,932.209675
12.651973,932.748296
12.654875,932.748296
12.657778,933.228289
12.660680,932.689391
12.663583,931.612528
12.666485,932.816043
12.669388,932.277383
12.672290,932.816043
12.675193,932.271231
12.678095,932.271231
12.680998,930.657127
12.683900,930.119714
12.686803,930.106618
12.689705,931.181740
12.692608,930.644024
12.695510,925.542696
12.698413,923.940242
12.701315,919.149506
12.704218,928.755948
12.707120,897.374549
12.710023,905.183488
12.712925,897.893043
12.715828,904.812790
12.718730,911.632688
12.721633,908.478679
12.724535,903.768113
12.727438,892.138247
12.730340,889.565368
12.733243,887.512408
12.736145,887.208291
12.739048,887.720910
12.741950,887.208291
12.744853,887.208291
12.747755,887.576567
12.750658,888.089399
12.753560,888.602528
12.756463,888.717560
12.759365,888.717560
12.762268,888.717560
12.765170,888.691401
12.768073,888.691401
12.770975,889.204878
12.773878,889.204878
12.776780,889.356980
12.779683,889.870841
12.782585,889.870841
12.785488,889.455848
12.788390,889.455848
12.791293,888.942226
12.794195,888.942226
12.797098,889.421531
12.800000,888.907929
12.802902,888.907929
12.805805,888.893834
12.808707,888.380537
12.811610,887.867537
12.814512,887.867537
12.817415,888.750514
12.820317,888.750514
12.823220,889.264024
12.826122,889.531765
12.829025,890.045727
12.831927,889.531765
12.834830,889.018100
12.837732,888.141453
12.840635,888.141453
12.843537,887.116024
12.846440,888.419990
12.849342,887.906967
12.852245,887.394240
12.855147,887.418066
12.858050,887.418066
12.860952,888.443844
12.863855,888.443844
12.866757,890.022412
12.869660,890.022412
12.872562,890.022412
12.875465,900.818324
12.878367,900.818324
12.881270,900.818324
12.884172,900.818324
12.887075,902.454721
12.889977,919.290745
12.892880,919.290745
12.895782,898.613196
12.898685,908.005004
12.901587,905.909488
12.904490,906.432913
12.907392,780.276330
12.910295,779.825755
12.913197,780.727165
12.916100,782.243556
12.919002,783.147761
