0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,856.922860
1.599274,856.922860
1.602177,858.905061
1.605079,859.874775
1.607982,860.371602
1.610884,859.378236
1.613787,859.874775
1.616689,859.433784
1.619592,859.433784
1.622494,859.433784
1.625397,859.322637
1.628299,859.819145
1.631202,860.813021
1.634104,860.813021
1.637007,861.161857
1.639909,861.659427
1.642812,862.157285
1.645714,863.324962
1.648617,864.322890
1.651519,865.321972
1.654422,865.321972
1.657324,866.792797
1.660227,868.296136
1.663129,867.794733
1.666032,870.072478
1.668934,871.581505
1.671837,872.085096
1.674739,873.093150
1.677642,873.317072
1.680544,872.308759
1.683447,873.821666
1.686349,873.709732
1.689252,873.205203
1.692154,870.686926
1.695057,848.352242
1.697959,837.639847
1.700862,835.224138
1.703764,836.189585
1.706667,839.518653
1.709569,840.489064
1.712472,840.974689
1.715374,840.374710
1.718277,837.467235
1.721179,837.467235
1.724082,838.919713
1.726984,839.219780
1.729887,840.189845
1.732789,840.675298
1.735692,840.437103
1.738594,839.951787
1.741497,839.951787
1.744399,839.466752
1.747302,839.995350
1.750204,838.056789
1.753107,0.000000
1.756009,0.000000
1.758912,831.515244
1.761814,830.075586
1.764717,832.476403
1.767619,832.344831
1.770522,833.306949
1.773424,831.864188
1.776327,831.277686
1.779229,830.317911
1.782132,830.317911
1.785034,830.835019
1.787937,830.355248
1.790839,830.355248
1.793741,830.835019
1.796644,829.023734
1.799546,829.502735
1.802449,829.502735
1.805351,829.873788
1.808254,830.353280
1.811156,829.394573
1.814059,829.873788
1.816961,829.578686
1.819864,829.578686
1.822766,830.058008
1.825669,829.693189
1.828571,829.693189
1.831474,829.214078
1.834376,828.735243
1.837279,828.657391
1.840181,828.178878
1.843084,829.615247
1.845986,859.657277
1.848889,861.645804
1.851791,863.140216
1.854694,861.148241
1.857596,854.423879
1.860499,855.905767
1.863401,858.381292
1.866304,864.445756
1.869206,864.945223
1.872109,865.945025
1.875011,865.978654
1.877914,866.479007
1.880816,866.979650
1.883719,866.979650
1.886621,866.323576
1.889524,866.824129
1.892426,866.323576
1.895329,866.035745
1.898231,866.035745
1.901134,866.035745
1.904036,865.535648
1.906939,865.252435
1.909841,865.252435
1.912744,865.252435
1.915646,865.244015
1.918549,864.744375
1.921451,864.744375
1.924354,864.744375
1.927256,0.000000
1.930159,865.336929
1.933061,865.836912
1.935964,866.073843
1.938866,866.574251
1.941769,866.574251
1.944671,867.074949
1.947574,867.561448
1.950476,868.564274
1.953379,869.066121
1.956281,869.390172
1.959184,869.390172
1.962086,869.390172
1.964989,869.390172
1.967891,869.630587
1.970794,870.133051
1.973696,871.642184
1.976599,871.802138
1.979501,871.298711
1.982404,870.795574
1.985306,872.524983
1.988209,870.008667
1.991111,869.506276
1.994014,871.014321
1.996916,957.840849
1.999819,956.182475
2.002721,955.630322
2.005624,966.700037
2.008526,967.817458
2.011429,967.817458
2.014331,961.132254
2.017234,973.882548
2.020136,974.445247
2.023039,973.882548
2.025941,975.538150
2.028844,976.665787
2.031746,978.359687
2.034649,978.359687
2.037551,978.667598
2.040454,979.798853
2.043356,979.233062
2.046259,980.348775
2.049161,980.915210
2.052063,980.915210
2.054966,981.481973
2.057868,981.278599
2.060771,981.278599
2.063673,982.412872
2.066576,981.862217
2.069478,981.862217
2.072381,981.862217
2.075283,981.310759
2.078186,981.310759
2.081088,980.744095
2.083991,980.744095
2.086893,980.960214
2.089796,980.960214
2.092698,980.960214
2.095601,980.647663
2.098503,980.081382
2.101406,980.647663
2.104308,981.214271
2.107211,981.826886
2.110113,981.826886
2.113016,982.394175
2.115918,982.583793
2.118821,983.151520
2.121723,983.719574
2.124626,983.719574
2.127528,985.912063
2.130431,984.205087
2.133333,985.342742
2.136236,988.827188
2.139138,989.398522
2.142041,987.685509
2.144943,991.687160
2.147846,986.451237
2.150748,988.162109
2.153651,984.174682
2.156553,988.601701
2.159456,986.320183
2.162358,987.460283
2.165261,984.583240
2.168163,986.860740
2.171066,981.743754
2.173968,984.583240
2.176871,1080.746635
2.179773,1081.371079
2.182676,1081.371079
2.185578,1083.587486
2.188481,1084.213571
2.191383,1084.213571
2.194286,1084.840018
2.197188,1084.448929
2.200091,1084.448929
2.202993,1083.822707
2.205896,1083.321335
2.208798,1083.947267
2.211701,1083.321335
2.214603,1083.321335
2.217506,1083.601161
2.220408,1083.601161
2.223311,1084.227254
2.226213,1084.438588
2.229116,1084.438588
2.232018,1084.438588
2.234921,1085.065165
2.237823,1085.288409
2.240726,1085.915477
2.243628,1085.915477
2.246531,1086.249453
2.249433,1086.249453
2.252336,1086.249453
2.255238,1086.572259
2.258141,1086.572259
2.261043,1087.200069
2.263946,1087.200069
2.266848,1088.052238
2.269751,1088.052238
2.272653,1088.680904
2.275556,1091.486952
2.278458,1092.117602
2.281361,1092.748616
2.284263,1092.748616
2.287166,1094.065361
2.290068,1094.697501
2.292971,1095.962876
2.295873,1103.550884
2.298776,1104.188504
2.301678,1099.732888
2.304580,1099.732888
2.307483,1105.659072
2.310385,1105.659072
2.313288,1103.744770
2.316190,1102.393893
2.319093,1102.393893
2.321995,1103.668164
2.324898,1103.668164
2.327800,1090.113349
2.330703,1091.373426
2.333605,1097.061817
2.336508,1051.417423
2.339410,1053.240970
2.342313,1053.849521
2.345215,1052.449865
2.348118,1051.842121
2.351020,1052.449865
2.353923,1052.449865
2.356825,1052.268153
2.359728,1052.876142
2.362630,1052.876142
2.365533,1052.713580
2.368435,1052.713580
2.371338,1052.713580
2.374240,1052.713580
2.377143,1052.371159
2.380045,1051.763461
2.382948,1051.763461
2.385850,1052.220965
2.388753,1052.220965
2.391655,1052.220965
2.394558,1052.828927
2.397460,1052.604685
2.400363,1052.604685
2.403265,1052.604685
2.406168,1052.278604
2.409070,1052.278604
2.411973,1052.278604
2.414875,1052.278604
2.417778,1052.254544
2.420680,1052.254544
2.423583,1052.254544
2.426485,1051.967618
2.429388,1051.967618
2.432290,1051.967618
2.435193,1052.276221
2.438095,1052.276221
2.440998,1052.276221
2.443900,1053.492561
2.446803,1053.781372
2.449705,1053.172859
2.452608,1052.564699
2.455510,1086.675147
2.458413,1094.865807
2.461315,1097.398409
2.464218,1095.498409
2.467120,1095.307066
2.470023,1099.109697
2.472925,1102.288639
2.475828,1114.975531
2.478730,1114.975531
2.481633,1111.760001
2.484535,0.000000
2.487438,1121.981748
2.490340,1121.981748
2.493243,1121.981748
2.496145,1121.639748
2.499048,1121.639748
2.501950,1120.992051
2.504853,1121.639748
2.507755,1121.798022
2.510658,1121.150233
2.513560,1121.798022
2.516463,1122.420022
2.519365,1123.068544
2.522268,1122.420022
2.525170,1123.328661
2.528073,1123.328661
2.530975,1123.977709
2.533878,1123.977709
2.536780,1123.629592
2.539683,1123.629592
2.542585,1124.278813
2.545488,1124.073380
2.548390,1124.073380
2.551293,1123.424278
2.554195,1123.424278
2.557098,1123.953981
2.560000,1124.603390
2.562902,1124.603390
2.565805,1124.217343
2.568707,1123.568157
2.571610,1123.568157
2.574512,1123.568157
2.577415,1123.956234
2.580317,1123.956234
2.583220,1124.605644
2.586122,1123.900852
2.589025,1123.900852
2.591927,1124.550230
2.594830,1123.900852
2.597732,1124.175012
2.600635,1124.824549
2.603537,1124.175012
2.606440,1123.902467
2.609342,1122.604834
2.612245,1123.253463
2.615147,1120.949328
2.618050,1120.302029
2.620952,1123.542265
2.623855,1117.071138
2.626757,980.114173
2.629660,980.680472
2.632562,978.982554
2.635465,978.335824
2.638367,978.335824
2.641270,978.335824
2.644172,977.206259
2.647075,976.383949
2.649977,974.693470
2.652880,972.444050
2.655782,971.292863
2.658685,971.854066
2.661587,971.854066
2.664490,972.415593
2.667392,971.575031
2.670295,969.332807
2.673197,965.421360
2.676100,969.069788
2.679002,967.950921
2.681905,971.872617
2.684807,967.950921
2.687710,966.334912
2.690612,962.435562
2.693515,962.435562
2.696417,963.064805
2.699320,962.508677
2.702222,960.842221
2.705125,959.011828
2.708027,960.675110
2.710930,960.675110
2.713832,962.897307
2.716735,963.023594
2.719637,964.136765
2.722540,966.366969
2.725442,968.194301
2.728345,968.753713
2.731247,969.873508
2.734150,972.678661
2.737052,974.253625
2.739955,975.379777
2.742857,975.943341
2.745760,976.647150
2.748662,977.776069
2.751565,976.647150
2.754467,977.776069
2.757370,978.599226
2.760272,978.599226
2.763175,978.034128
2.766077,978.166133
2.768980,978.731308
2.771882,977.601286
2.774785,977.601286
2.777687,976.464490
2.780590,975.337086
2.783492,975.900625
2.786395,970.518773
2.789297,968.838448
2.792200,975.577253
2.795102,977.352581
2.798005,976.224151
2.800907,975.097024
2.803810,976.224151
2.806712,883.071731
2.809615,883.071731
2.812517,882.561796
2.815420,880.543946
2.818322,878.511806
2.821224,876.484356
2.824127,873.451951
2.827029,871.569116
2.829932,870.562822
2.832834,870.562822
2.835737,870.874854
2.838639,868.363297
2.841542,865.858984
2.844444,865.858984
2.847347,864.882764
2.850249,865.882493
2.853152,866.883378
2.856054,866.721481
2.858957,865.720783
2.861859,866.220987
2.864762,866.721481
2.867664,867.988552
2.870567,868.991872
2.873469,870.499025
2.876372,870.667740
2.879274,875.205783
2.882177,878.244277
2.885079,879.373114
2.887982,878.357809
2.890884,883.956530
2.893787,885.489638
2.896689,886.345160
2.899592,885.833335
2.902494,884.810571
2.905397,878.211938
2.908299,871.642059
2.911202,874.668181
2.914104,867.122495
2.917007,842.574449
2.919909,842.574449
2.922812,844.523460
2.925714,844.768978
2.928617,843.793626
2.931519,844.768978
2.934422,846.234120
2.937324,848.211046
2.940227,846.253525
2.943129,847.231720
2.946032,846.354318
2.948934,847.332630
2.951837,847.822210
2.954739,847.822210
2.957642,847.872531
2.960544,847.872531
2.963447,846.893596
2.966349,846.145231
2.969252,846.634125
2.972154,846.634125
2.975057,847.008017
2.977959,847.008017
2.980862,846.030080
2.983764,846.030080
2.986667,846.438711
2.989569,846.438711
2.992472,846.438711
2.995374,845.884987
2.998277,844.908347
3.001179,843.445500
3.004082,843.932834
3.006984,844.131180
3.009887,843.156564
3.012789,842.669679
3.015692,842.419850
3.018594,842.419850
3.021497,841.447210
3.024399,841.447210
3.027302,841.320257
3.030204,840.834432
3.033107,841.320257
3.036009,840.469310
3.038912,839.498923
3.041814,839.014149
3.044717,838.045442
3.047619,836.831147
3.050522,836.831147
3.053424,837.314659
3.056327,838.959556
3.059229,839.444298
3.062132,840.414623
3.065034,865.909153
3.067937,865.409128
3.070839,869.417422
3.073741,864.409946
3.076644,872.072743
3.079546,879.153541
3.082449,874.595029
3.085351,885.551425
3.088254,883.507728
3.091156,884.018210
3.094059,881.468749
3.096961,884.431149
3.099864,883.920429
3.102766,882.899874
3.105669,881.069693
3.108571,879.036339
3.111474,879.036339
3.114376,877.514405
3.117279,876.731460
3.120181,875.213516
3.123084,874.708119
3.125986,875.123095
3.128889,874.112697
3.131791,872.599287
3.134694,872.599287
3.137596,870.440972
3.140499,871.447125
3.143401,871.447125
3.146304,873.760420
3.149206,873.255862
3.152109,874.265269
3.155011,874.136566
3.157914,874.641633
3.160816,875.652643
3.163719,876.158585
3.166621,880.701308
3.169524,887.339469
3.172426,884.269508
3.175329,881.452382
3.178231,872.839243
3.181134,883.491324
3.184036,882.981146
3.186939,872.561705
3.189841,871.050980
3.192744,870.045284
3.195646,845.282105
3.198549,839.928336
3.201451,838.474112
3.204354,838.474112
3.207256,838.195031
3.210159,837.711010
3.213061,837.711010
3.215964,838.381593
3.218866,837.897465
3.221769,837.897465
3.224671,837.413616
3.227574,837.680827
3.230476,837.680827
3.233379,837.680827
3.236281,837.658585
3.239184,838.142575
3.242086,837.658585
3.244989,838.142575
3.247891,838.211818
3.250794,838.696128
3.253696,838.696128
3.256599,838.465222
3.259501,838.949679
3.262404,838.465222
3.265306,838.181501
3.268209,0.000000
3.271111,839.150366
3.274014,839.635218
3.276916,839.632612
3.279819,839.147761
3.282721,839.147761
3.285624,839.512577
3.288526,840.482980
3.291429,839.512577
3.294331,839.027795
3.297234,839.211070
3.300136,839.695957
3.303039,839.695957
3.305941,840.333437
3.308844,840.333437
3.311746,840.818973
3.314649,840.818973
3.317551,840.753454
3.320454,839.782739
3.323356,840.267956
3.326259,840.524313
3.329161,840.524313
3.332063,841.009959
3.334966,841.495886
3.337868,841.753881
3.340771,841.753881
3.343673,841.267805
3.346576,841.568899
3.349478,841.082930
3.352381,840.597242
3.355283,0.000000
3.358186,0.000000
3.361088,724.642051
3.363991,726.737925
3.366893,728.366509
3.369796,729.629766
3.372698,730.051339
3.375601,730.981627
3.378503,730.981627
3.381406,730.559518
3.384308,731.403981
3.387211,733.095784
3.390113,733.519359
3.393016,733.095784
3.395918,732.942919
3.398821,733.790138
3.401723,733.366406
3.404626,733.790138
3.407528,733.513011
3.410431,733.513011
3.413333,734.785194
3.416236,735.348465
3.419138,736.198463
3.422041,736.623831
3.424943,736.623831
3.427846,736.761453
3.430748,737.187146
3.433651,737.187146
3.436553,736.255269
3.439456,736.680669
3.442358,735.830114
3.445261,735.871691
3.448163,736.296870
3.451066,735.871691
3.453968,735.871691
3.456871,736.067091
3.459773,734.368378
3.462676,734.792688
3.465578,734.833241
3.468481,733.137375
3.471383,732.290911
3.474286,731.868045
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,694.035671
3.503311,692.834041
3.506213,692.779521
3.509116,692.779521
3.512018,693.981057
3.514921,693.981057
3.517823,692.371487
3.520726,693.171809
3.523628,693.973055
3.526531,694.283515
3.529433,692.681231
3.532336,693.481910
3.535238,694.152032
3.538141,694.954412
3.541043,694.553106
3.543946,694.553106
3.546848,694.912809
3.549751,694.511528
3.552653,694.110478
3.555556,693.417064
3.558458,693.417064
3.561361,693.817713
3.564263,694.619706
3.567166,694.027669
3.570068,694.027669
3.572971,694.027669
3.575873,693.757303
3.578776,693.356689
3.581678,693.356689
3.584580,693.356689
3.587483,693.415351
3.590385,693.415351
3.593288,693.415351
3.596190,692.769952
3.599093,692.369908
3.601995,693.170227
3.604898,693.170227
3.607800,693.297675
3.610703,693.698255
3.613605,694.500110
3.616508,694.985191
3.619410,694.583867
3.622313,694.583867
3.625215,694.507520
3.628118,694.106472
3.631020,696.918675
3.633923,698.934364
3.636825,694.809647
3.639728,695.211101
3.642630,695.612787
3.645533,695.756787
3.648435,694.552177
3.651338,694.151104
3.654240,694.953482
3.657143,693.116302
3.660045,693.917484
3.662948,696.326591
3.665850,743.304635
3.668753,745.024018
3.671655,744.163830
3.674558,741.160984
3.677460,744.330854
3.680363,743.901036
3.683265,742.613070
3.686168,741.474496
3.689070,743.189646
3.691973,744.048709
3.694875,743.619054
3.697778,744.500644
3.700680,744.930808
3.703583,745.361222
3.706485,745.477625
3.709388,746.339332
3.712290,745.908354
3.715193,745.719700
3.718095,746.150569
3.720998,747.444671
3.723900,747.876536
3.726803,749.674771
3.729705,749.674771
3.732608,749.241867
3.735510,748.837764
3.738413,749.270435
3.741315,749.703355
3.744218,749.703355
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,750.632646
3.770340,750.632646
3.773243,750.199189
3.776145,748.598028
3.779048,749.030560
3.781950,749.463342
3.784853,747.733713
3.787755,746.854821
3.790658,747.718120
3.793560,748.150144
3.796463,647.011410
3.799365,649.632805
3.802268,650.008156
3.805170,649.512466
3.808073,651.014893
3.810975,651.391043
3.813878,651.767410
3.816780,651.446835
3.819683,650.318941
3.822585,649.943410
3.825488,649.687865
3.828390,648.188500
3.831293,648.188500
3.834195,648.563016
3.837098,648.756078
3.840000,648.756078
3.842902,649.505983
3.845805,648.910324
3.848707,648.910324
3.851610,648.910324
3.854512,648.910324
3.857415,648.932421
3.860317,648.932421
3.863220,648.932421
3.866122,648.875250
3.869025,648.875250
3.871927,648.500553
3.874830,648.500553
3.877732,648.485213
3.880635,648.485213
3.883537,648.485213
3.886440,649.195199
3.889342,649.195199
3.892245,648.820317
3.895147,648.781485
3.898050,648.406842
3.900952,648.406842
3.903855,648.406842
3.906757,648.719610
3.909660,648.719610
3.912562,648.719610
3.915465,648.969472
3.918367,649.344440
3.921270,649.344440
3.924172,648.969472
3.927075,648.114937
3.929977,648.114937
3.932880,648.864101
3.935782,649.445547
3.938685,647.946741
3.941587,647.572581
3.944490,646.824908
3.947392,646.122669
3.950295,645.376670
3.953197,644.631532
3.956100,646.179511
3.959002,648.422884
3.961905,648.422884
3.964807,648.422884
3.967710,594.214933
3.970612,594.558264
3.973515,595.245522
3.976417,594.562745
3.979320,594.219411
3.982222,594.219411
3.985125,594.046039
3.988027,594.046039
3.990930,594.046039
3.993832,593.017527
3.996735,592.309126
3.999637,591.967094
4.002540,592.993784
4.005442,586.156039
4.008345,587.851371
4.011247,586.494713
4.014150,588.530876
