21.127256,850.206234
21.130159,850.206234
21.133061,849.224604
21.135964,848.769519
21.138866,848.279392
21.141769,847.299987
21.144671,846.810709
21.147574,846.741633
21.150476,846.252677
21.153379,844.787503
21.156281,842.656697
21.159184,838.771779
21.162086,835.869849
21.164989,842.170100
21.167891,749.231289
21.170794,750.530734
21.173696,750.964382
21.176599,750.968372
21.179501,750.534721
21.182404,750.534721
21.185306,750.741575
21.188209,750.741575
21.191111,750.741575
21.194014,750.741575
21.196916,750.717571
21.199819,750.717571
21.202721,750.284064
21.205624,750.596599
21.208526,750.596599
21.211429,750.596599
21.214331,750.596599
21.217234,750.416719
21.220136,750.416719
21.223039,750.416719
21.225941,750.426196
21.228844,750.426196
21.231746,749.992858
21.234649,749.992858
21.237551,750.124079
21.240454,750.124079
21.243356,750.124079
21.246259,750.083480
21.249161,750.083480
21.252063,750.083480
21.254966,749.650340
21.257868,750.093283
21.260771,749.660138
21.263673,749.227242
21.266576,749.469708
21.269478,749.036922
21.272381,749.036922
21.275283,749.381995
21.278186,749.381995
21.281088,748.949260
21.283991,748.516775
21.286893,748.583295
21.289796,748.583295
21.292698,749.015818
21.295601,836.449275
21.298503,840.323436
21.301406,843.728043
21.304308,846.168347
21.307211,847.780252
21.310113,849.250616
21.313016,850.723531
21.315918,851.261002
21.318821,851.752852
21.321723,852.244986
21.324626,852.737404
21.327528,853.602118
21.330431,854.095320
21.333333,854.095320
21.336236,854.616616
21.339138,854.616616
21.342041,854.616616
21.344943,854.123113
21.347846,855.201347
21.350748,855.695474
21.353651,855.695474
21.356553,855.668363
21.359456,855.668363
21.362358,855.668363
21.365261,855.374790
21.368163,855.869017
21.371066,856.363529
21.373968,855.869017
21.376871,854.879775
21.379773,854.879775
21.382676,854.386120
21.385578,853.683852
21.388481,853.190887
21.391383,852.205812
21.394286,850.239071
21.397188,848.831262
21.400091,847.361624
21.402993,846.383278
21.405896,841.970557
21.408798,839.057560
21.411701,836.154641
21.414603,833.261766
21.417506,821.477616
21.420408,821.003249
21.423311,818.162794
21.426213,650.852624
21.429116,650.476785
21.432018,650.476785
21.434921,649.725759
21.437823,649.755704
21.440726,651.258694
21.443628,652.765160
21.446531,655.769600
21.449433,658.806912
21.452336,662.240706
21.455238,662.666852
21.458141,661.901751
21.461043,662.666852
21.463946,661.901751
21.466848,661.978854
21.469751,662.744044
21.472653,663.126970
21.475556,663.485174
21.478458,663.102040
21.481361,662.719128
21.484263,662.719128
21.487166,663.089628
21.490068,663.089628
21.492971,662.706723
21.495873,662.756626
21.498776,662.373914
21.501678,661.991422
21.504580,661.609151
21.507483,661.902391
21.510385,661.138173
21.513288,661.138173
21.516190,660.849855
21.519093,0.000000
21.521995,0.000000
21.524898,660.086852
21.527800,659.977617
21.530703,661.504252
21.533605,662.651545
21.536508,721.579379
21.539410,722.413462
21.542313,724.084522
21.545215,727.585946
21.548118,729.690334
21.551020,731.800809
21.553923,734.341437
21.556825,735.621963
21.559728,736.472278
21.562630,736.472278
21.565533,737.652176
21.568435,738.504838
21.571338,738.931538
21.574240,738.504838
21.577143,739.057584
21.580045,739.484604
21.582948,739.057584
21.585850,738.827295
21.588753,739.254182
21.591655,739.254182
21.594558,739.681315
21.597460,739.341541
21.600363,739.768725
21.603265,740.196155
21.606168,739.192694
21.609070,739.619792
21.611973,741.758985
21.614875,743.474794
21.617778,745.003819
21.620680,746.295931
21.623583,745.864978
21.626485,745.411945
21.629388,745.411945
21.632290,746.273576
21.635193,746.344956
21.638095,746.344956
21.640998,746.344956
21.643900,746.344956
21.646803,746.818698
21.649705,747.681955
21.652608,747.681955
21.655510,749.298720
21.658413,750.164844
21.661315,750.164844
21.664218,751.900097
21.667120,614.759718
21.670023,611.572118
21.672925,605.596123
21.675828,631.264423
21.678730,626.541951
21.681633,624.735038
21.684535,625.096003
21.687438,626.806043
21.690340,627.530576
21.693243,627.893156
21.696145,629.085623
21.699048,629.449102
21.701950,630.905120
21.704853,631.634391
21.707755,630.605253
21.710658,630.605253
21.713560,631.334178
21.716463,632.221771
21.719365,631.856691
21.722268,632.587062
21.725170,632.837977
21.728073,632.472541
21.730975,632.107316
21.733878,631.742302
21.736780,632.702366
21.739683,632.702366
21.742585,632.702366
21.745488,633.167751
21.748390,633.167751
21.751293,633.167751
21.754195,633.167751
21.757098,632.843678
21.760000,633.575191
21.762902,633.575191
21.765805,634.235436
21.768707,633.869193
21.771610,633.869193
21.774512,634.601891
21.777415,634.617118
21.780317,634.250655
21.783220,633.518363
21.786122,633.819860
21.789025,633.453857
21.791927,633.453857
21.794830,634.186075
21.797732,634.917050
21.800635,636.385716
21.803537,636.753413
21.806440,637.504847
21.809342,639.348695
21.812245,647.525188
21.815147,655.533276
21.818050,657.429267
21.820952,659.711696
21.823855,659.330742
21.826757,664.937283
21.829660,666.475391
21.832562,666.090531
21.835465,666.329213
21.838367,665.944438
21.841270,665.944438
21.844172,666.329213
21.847075,666.050333
21.849977,665.665719
21.852880,666.820229
21.855782,666.556694
21.858685,666.556694
21.861587,666.556694
21.864490,666.941824
21.867392,667.457594
21.870295,667.843244
21.873197,668.615212
21.876100,668.458845
21.879002,668.458845
21.881905,0.000000
21.884807,0.000000
21.887710,0.000000
21.890612,0.000000
21.893515,0.000000
21.896417,0.000000
21.899320,667.168152
21.902222,666.013039
21.905125,665.087235
21.908027,664.319340
21.910930,663.552331
21.913832,662.786208
21.916735,665.193363
21.919637,666.347055
21.922540,667.117294
21.925442,666.800969
21.928345,664.877951
21.931247,663.726803
21.934150,660.666809
21.937052,659.638073
21.939955,660.019205
21.942857,663.459317
21.945760,564.123457
21.948662,564.123457
21.951565,563.472133
21.954467,563.146753
21.957370,563.398484
21.960272,564.049724
21.963175,564.701716
21.966077,564.820045
21.968980,564.493886
21.971882,564.167916
21.974785,564.167916
21.977687,564.575095
21.980590,564.575095
21.983492,564.249078
21.986395,564.086728
21.989297,564.086728
21.992200,563.760993
21.995102,563.748210
21.998005,563.748210
22.000907,563.422671
22.003810,563.422671
22.006712,563.456059
22.009615,563.130688
22.012517,562.805505
22.015420,562.873601
22.018322,563.198824
22.021224,562.873601
22.024127,562.873601
22.027029,563.030444
22.029932,563.030444
22.032834,563.030444
22.035737,563.319913
22.038639,563.319913
22.041542,562.669516
22.044444,562.344599
22.047347,562.312779
22.050249,562.312779
22.053152,562.637677
22.056054,563.256388
22.058957,563.581832
22.061859,563.907464
22.064762,567.174146
22.067664,625.675528
22.070567,624.953136
22.073469,626.037036
22.076372,626.376513
22.079274,628.188174
22.082177,628.551135
22.085079,629.693302
22.087982,631.149885
22.090884,631.879439
22.093787,634.073165
22.096689,634.376996
22.099592,633.644558
22.102494,634.376996
22.105397,634.478168
22.108299,634.478168
22.111202,635.945819
22.114104,635.945819
22.117007,635.352532
22.119909,634.985644
22.122812,635.719632
22.125714,635.790820
22.128617,635.056749
22.131519,634.690032
22.134422,634.690032
22.137324,634.296604
22.140227,633.930326
22.143129,633.930326
22.146032,633.140669
22.148934,632.775058
22.151837,631.679492
22.154739,630.585823
22.157642,629.208839
22.160544,629.208839
22.163447,629.208839
22.166349,628.402909
22.169252,628.765994
22.172154,628.402909
22.175057,627.715773
22.177959,626.628966
22.180862,625.182817
22.183764,621.223093
22.186667,619.501383
22.189569,619.143649
22.192472,623.810356
22.195374,490.566570
22.198277,488.587038
22.201179,490.000173
22.204082,492.269694
22.206984,492.544006
22.209887,493.113344
22.212789,493.683340
22.215692,493.402408
22.218594,495.401449
22.221497,495.974090
22.224399,497.408590
22.227302,496.281661
22.230204,495.995080
22.233107,496.281661
22.236009,496.510872
22.238912,496.510872
22.241814,497.084796
22.244717,497.084796
22.247619,497.313096
22.250522,497.313096
22.253424,496.738910
22.256327,496.789234
22.259229,497.076273
22.262132,497.363479
22.265034,497.570430
22.267937,497.283105
22.270839,496.995946
22.273741,496.995946
22.276644,497.339562
22.279546,497.339562
22.282449,497.339562
22.285351,497.087110
22.288254,497.087110
22.291156,497.374322
22.294059,497.374322
22.296961,497.043782
22.299864,496.756761
22.302766,496.756761
22.305669,496.841961
22.308571,496.841961
22.311474,496.841961
22.314376,496.841961
22.317279,496.879802
22.320181,497.166894
22.323084,496.592876
22.325986,541.186647
22.328889,541.186647
22.331791,537.138045
22.334694,541.186647
22.337596,553.754167
22.340499,556.318976
22.343401,557.605832
22.346304,558.191978
22.349206,558.191978
22.352109,558.191978
22.355011,559.158621
22.357914,559.804959
22.360816,560.128409
22.363719,560.128409
22.366621,560.179598
22.369524,560.179598
22.372426,559.856119
22.375329,559.735857
22.378231,559.735857
22.381134,559.735857
22.384036,559.735857
22.386939,560.109909
22.389841,560.757347
22.392744,560.433534
22.395646,559.831521
22.398549,559.185152
22.401451,559.508243
22.404354,558.862247
22.407256,559.428151
22.410159,558.782248
22.413061,558.782248
22.415964,558.270612
22.418866,556.660589
22.421769,555.696805
22.424671,554.414355
22.427574,553.876428
22.430476,551.960161
22.433379,549.732894
22.436281,547.765059
22.439184,544.295676
22.442086,544.295676
22.444989,545.239687
22.447891,548.464878
22.450794,547.831632
22.453696,551.960836
22.456599,556.908598
22.459501,549.558819
22.462404,549.558819
22.465306,433.899830
22.468209,435.909513
22.471111,437.170289
22.474014,436.917842
22.476916,436.285579
22.479819,438.053209
22.482721,439.066497
22.485624,441.910851
22.488526,442.166182
22.491429,441.145740
22.494331,440.127654
22.497234,440.416873
22.500136,440.925957
22.503039,441.180719
22.505941,441.560592
22.508844,440.796088
22.511746,440.541548
22.514649,441.305610
22.517551,441.109259
22.520454,440.854538
22.523356,441.109259
22.526259,440.436875
22.529161,440.945981
22.532063,440.945981
22.534966,440.945981
22.537868,440.843267
22.540771,441.097982
22.543673,441.097982
22.546576,440.687519
22.549478,440.178710
22.552381,440.178710
22.555283,440.763237
22.558186,441.017905
22.561088,440.763237
22.563991,440.763237
22.566893,440.970281
22.569796,441.225069
22.572698,441.225069
22.575601,481.217202
22.578503,481.217202
22.581406,481.217202
22.584308,481.217202
22.587211,480.865918
22.590113,482.814168
22.593016,488.424198
22.595918,491.121151
22.598821,493.110949
22.601723,492.257193
22.604626,492.826200
22.607528,492.389603
22.610431,492.389603
22.613333,492.674100
22.616236,493.241357
22.619138,493.526346
22.622041,494.096820
22.624943,493.811501
22.627846,494.028859
22.630748,494.028859
22.633651,494.028859
22.636553,494.357317
22.639456,494.357317
22.642358,494.642952
22.645261,494.992187
22.648163,495.278188
22.651066,495.564354
22.653968,495.564354
22.656871,495.585086
22.659773,495.585086
22.662676,495.585086
22.665578,495.851247
22.668481,495.278748
22.671383,494.992747
22.674286,495.278748
22.677188,495.394105
22.680091,495.394105
22.682993,495.108037
22.685896,495.045536
22.688798,494.759669
22.691701,494.473967
22.694603,494.473967
22.697506,494.962748
22.700408,494.391275
22.703311,494.391275
22.706213,495.169335
22.709116,494.597623
22.712018,495.741708
22.714921,493.456179
22.717823,495.305431
22.720726,494.447876
22.723628,493.306777
22.726531,0.000000
22.729433,420.195732
22.732336,421.411059
22.735238,423.280024
22.738141,426.470437
22.741043,428.445709
22.743946,428.445709
22.746848,429.089818
22.749751,427.852346
22.752653,427.852346
22.755556,427.891383
22.758458,428.385988
22.761361,428.385988
22.764263,428.138614
22.767166,427.918605
22.770068,427.671501
22.772971,428.165852
22.775873,427.819322
22.778776,428.066511
22.781678,427.325371
22.784580,426.585514
22.787483,426.534864
22.790385,427.027901
22.793288,427.274633
22.796190,427.261775
22.799093,426.522028
22.801995,426.522028
22.804898,425.537691
22.807800,424.976418
22.810703,424.976418
22.813605,424.976418
22.816508,425.725347
22.819410,425.479509
22.822313,425.233813
22.825215,424.250138
22.828118,422.538206
22.831020,422.538206
22.833923,422.050352
22.836825,420.930786
22.839728,420.687717
22.842630,421.660836
22.845533,422.052936
22.848435,420.835757
22.851338,419.137603
22.854240,418.170307
22.857143,378.953498
22.860045,376.988581
22.862948,0.000000
22.865850,0.000000
22.868753,0.000000
22.871655,0.000000
22.874558,0.000000
22.877460,0.000000
22.880363,376.975481
22.883265,376.975481
22.886168,376.710615
22.889070,376.928275
22.891973,376.710615
22.894875,376.928275
22.897778,377.096513
22.900680,376.878757
22.903583,376.661126
22.906485,376.556440
22.909388,376.774010
22.912290,376.991706
22.915193,376.629066
22.918095,377.064416
22.920998,377.064416
22.923900,377.282280
22.926803,377.132705
22.929705,376.914927
22.932608,376.697276
22.935510,376.510920
22.938413,376.510920
22.941315,376.946134
22.944218,376.728464
22.947120,376.793047
22.950023,376.793047
22.952925,376.793047
22.955828,376.715148
22.958730,376.497611
22.961633,376.497611
22.964535,376.497611
22.967438,376.708509
22.970340,376.926167
22.973243,377.143951
22.976145,420.030867
22.979048,418.577670
22.981950,421.245717
22.984853,421.002466
22.987755,420.814271
22.990658,420.571270
22.993560,420.085687
22.996463,420.224080
22.999365,422.658413
23.002268,424.370832
23.005170,426.164849
23.008073,426.164849
23.010975,425.427001
23.013878,425.918757
23.016780,426.171363
23.019683,426.417600
23.022585,425.925268
23.025488,426.100371
23.028390,426.346568
23.031293,425.854317
23.034195,426.100371
23.037098,426.384401
23.040000,426.384401
23.042902,425.892107
23.045805,426.114559
23.048707,426.114559
23.051610,426.114559
23.054512,425.622577
23.057415,425.285804
23.060317,425.285804
23.063220,425.531529
23.066122,425.388944
23.069025,424.652439
23.071927,424.162145
23.074830,423.917210
23.077732,424.264624
23.080635,425.246016
23.083537,426.229679
23.086440,426.908453
23.089342,428.390572
23.092245,428.885754
23.095147,426.608968
23.098050,427.595783
23.100952,429.080288
23.103855,428.337393
23.106757,428.434019
23.109660,428.434019
23.112562,434.916881
23.115465,441.490978
23.118367,438.188196
23.121270,440.217741
23.124172,439.963535
23.127075,440.630549
23.129977,439.867655
23.132880,440.885140
23.135782,440.466920
23.138685,439.958367
23.141587,439.196637
23.144490,439.958367
23.147392,439.678308
23.150295,440.186537
23.153197,440.440873
23.156100,440.411068
23.159002,440.920144
23.161905,440.920144
23.164807,440.665532
23.167710,440.079326
23.170612,440.588019
23.173515,441.097301
23.176417,440.614275
23.179320,440.614275
23.182222,441.123587
23.185125,440.828920
23.188027,440.574361
23.190930,440.065683
23.193832,440.319948
23.196735,440.207151
23.199637,440.461498
23.202540,439.952951
23.205442,440.435469
23.208345,440.181137
23.211247,440.435469
23.214150,440.689948
23.217052,441.057723
23.219955,441.312561
23.222857,441.057723
23.225760,441.393238
23.228662,441.903451
23.231565,438.597583
23.234467,438.091188
23.237370,443.957052
23.240272,0.000000
23.243175,446.013316
23.246077,479.934292
23.248980,483.551729
23.251882,486.352916
23.254785,488.323396
23.257687,490.713797
23.260590,491.281019
23.263492,491.281019
23.266395,490.271994
23.269297,493.397026
23.272200,493.397026
23.275102,493.579681
23.278005,494.150216
23.280907,494.150216
23.283810,494.435731
23.286712,494.739187
23.289615,494.739187
23.292517,494.453497
23.295420,494.626175
23.298322,494.626175
23.301224,494.911965
23.304127,495.197920
23.307029,495.381236
23.309932,495.095175
23.312834,494.809280
23.315737,495.091961
23.318639,495.091961
23.321542,495.378020
23.324444,495.378020
23.327347,495.306335
23.330249,495.306335
23.333152,495.306335
23.336054,495.418624
23.338957,495.418624
23.341859,495.418624
23.344762,495.418624
23.347664,495.415447
23.350567,495.415447
23.353469,495.701693
23.356372,495.739971
23.359274,495.739971
23.362177,495.739971
23.365079,495.584900
23.367982,495.871243
23.370884,495.871243
23.373787,495.871243
23.376689,495.671486
23.379592,496.531164
23.382494,0.000000
23.385397,0.000000
23.388299,0.000000
23.391202,0.000000
23.394104,0.000000
23.397007,0.000000
23.399909,0.000000
23.402812,0.000000
23.405714,0.000000
23.408617,0.000000
23.411519,0.000000
23.414422,0.000000
23.417324,0.000000
23.420227,0.000000
23.423129,0.000000
23.426032,0.000000
23.428934,560.680534
23.431837,561.004489
23.434739,560.680534
23.437642,561.961973
23.440544,562.936623
23.443447,562.611552
23.446349,562.843938
23.449252,563.169143
23.452154,563.169143
23.455057,563.542682
23.457959,563.868291
23.460862,563.868291
23.463764,563.868291
23.466667,564.400966
23.469569,564.075049
23.472472,563.749321
23.475374,563.794629
23.478277,564.120384
23.481179,564.446327
23.484082,564.446327
23.486984,564.294257
23.489887,564.620300
23.492789,565.272952
23.495692,565.449766
23.498594,565.123243
23.501497,565.123243
23.504399,565.449766
23.507302,567.254389
23.510204,567.582142
23.513107,567.254389
23.516009,628.749944
23.518912,628.749944
23.521814,629.476724
23.524717,627.661347
23.527619,630.041429
23.530522,630.041429
23.533424,630.769702
23.536327,632.506555
23.539229,632.141310
23.542132,632.506555
23.545034,632.874362
23.547937,633.240030
23.550839,633.605909
23.553741,633.972000
23.556644,634.496803
23.559546,634.863408
23.562449,634.496803
23.565351,635.052420
23.568254,635.052420
23.571156,635.052420
23.574059,635.419347
23.576961,635.066407
23.579864,634.699684
23.582766,634.699684
23.585669,634.673446
23.588571,635.040154
23.591474,635.040154
23.594376,635.040154
23.597279,634.277366
23.600181,633.545044
23.603084,633.545044
23.605986,633.158049
23.608889,632.792429
23.611791,632.427019
23.614694,632.427019
23.617596,633.407668
23.620499,633.407668
23.623401,632.676349
23.626304,632.584538
23.629206,632.219248
23.632109,631.854169
23.635011,631.720820
23.637914,632.085822
23.640816,632.816458
23.643719,633.913996
23.646621,634.602891
23.649524,636.806073
23.652426,638.279109
23.655329,655.366162
23.658231,658.021407
23.661134,659.924594
23.664036,659.924594
23.666939,663.452213
23.669841,661.921082
23.672744,665.755552
23.675646,666.598852
23.678549,668.140803
23.681451,668.526848
23.684354,0.000000
23.687256,0.000000
23.690159,0.000000
23.693061,0.000000
23.695964,0.000000
23.698866,0.000000
23.701769,0.000000
23.704671,0.000000
23.707574,0.000000
23.710476,0.000000
23.713379,0.000000
23.716281,0.000000
23.719184,0.000000
23.722086,0.000000
23.724989,0.000000
23.727891,0.000000
23.730794,0.000000
23.733696,0.000000
23.736599,0.000000
23.739501,0.000000
23.742404,0.000000
23.745306,0.000000
23.748209,0.000000
23.751111,0.000000
23.754014,662.164243
23.756916,661.585060
23.759819,658.915435
23.762721,655.877624
23.765624,655.946534
23.768526,661.272494
23.771429,662.802125
23.774331,658.984665
23.777234,659.075877
23.780136,665.195266
23.783039,663.276878
23.785941,662.522777
23.788844,664.822890
23.791746,664.055300
23.794649,664.822890
23.797551,488.143378
23.800454,488.707629
23.803356,489.838089
23.806259,491.748133
23.809161,492.885626
23.812063,493.455359
23.814966,493.455359
23.817868,493.480698
23.820771,493.765826
23.823673,494.051119
23.826576,493.884328
23.829478,493.599131
23.832381,493.599131
23.835283,493.965591
23.838186,494.250999
23.841088,493.965591
23.843991,493.680347
23.846893,493.916412
23.849796,493.916412
23.852698,493.916412
23.855601,493.912606
23.858503,493.912606
23.861406,494.197984
23.864308,494.197984
23.867211,493.888030
23.870113,493.888030
23.873016,493.888030
23.875918,493.813474
23.878821,493.813474
23.881723,493.243328
23.884626,492.958502
23.887528,493.006916
23.890431,493.291770
23.893333,493.576789
23.896236,493.602124
23.899138,493.602124
23.902041,493.317091
23.904943,493.317091
23.907846,493.286897
23.910748,493.002046
23.913651,493.002046
23.916553,492.748998
23.919456,493.033703
23.922358,493.033703
23.925261,543.182770
23.928163,551.401956
23.931066,553.316285
23.933968,553.316285
23.936871,557.295723
23.939773,558.262280
23.942676,559.230514
23.945578,559.308718
23.948481,560.278766
23.951383,560.926400
23.954286,560.926400
23.957188,561.338807
23.960091,561.663143
23.962993,0.000000
23.965896,0.000000
23.968798,561.806896
23.971701,561.806896
23.974603,561.806896
23.977506,562.177058
23.980408,561.852425
23.983311,561.852425
23.986213,561.627445
23.989116,561.627445
23.992018,561.627445
23.994921,561.627445
23.997823,561.308745
24.000726,561.308745
24.003628,560.660670
24.006531,560.646634
24.009433,560.970570
24.012336,560.646634
24.015238,560.583173
24.018141,559.612598
24.021043,558.966481
24.023946,558.321111
24.026848,557.926570
24.029751,556.960594
24.032653,556.317539
24.035556,555.393532
24.038458,555.072817
24.041361,554.431942
24.044263,549.331508
24.047166,547.533630
24.050068,543.437546
24.052971,545.954572
24.055873,493.552423
24.058776,494.979918
24.061678,495.265913
24.064580,496.124887
24.067483,493.676873
24.070385,493.962114
24.073288,494.247521
24.076190,494.847783
24.079093,494.276442
24.081995,494.276442
24.084898,494.562030
24.087800,494.835549
24.090703,494.835549
24.093605,494.835549
24.096508,494.393514
24.099410,0.000000
24.102313,494.679169
24.105215,494.682298
24.108118,494.682298
24.111020,494.682298
24.113923,494.968120
24.116825,495.079404
24.119728,494.793517
24.122630,494.793517
24.125533,494.523348
24.128435,494.237783
24.131338,493.952382
24.134240,493.952382
24.137143,493.509212
24.140045,492.939417
24.142948,492.939417
24.145850,493.005622
24.148753,493.290475
24.151655,492.720933
24.154558,491.583820
24.157460,489.777317
24.160363,488.929332
24.163265,490.060305
24.166168,489.228615
24.169070,488.663762
24.171973,489.228615
24.174875,490.360280
24.177778,437.961112
24.180680,441.007372
24.183583,438.720698
24.186485,440.589736
24.189388,440.589736
24.192290,442.374804
24.195193,442.954251
24.198095,442.954251
24.200998,441.676794
24.203900,441.166844
24.206803,0.000000
24.209705,0.000000
24.212608,0.000000
24.215510,0.000000
24.218413,0.000000
24.221315,0.000000
24.224218,0.000000
24.227120,0.000000
24.230023,0.000000
24.232925,0.000000
24.235828,0.000000
24.238730,0.000000
24.241633,0.000000
24.244535,0.000000
24.247438,0.000000
24.250340,0.000000
24.253243,0.000000
24.256145,0.000000
24.259048,0.000000
24.261950,0.000000
24.264853,0.000000
24.267755,0.000000
24.270658,441.851066
24.273560,443.129027
24.276463,442.732579
24.279365,442.988385
24.282268,442.221409
24.285170,440.338781
24.288073,442.122833
24.290975,442.122833
24.293878,441.102491
24.296780,424.118747
24.299683,424.118747
24.302585,424.118747
24.305488,420.149166
24.308390,420.149166
24.311293,421.851419
24.314195,423.071534
24.317098,422.600290
24.320000,420.651967
24.322902,420.895016
24.325805,421.517151
24.328707,422.004388
24.331610,421.517151
24.334512,421.273743
24.337415,420.903393
24.340317,421.389920
24.343220,421.877010
24.346122,421.956763
24.349025,421.226200
24.351927,421.713101
24.354830,421.956763
24.357732,422.271595
24.360635,422.271595
24.363537,421.784049
24.366440,421.884835
24.369342,421.884835
24.372245,421.641215
24.375147,421.501811
24.378050,421.258412
24.380952,421.258412
24.383855,421.258412
24.386757,421.582249
24.389660,422.069561
24.392562,422.069561
24.395465,421.883422
24.398367,421.639803
24.401270,421.396324
24.404172,421.152987
24.407075,420.965774
24.409977,420.236927
24.412880,420.236927
24.415782,419.722553
24.418685,418.995859
24.421587,418.512096
24.424490,418.995859
24.427392,419.783006
24.430295,420.268239
24.433197,420.997140
24.436100,421.846134
24.439002,422.821932
24.441905,424.535014
24.444807,426.994320
24.447710,433.707755
24.450612,435.716548
24.453515,436.220199
24.456417,439.118443
24.459320,0.000000
24.462222,0.000000
24.465125,0.000000
24.468027,0.000000
24.470930,0.000000
24.473832,0.000000
24.476735,0.000000
24.479637,0.000000
24.482540,0.000000
24.485442,0.000000
24.488345,439.013742
24.491247,439.013742
24.494150,438.760231
24.497052,439.203852
24.499955,438.950231
24.502857,439.203852
24.505760,438.997945
24.508662,438.237878
24.511565,437.984815
24.514467,437.984815
24.517370,438.388472
24.520272,438.641769
24.523175,437.882319
24.526077,438.154249
24.528980,438.154249
24.531882,438.407410
24.534785,439.167770
24.537687,439.701743
24.540590,440.210000
24.543492,440.973487
24.546395,440.771494
24.549297,437.979777
24.552200,435.708801
24.555102,433.094532
24.558005,431.596139
24.560907,431.845510
24.563810,432.594490
24.566712,375.460566
24.569615,369.650379
24.572517,373.729572
24.575420,373.881162
24.578322,373.018310
24.581224,374.962534
24.584127,376.047033
24.587029,375.996446
24.589932,375.996446
24.592834,375.128712
24.595737,373.391149
24.598639,373.606890
24.601542,374.038747
24.604444,374.471103
24.607347,374.293318
24.610249,374.509580
24.613152,374.725968
24.616054,374.560059
24.618957,374.127600
24.621859,374.343767
24.624762,374.343767
24.627664,374.351487
24.630567,374.351487
24.633469,374.351487
24.636372,373.902446
24.639274,374.334644
24.642177,374.118483
24.645079,373.683361
24.647982,373.683361
24.650884,373.467576
24.653787,373.683361
24.656689,373.715565
24.659592,373.715565
24.662494,373.931494
24.665397,373.373832
24.668299,373.589563
24.671202,373.805419
24.674104,374.021400
24.677007,373.693984
24.679909,373.478192
24.682812,373.478192
24.685714,373.839279
24.688617,373.623404
24.691519,373.839279
24.694422,373.839279
24.697324,374.726953
24.700227,375.810771
24.703129,377.769550
24.706032,421.512348
24.708934,420.782555
24.711837,420.296729
24.714739,420.054026
24.717642,419.939439
24.720544,420.667769
24.723447,421.154024
24.726349,421.533174
24.729252,421.776731
24.732154,422.264268
24.735057,422.400318
24.737959,422.888576
24.740862,422.888576
24.743764,423.377399
24.746667,423.158271
24.749569,423.892185
24.752472,423.892185
24.755374,424.135557
24.758277,424.625821
24.761179,425.116651
24.764082,425.116651
24.766984,425.172672
24.769887,425.418332
24.772789,425.664135
24.775692,425.905345
24.778594,426.151429
24.781497,425.905345
24.784399,425.413604
24.787302,425.357516
24.790204,425.849192
24.793107,426.095244
24.796009,425.624968
24.798912,424.642700
24.801814,424.397488
24.804717,423.662700
24.807619,423.235022
24.810522,422.990623
24.813424,422.502247
24.816327,421.680176
24.819229,419.978614
24.822132,418.767418
24.825034,420.944783
24.827937,420.944783
24.830839,422.162276
24.833741,424.117594
24.836644,424.784763
24.839546,424.784763
24.842449,424.539469
24.845351,0.000000
24.848254,0.000000
24.851156,0.000000
24.854059,0.000000
24.856961,0.000000
24.859864,0.000000
24.862766,0.000000
24.865669,0.000000
24.868571,0.000000
24.871474,0.000000
24.874376,0.000000
24.877279,0.000000
24.880181,0.000000
24.883084,0.000000
24.885986,0.000000
24.888889,0.000000
24.891791,0.000000
24.894694,0.000000
24.897596,331.302076
24.900499,331.493499
24.903401,331.685032
24.906304,331.711051
24.909206,331.711051
24.912109,331.328065
24.915011,331.347484
24.917914,331.538933
24.920816,331.730493
24.923719,331.730493
24.926621,331.615968
24.929524,331.807572
24.932426,331.807572
24.935329,331.882063
24.938231,331.498879
24.941134,332.265690
24.944036,332.073821
24.946939,331.606971
24.949841,331.606971
24.952744,331.798570
24.955646,331.963227
24.958549,331.771533
24.961451,331.388476
24.964354,331.771533
24.967256,331.349504
24.970159,0.000000
24.973061,329.441071
24.975964,415.487272
24.978866,417.894166
24.981769,419.102836
24.984671,419.344989
24.987574,418.444067
24.990476,419.896799
24.993379,422.085360
24.996281,422.542806
24.999184,423.520216
25.002086,424.009768
25.004989,424.009768
25.007891,424.578423
25.010794,425.069199
25.013696,425.560542
25.016599,425.947991
25.019501,425.947991
25.022404,426.440349
25.025306,426.609726
25.028209,427.102849
25.031111,427.349625
25.034014,427.349625
25.036916,426.705535
25.039819,426.705535
25.042721,427.198770
25.045624,425.996199
25.048526,426.242335
25.051429,426.981597
25.054331,426.488613
25.057234,424.578100
25.060136,421.158502
25.063039,420.915302
25.065941,420.416260
25.068844,420.173489
25.071746,420.416260
25.074649,417.753467
25.077551,0.000000
25.080454,0.000000
25.083356,0.000000
25.086259,0.000000
25.089161,0.000000
25.092063,0.000000
25.094966,0.000000
25.097868,0.000000
25.100771,0.000000
25.103673,0.000000
25.106576,0.000000
25.109478,0.000000
25.112381,0.000000
25.115283,0.000000
25.118186,0.000000
25.121088,0.000000
25.123991,0.000000
25.126893,0.000000
25.129796,0.000000
25.132698,0.000000
25.135601,0.000000
25.138503,0.000000
25.141406,0.000000
25.144308,491.723918
25.147211,491.620965
25.150113,491.337076
25.153016,490.486391
25.155918,490.309567
25.158821,490.309567
25.161723,490.026435
25.164626,490.026435
25.167528,490.031837
25.170431,490.031837
25.173333,490.031837
25.176236,491.603369
25.179138,491.887412
25.182041,493.310092
25.184943,495.022740
25.187846,494.768852
