16.518095,0.000000
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,0.000000
16.547120,0.000000
16.550023,0.000000
16.552925,0.000000
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,0.000000
16.732880,0.000000
16.735782,0.000000
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,442.309904
16.753197,442.565466
16.756100,442.301187
16.759002,442.301187
16.761905,442.301187
16.764807,442.301187
16.767710,442.559462
16.770612,442.303903
16.773515,442.303903
16.776417,442.220133
16.779320,442.220133
16.782222,442.475643
16.785125,442.452824
16.788027,442.197327
16.790930,442.197327
16.793832,442.452824
16.796735,442.576350
16.799637,442.576350
16.802540,442.576350
16.805442,442.291431
16.808345,442.291431
16.811247,442.291431
16.814150,442.546983
16.817052,442.343156
16.819955,442.343156
16.822857,442.343156
16.825760,442.669519
16.828662,442.669519
16.831565,442.669519
16.834467,442.413897
16.837370,442.314348
16.840272,442.314348
16.843175,442.314348
16.846077,0.000000
16.848980,0.000000
16.851882,442.278263
16.854785,442.278263
16.857687,442.168756
16.860590,442.424236
16.863492,442.424236
16.866395,442.505404
16.869297,442.505404
16.872200,442.505404
16.875102,442.341859
16.878005,442.597439
16.880907,442.597439
16.883810,442.341859
16.886712,442.438312
16.889615,442.182823
16.892517,442.438312
16.895420,442.434661
16.898322,442.434661
16.901224,442.434661
16.904127,442.434661
16.907029,442.201726
16.909932,442.457225
16.912834,442.712873
16.915737,442.708721
16.918639,442.708721
16.921542,442.453076
16.924444,442.453076
16.927347,442.226588
16.930249,442.482102
16.933152,442.737764
16.936054,442.766263
16.938957,442.766263
16.941859,442.766263
16.944762,442.766263
16.947664,442.756587
16.950567,442.756587
16.953469,442.245390
16.956372,442.207159
16.959274,442.207159
16.962177,442.718312
16.965079,442.588594
16.967982,442.588594
16.970884,442.333018
16.973787,442.077591
16.976689,441.995944
16.979592,442.251324
16.982494,442.506852
16.985397,442.374796
16.988299,442.374796
16.991202,442.630396
16.994104,442.630396
16.997007,442.606311
16.999909,442.606311
17.002812,442.606311
17.005714,442.086238
17.008617,442.341671
17.011519,442.341671
17.014422,442.086238
17.017324,442.362555
17.020227,442.362555
17.023129,442.618147
17.026032,442.864042
17.028934,443.119925
17.031837,442.608308
17.034739,442.608308
17.037642,442.379031
17.040544,442.634633
17.043447,442.379031
17.046349,442.343529
17.049252,442.343529
17.052154,442.343529
17.055057,442.377319
17.057959,442.377319
17.060862,442.377319
17.063764,442.377319
17.066667,442.583214
17.069569,442.583214
17.072472,442.327642
17.075374,442.582575
17.078277,442.327003
17.081179,442.327003
17.084082,442.327003
17.086984,442.609636
17.089887,442.609636
17.092789,442.098609
17.095692,442.478816
17.098594,442.478816
17.101497,442.734475
17.104399,442.734475
17.107302,442.410004
17.110204,442.410004
17.113107,442.410004
17.116009,442.616468
17.118912,442.616468
17.121814,442.616468
17.124717,442.360876
17.127619,442.499367
17.130522,442.755039
17.133424,443.010858
17.136327,442.795277
17.139229,442.795277
17.142132,442.795277
17.145034,442.786036
17.147937,442.786036
17.150839,442.786036
17.153741,442.786036
17.156644,442.741593
17.159546,442.741593
17.162449,442.741593
17.165351,442.690224
17.168254,442.434590
17.171156,442.690224
17.174059,442.690224
17.176961,442.735559
17.179864,442.735559
17.182766,442.735559
17.185669,442.746932
17.188571,442.746932
17.191474,442.746932
17.194376,442.746932
17.197279,442.723850
17.200181,442.468196
17.203084,442.212691
17.205986,442.141101
17.208889,442.141101
17.211791,442.141101
17.214694,442.396566
17.217596,442.593966
17.220499,442.849692
17.223401,0.000000
17.226304,442.287469
17.229206,442.543018
17.232109,442.543018
17.235011,442.542704
17.237914,442.287156
17.240816,442.542704
17.243719,442.542704
17.246621,442.545734
17.249524,442.545734
17.252426,442.801432
17.255329,442.655056
17.258231,442.399442
17.261134,442.143976
17.264036,442.143976
17.266939,442.060601
17.269841,442.316019
17.272744,442.571584
17.275646,442.557463
17.278549,442.301906
17.281451,442.046496
17.284354,442.046496
17.287256,442.001543
17.290159,442.256927
17.293061,442.512458
17.295964,442.783638
17.298866,443.039474
17.301769,442.527950
17.304671,442.783638
17.307574,442.359953
17.310476,442.359953
17.313379,442.359953
17.316281,442.062883
17.319184,441.552487
17.322086,442.062883
17.324989,442.318302
17.327891,442.805619
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
17.426576,0.000000
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,0.000000
17.452698,0.000000
17.455601,0.000000
17.458503,0.000000
17.461406,0.000000
17.464308,0.000000
17.467211,0.000000
17.470113,0.000000
17.473016,0.000000
17.475918,0.000000
17.478821,0.000000
17.481723,0.000000
17.484626,0.000000
17.487528,0.000000
17.490431,0.000000
17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,441.554514
17.513651,443.087480
17.516553,444.772751
17.519456,444.515914
17.522358,442.722206
17.525261,442.620874
17.528163,440.834812
17.531066,440.580250
17.533968,442.109834
17.536871,441.542017
17.539773,438.492063
17.542676,441.032222
17.545578,438.079343
17.548481,441.381304
17.551383,443.169580
17.554286,444.194703
17.557188,444.729160
17.560091,443.702804
17.562993,441.912376
17.565896,441.681881
17.568798,441.426830
17.571701,441.426830
17.574603,441.937080
17.577506,442.434951
17.580408,442.179464
17.583311,442.179464
17.586213,442.113289
17.589116,442.624333
17.592018,442.624333
17.594921,442.624333
17.597823,442.634612
17.600726,442.379010
17.603628,441.358077
17.606531,441.722500
17.609433,442.233093
17.612336,442.488611
17.615238,442.597799
17.618141,442.853528
17.621043,443.109404
17.623946,442.853528
17.626848,442.672458
17.629751,442.161358
17.632653,442.161358
17.635556,442.225442
17.638458,442.225442
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,0.000000
17.769070,0.000000
17.771973,0.000000
17.774875,0.000000
17.777778,0.000000
17.780680,0.000000
17.783583,0.000000
17.786485,0.000000
17.789388,0.000000
17.792290,0.000000
17.795193,0.000000
17.798095,0.000000
17.800998,0.000000
17.803900,0.000000
17.806803,0.000000
17.809705,0.000000
17.812608,0.000000
17.815510,0.000000
17.818413,0.000000
17.821315,0.000000
17.824218,0.000000
17.827120,0.000000
17.830023,0.000000
17.832925,0.000000
17.835828,0.000000
17.838730,0.000000
17.841633,0.000000
17.844535,0.000000
17.847438,0.000000
17.850340,0.000000
17.853243,0.000000
17.856145,0.000000
17.859048,0.000000
17.861950,0.000000
17.864853,0.000000
17.867755,0.000000
17.870658,0.000000
17.873560,0.000000
17.876463,0.000000
17.879365,0.000000
17.882268,0.000000
17.885170,0.000000
17.888073,0.000000
17.890975,0.000000
17.893878,0.000000
17.896780,0.000000
17.899683,0.000000
17.902585,0.000000
17.905488,0.000000
17.908390,0.000000
17.911293,0.000000
17.914195,0.000000
17.917098,0.000000
17.920000,0.000000
17.922902,0.000000
17.925805,0.000000
17.928707,0.000000
17.931610,0.000000
17.934512,0.000000
17.937415,0.000000
17.940317,0.000000
17.943220,0.000000
17.946122,0.000000
17.949025,0.000000
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,0.000000
17.966440,0.000000
17.969342,0.000000
17.972245,0.000000
17.975147,0.000000
17.978050,0.000000
17.980952,0.000000
17.983855,0.000000
17.986757,0.000000
17.989660,0.000000
17.992562,0.000000
17.995465,0.000000
17.998367,0.000000
18.001270,0.000000
18.004172,0.000000
18.007075,0.000000
18.009977,0.000000
18.012880,0.000000
18.015782,0.000000
18.018685,0.000000
18.021587,0.000000
18.024490,0.000000
18.027392,0.000000
18.030295,0.000000
18.033197,0.000000
18.036100,0.000000
18.039002,0.000000
18.041905,0.000000
18.044807,0.000000
18.047710,0.000000
18.050612,0.000000
18.053515,0.000000
18.056417,0.000000
18.059320,0.000000
18.062222,0.000000
18.065125,0.000000
18.068027,0.000000
18.070930,0.000000
18.073832,0.000000
18.076735,0.000000
18.079637,0.000000
18.082540,0.000000
18.085442,0.000000
18.088345,0.000000
18.091247,0.000000
18.094150,0.000000
18.097052,0.000000
18.099955,0.000000
18.102857,442.398169
18.105760,442.438644
18.108662,442.438644
18.111565,442.438644
18.114467,442.694280
18.117370,442.150149
18.120272,442.150149
18.123175,442.405619
18.126077,442.477851
18.128980,442.733510
18.131882,442.477851
18.134785,442.733510
18.137687,443.028432
18.140590,442.006001
18.143492,441.240726
18.146395,441.308195
18.149297,440.798671
18.152200,442.584586
18.155102,442.734503
18.158005,442.478843
18.160907,440.947983
18.163810,440.947983
18.166712,441.829838
18.169615,443.107737
18.172517,442.340555
18.175420,594.238928
18.178322,593.895781
18.181224,594.582273
18.184127,594.238928
18.187029,594.425425
18.189932,594.425425
18.192834,594.425425
18.195737,594.620961
18.198639,594.277593
18.201542,594.620961
18.204444,595.652254
18.207347,595.522812
18.210249,595.866899
18.213152,595.866899
18.216054,596.108874
18.218957,596.108874
18.221859,596.453299
18.224762,596.108874
18.227664,596.098905
18.230567,596.098905
18.233469,596.098905
18.236372,596.113876
18.239274,596.113876
18.242177,596.113876
18.245079,596.147646
18.247982,596.147646
18.250884,595.803397
18.253787,595.803397
18.256689,595.232928
18.259592,594.889207
18.262494,594.889207
18.265397,594.238017
18.268299,593.894870
18.271202,593.209172
18.274104,592.866620
18.277007,592.325246
18.279909,592.325246
18.282812,591.983205
18.285714,591.702809
18.288617,591.702809
18.291519,591.361127
18.294422,591.702809
18.297324,592.172764
18.300227,591.830811
18.303129,591.830811
18.306032,591.958500
18.308934,0.000000
18.311837,0.000000
18.314739,0.000000
18.317642,0.000000
18.320544,0.000000
18.323447,593.386891
18.326349,593.706632
18.329252,594.049670
18.332154,594.392905
18.335057,594.880540
18.337959,595.224256
18.340862,595.568170
18.343764,595.912283
18.346667,595.865532
18.349569,596.554301
18.352472,596.898984
18.355374,597.282619
18.358277,597.627723
18.361179,598.318528
18.364082,598.664230
18.366984,598.680612
18.369887,598.680612
18.372789,599.372635
18.375692,599.672254
18.378594,600.018738
18.381497,600.018738
18.384399,600.365422
18.387302,600.292073
18.390204,599.945431
18.393107,599.598989
18.396009,599.817214
18.398912,599.817214
18.401814,599.124679
18.404717,598.087374
18.407619,597.789746
18.410522,597.444548
18.413424,596.754752
18.416327,595.718220
18.419229,595.030417
18.422132,594.343408
18.425034,594.426043
18.427937,593.396873
18.430839,592.369485
18.433741,592.369485
18.436644,591.921313
18.439546,591.237893
18.442449,590.896479
18.445351,590.431213
18.448254,590.090265
18.451156,589.408959
18.454059,589.408959
18.456961,590.134239
18.459864,0.000000
18.462766,589.112499
18.465669,589.024074
18.468571,588.683938
18.471474,588.343999
18.474376,588.343999
18.477279,588.404366
18.480181,588.744340
18.483084,588.744340
18.485986,589.079851
18.488889,589.420215
18.491791,589.760776
18.494694,590.101534
18.497596,590.642991
18.500499,591.325723
18.503401,591.667384
18.506304,591.540145
18.509206,591.540145
18.512109,591.881931
18.515011,592.397752
18.517914,592.397752
18.520816,592.397752
18.523719,592.397752
18.526621,592.482246
18.529524,592.482246
18.532426,592.482246
18.535329,592.680426
18.538231,592.680426
18.541134,592.680426
18.544036,592.338179
18.546939,592.029455
18.549841,591.687585
18.552744,591.345911
18.555646,591.528799
18.558549,591.187217
18.561451,591.187217
18.564354,591.187217
18.567256,590.829753
18.570159,590.829753
18.573061,590.829753
18.575964,590.998684
18.578866,590.657409
18.581769,590.657409
18.584671,590.657409
18.587574,590.179874
18.590476,590.179874
18.593379,590.179874
18.596281,590.253148
18.599184,589.912303
18.602086,589.571655
18.604989,589.912303
18.607891,589.856437
18.610794,589.856437
18.613696,589.856437
18.616599,589.523548
18.619501,589.183124
18.622404,589.183124
18.625306,0.000000
18.628209,588.989241
18.631111,589.329553
18.634014,589.329553
18.636916,589.225508
18.639819,589.225508
18.642721,589.565957
18.645624,589.887358
18.648526,589.887358
18.651429,589.546724
18.654331,589.546724
18.657234,589.719421
18.660136,589.719421
18.663039,589.719421
18.665941,590.009197
18.668844,589.668493
18.671746,590.691196
18.674649,590.691196
18.677551,590.902427
18.680454,590.902427
18.683356,590.902427
18.686259,0.000000
18.689161,0.000000
18.692063,0.000000
18.694966,0.000000
18.697868,591.079114
18.700771,590.737792
18.703673,590.737792
18.706576,591.046146
18.709478,591.387647
18.712381,591.387647
18.715283,591.107426
18.718186,590.424946
18.721088,590.424946
18.723991,590.766088
18.726893,591.650526
18.729796,591.650526
18.732698,592.334422
18.735601,592.354596
18.738503,592.696852
18.741406,594.067856
18.744308,592.354596
18.747211,591.830896
18.750113,591.830896
18.753016,590.465055
18.755918,591.055160
18.758821,591.396665
18.761723,591.738368
18.764626,591.055160
18.767528,591.371552
18.770431,590.688767
18.773333,590.006771
18.776236,589.956733
18.779138,589.956733
18.782041,589.956733
18.784943,589.956733
18.787846,590.334302
18.790748,589.993410
18.793651,590.334302
18.796553,590.058789
18.799456,590.058789
18.802358,590.058789
18.805261,590.441672
18.808163,590.441672
18.811066,590.441672
18.813968,590.441672
18.816871,590.328185
18.819773,590.669271
18.822676,590.328185
18.825578,590.396025
18.828481,590.396025
18.831383,590.055097
18.834286,590.055097
18.837188,590.044770
18.840091,590.044770
18.842993,590.044770
18.845896,590.245005
18.848798,590.245005
18.851701,590.245005
18.854603,590.245005
18.857506,590.147186
18.860408,590.147186
18.863311,590.488167
18.866213,590.553862
18.869116,590.895078
18.872018,590.895078
18.874921,590.895078
18.877823,590.775913
18.880726,591.117257
18.883628,591.117257
18.886531,591.275551
18.889433,591.275551
18.892336,591.617184
18.895238,591.570027
18.898141,591.570027
18.901043,591.228422
18.903946,590.887013
18.906848,591.286769
18.909751,591.286769
18.912653,591.628408
18.915556,591.598600
18.918458,591.598600
18.921361,591.598600
18.924263,591.598600
18.927166,591.437694
18.930068,591.096165
18.932971,591.096165
18.935873,0.000000
18.938776,590.658675
18.941678,590.999951
18.944580,591.341425
18.947483,591.009110
18.950385,590.667828
18.953288,591.009110
18.956190,591.721550
18.959093,592.405529
18.961995,592.063441
18.964898,592.063441
18.967800,590.670170
18.970703,592.036486
18.973605,591.694611
18.976508,592.431165
18.979410,593.115964
18.982313,593.115964
18.985215,591.712590
18.988118,591.712590
18.991020,592.054476
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,654.975914
19.153560,656.111885
19.156463,659.047044
19.159365,660.190075
19.162268,659.808845
19.165170,660.631776
19.168073,660.631776
19.170975,661.395409
19.173878,661.395409
19.176780,661.857637
19.179683,662.240052
19.182585,662.622687
19.185488,662.471133
19.188390,662.471133
19.191293,662.471133
19.194195,662.853902
19.197098,662.926012
19.200000,662.926012
19.202902,662.926012
19.205805,663.072878
19.208707,662.689982
19.211610,662.689982
19.214512,662.689982
19.217415,663.146250
19.220317,663.146250
19.223220,662.763312
19.226122,662.901367
19.229025,662.901367
19.231927,662.901367
19.234830,663.284384
19.237732,663.137768
19.240635,663.137768
19.243537,663.137768
19.246440,663.029817
19.249342,663.029817
19.252245,663.029817
19.255147,663.381700
19.258050,663.381700
19.260952,663.381700
19.263855,663.381700
19.266757,663.345784
19.269660,663.345784
19.272562,663.345784
19.275465,663.187950
19.278367,663.187950
19.281270,663.187950
19.284172,663.187950
19.287075,663.239723
19.289977,662.856731
19.292880,662.856731
19.295782,662.958866
19.298685,663.725188
19.301587,663.725188
19.304490,664.108682
19.307392,664.052502
19.310295,664.436185
19.313197,665.973133
19.316100,664.158597
19.319002,663.391774
19.321905,663.775075
19.324807,661.860783
19.327710,661.518142
19.330612,662.282799
19.333515,671.140145
19.336417,688.639941
19.339320,690.232877
19.342222,690.232877
19.345125,694.117177
19.348027,693.315764
19.350930,0.000000
19.353832,700.157373
19.356735,710.001850
19.359637,710.001850
19.362540,710.001850
19.365442,711.029085
19.368345,712.262273
19.371247,712.262273
19.374150,711.439910
19.377052,711.608018
19.379955,711.608018
19.382857,712.430575
19.385760,712.837142
19.388662,713.249012
19.391565,712.837142
19.394467,712.014116
19.397370,711.773587
19.400272,711.773587
19.403175,710.951789
19.406077,710.830831
19.408980,711.241542
19.411882,711.241542
19.414785,711.241542
19.417687,710.737369
19.420590,710.737369
19.423492,710.737369
19.426395,710.795103
19.429297,710.795103
19.432200,710.384650
19.435102,710.138825
19.438005,710.138825
19.440907,710.138825
19.443810,710.138825
19.446712,710.148971
19.449615,710.148971
19.452517,710.148971
19.455420,710.002577
19.458322,710.002577
19.461224,710.002577
19.464127,710.412809
19.467029,710.215346
19.469932,710.625701
19.472834,710.625701
19.475737,710.755881
19.478639,710.755881
19.481542,711.166548
19.484444,711.166548
19.487347,711.723097
19.490249,711.723097
19.493152,712.957488
19.496054,713.969646
19.498957,713.557360
19.501859,713.557360
19.504762,713.557360
19.507664,714.198003
19.510567,713.785585
19.513469,714.198003
19.516372,714.876793
19.519274,715.289841
19.522177,715.703128
19.525079,716.494647
19.527982,716.494647
19.530884,716.080903
19.533787,716.494647
19.536689,716.385440
19.539592,716.385440
19.542494,716.385440
19.545397,716.686305
19.548299,716.686305
19.551202,716.686305
19.554104,716.686305
19.557007,716.416532
19.559909,716.830470
19.562812,716.830470
19.565714,716.326524
19.568617,715.912878
19.571519,715.499469
19.574422,715.499469
19.577324,715.389602
19.580227,714.976497
19.583129,714.563629
19.586032,713.721305
19.588934,713.309162
19.591837,712.897258
19.594739,712.485591
19.597642,712.065297
19.600544,711.654111
19.603447,711.243162
19.606349,710.950036
19.609252,710.129189
19.612154,710.539494
19.615057,710.329926
19.617959,710.740347
19.620862,710.740347
19.623764,710.329926
19.626667,710.060556
19.629569,710.060556
19.632472,710.060556
19.635374,710.170389
19.638277,710.580718
19.641179,710.580718
19.644082,710.580718
19.646984,710.847852
19.649887,711.258572
19.652789,711.669530
19.655692,711.797181
19.658594,711.797181
19.661497,712.208450
19.664399,712.208450
19.667302,712.486214
19.670204,712.486214
19.673107,712.897881
19.676009,713.297566
19.678912,713.709702
19.681814,713.709702
19.684717,713.709702
19.687619,0.000000
19.690522,0.000000
19.693424,714.169503
19.696327,714.018770
19.699229,714.018770
19.702132,714.018770
19.705034,713.965468
19.707937,713.553184
19.710839,713.553184
19.713741,713.553184
19.716644,713.158612
19.719546,713.158612
19.722449,713.158612
19.725351,713.326500
19.728254,713.326500
19.731156,712.914586
19.734059,712.914586
19.736961,712.929519
19.739864,712.929519
19.742766,712.929519
19.745669,712.729422
19.748571,712.729422
19.751474,712.729422
19.754376,712.729422
19.757279,712.498933
19.760181,712.498933
19.763084,712.498933
19.765986,712.492106
19.768889,712.080673
19.771791,712.080673
19.774694,711.669478
19.777596,711.529007
19.780499,711.529007
19.783401,711.529007
19.786304,711.445164
19.789206,711.034336
19.792109,711.034336
19.795011,710.582011
19.797914,710.582011
19.800816,710.171681
19.803719,710.171681
19.806621,710.249588
19.809524,710.249588
19.812426,710.659962
19.815329,710.590572
19.818231,710.180237
19.821134,710.590572
19.824036,710.180237
19.826939,710.189611
19.829841,710.189611
19.832744,709.779508
19.835646,709.693627
19.838549,710.103680
19.841451,710.103680
19.844354,710.513971
19.847256,710.860010
19.850159,711.270737
19.853061,712.092904
19.855964,711.974940
19.858866,711.152909
19.861769,709.921642
19.864671,709.921642
19.867574,710.708941
19.870476,711.530459
19.873379,711.941574
19.876281,711.886279
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,664.359127
19.980771,663.975489
19.983673,663.975489
19.986576,664.100422
19.989478,664.100422
19.992381,664.100422
19.995283,663.749328
19.998186,663.749328
20.001088,663.749328
20.003991,663.749328
20.006893,663.436906
20.009796,663.436906
20.012698,663.820233
20.015601,663.616847
20.018503,663.616847
20.021406,663.616847
20.024308,663.616847
20.027211,663.858133
20.030113,663.858133
20.033016,663.858133
20.035918,663.786146
20.038821,663.786146
20.041723,663.402839
20.044626,663.402839
20.047528,663.540685
20.050431,663.540685
20.053333,663.540685
20.056236,663.314770
20.059138,663.698026
20.062041,663.698026
20.064943,663.698026
20.067846,663.551273
20.070748,663.551273
20.073651,663.551273
20.076553,663.688544
20.079456,663.688544
20.082358,663.688544
20.085261,663.794559
20.088163,663.794559
20.091066,663.794559
20.093968,663.794559
20.096871,663.758879
20.099773,663.758879
20.102676,663.758879
20.105578,663.738918
20.108481,663.738918
20.111383,663.738918
20.114286,663.738918
20.117188,663.609492
20.120091,663.609492
20.122993,663.609492
20.125896,663.634455
20.128798,663.634455
20.131701,663.634455
20.134603,663.634455
20.137506,663.736806
20.140408,663.736806
20.143311,663.736806
20.146213,663.803993
20.149116,663.803993
20.152018,663.803993
20.154921,663.803993
20.157823,663.519113
20.160726,663.519113
20.163628,663.519113
20.166531,663.543786
20.169433,663.543786
20.172336,663.543786
20.175238,663.335478
20.178141,663.335478
20.181043,663.335478
20.183946,663.335478
20.186848,663.337662
20.189751,663.337662
20.192653,663.337662
20.195556,663.461074
20.198458,663.461074
20.201361,663.461074
20.204263,663.461074
20.207166,663.608801
20.210068,663.608801
20.212971,663.608801
20.215873,663.643582
20.218776,663.643582
20.221678,663.643582
20.224580,663.643582
20.227483,663.646955
20.230385,663.646955
20.233288,664.030403
20.236190,663.924039
20.239093,663.924039
20.241995,664.307648
20.244898,663.924039
20.247800,664.224625
20.250703,664.224625
20.253605,664.224625
20.256508,663.976509
20.259410,663.976509
20.262313,663.976509
20.265215,663.941105
20.268118,663.941105
20.271020,663.941105
20.273923,0.000000
20.276825,0.000000
20.279728,664.426539
20.282630,664.426539
20.285533,664.165266
20.288435,664.165266
20.291338,664.165266
20.294240,664.165266
20.297143,664.443875
20.300045,664.443875
20.302948,664.443875
20.305850,664.633879
20.308753,664.633879
20.311655,663.866507
20.314558,663.866507
20.317460,663.873881
20.320363,663.873881
20.323265,663.873881
20.326168,663.708773
20.329070,663.708773
20.331973,664.092257
20.334875,664.092257
20.337778,663.829013
20.340680,663.829013
20.343583,663.829013
20.346485,663.872011
20.349388,663.872011
20.352290,663.872011
20.355193,663.925197
20.358095,663.925197
20.360998,663.925197
20.363900,663.925197
20.366803,663.823169
20.369705,663.823169
20.372608,663.823169
20.375510,663.743685
20.378413,663.743685
20.381315,663.743685
20.384218,663.743685
20.387120,663.779777
20.390023,663.779777
20.392925,663.779777
20.395828,663.800965
20.398730,663.800965
20.401633,663.800965
20.404535,663.417649
20.407438,663.410781
20.410340,663.410781
20.413243,663.410781
20.416145,663.575673
20.419048,663.575673
20.421950,663.575673
20.424853,663.575673
20.427755,663.400526
20.430658,663.400526
20.433560,663.017442
20.436463,663.044361
20.439365,663.427461
20.442268,663.427461
20.445170,663.881832
20.448073,663.881832
20.450975,663.498470
20.453878,664.265416
20.456780,664.912579
20.459683,665.681160
20.462585,664.528622
20.465488,664.339504
20.468390,664.723352
20.471293,665.491715
20.474195,664.723352
20.477098,0.000000
20.480000,664.166232
20.482902,664.549980
20.485805,664.589282
20.488707,664.205511
20.491610,663.821962
20.494512,664.205511
20.497415,664.536147
20.500317,663.002515
20.503220,663.002515
20.506122,662.552846
20.509025,662.170251
20.511927,664.853063
20.514830,662.935662
20.517732,589.155132
20.520635,589.155132
20.523537,588.474906
20.526440,588.822300
20.529342,587.802832
20.532245,587.802832
20.535147,587.271428
20.538050,586.593377
20.540952,588.629882
20.543855,588.629882
20.546757,588.522684
20.549660,588.862727
20.552562,589.202965
20.555465,589.106307
20.558367,589.446686
20.561270,589.446686
20.564172,589.106307
20.567075,588.907763
20.569977,588.907763
20.572880,588.907763
20.575782,588.709713
20.578685,588.709713
