11.014966,393.119249
11.017868,393.119053
11.020771,392.665167
11.023673,392.211804
11.026576,390.829229
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,0.000000
11.046893,0.000000
11.049796,0.000000
11.052698,0.000000
11.055601,0.000000
11.058503,0.000000
11.061406,0.000000
11.064308,0.000000
11.067211,0.000000
11.070113,0.000000
11.073016,0.000000
11.075918,0.000000
11.078821,0.000000
11.081723,0.000000
11.084626,0.000000
11.087528,0.000000
11.090431,0.000000
11.093333,0.000000
11.096236,0.000000
11.099138,0.000000
11.102041,0.000000
11.104943,0.000000
11.107846,0.000000
11.110748,0.000000
11.113651,0.000000
11.116553,0.000000
11.119456,306.829398
11.122358,306.121290
11.125261,306.716804
11.128163,306.362675
11.131066,307.426289
11.133968,307.248764
11.136871,307.089463
11.139773,307.799810
11.142676,307.444431
11.145578,307.464394
11.148481,307.464394
11.151383,307.109403
11.154286,307.464394
11.157188,306.805150
11.160091,306.805150
11.162993,306.273958
11.165896,306.612741
11.168798,306.967159
11.171701,307.321986
11.174603,307.321986
11.177506,307.869965
11.180408,308.225836
11.183311,308.403926
11.186213,308.024895
11.189116,307.669256
11.192018,306.959210
11.194921,307.136567
11.197823,306.523541
11.200726,307.765434
11.203628,308.477345
11.206531,308.107892
11.209433,307.041920
11.212336,306.864617
11.215238,306.888786
11.218141,306.357449
11.221043,306.357449
11.223946,306.534459
11.226848,307.076237
11.229751,307.786554
11.232653,307.253663
11.235556,307.702702
11.238458,308.058379
11.241361,307.347435
11.244263,308.236372
11.247166,307.078372
11.250068,0.000000
11.252971,0.000000
11.255873,0.000000
11.258776,0.000000
11.261678,0.000000
11.264580,0.000000
11.267483,0.000000
11.270385,0.000000
11.273288,0.000000
11.276190,0.000000
11.279093,0.000000
11.281995,0.000000
11.284898,0.000000
11.287800,0.000000
11.290703,0.000000
11.293605,0.000000
11.296508,0.000000
11.299410,0.000000
11.302313,0.000000
11.305215,0.000000
11.308118,0.000000
11.311020,0.000000
11.313923,0.000000
11.316825,0.000000
11.319728,0.000000
11.322630,0.000000
11.325533,0.000000
11.328435,0.000000
11.331338,0.000000
11.334240,0.000000
11.337143,0.000000
11.340045,0.000000
11.342948,0.000000
11.345850,0.000000
11.348753,0.000000
11.351655,0.000000
11.354558,0.000000
11.357460,0.000000
11.360363,0.000000
11.363265,0.000000
11.366168,0.000000
11.369070,0.000000
11.371973,0.000000
11.374875,0.000000
11.377778,0.000000
11.380680,0.000000
11.383583,0.000000
11.386485,0.000000
11.389388,0.000000
11.392290,0.000000
11.395193,0.000000
11.398095,0.000000
11.400998,0.000000
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,0.000000
11.424218,0.000000
11.427120,0.000000
11.430023,0.000000
11.432925,0.000000
11.435828,0.000000
11.438730,0.000000
11.441633,0.000000
11.444535,0.000000
11.447438,0.000000
11.450340,0.000000
11.453243,0.000000
11.456145,0.000000
11.459048,0.000000
11.461950,0.000000
11.464853,0.000000
11.467755,0.000000
11.470658,0.000000
11.473560,0.000000
11.476463,0.000000
11.479365,0.000000
11.482268,0.000000
11.485170,0.000000
11.488073,0.000000
11.490975,0.000000
11.493878,0.000000
11.496780,0.000000
11.499683,0.000000
11.502585,0.000000
11.505488,0.000000
11.508390,0.000000
11.511293,0.000000
11.514195,0.000000
11.517098,0.000000
11.520000,0.000000
11.522902,0.000000
11.525805,0.000000
11.528707,0.000000
11.531610,0.000000
11.534512,0.000000
11.537415,0.000000
11.540317,0.000000
11.543220,0.000000
11.546122,0.000000
11.549025,0.000000
11.551927,0.000000
11.554830,0.000000
11.557732,0.000000
11.560635,0.000000
11.563537,0.000000
11.566440,0.000000
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,232.982751
11.618685,232.713754
11.621587,233.252059
11.624490,233.117366
11.627392,234.486846
11.630295,234.622330
11.633197,234.351441
11.636100,233.495295
11.639002,233.495295
11.641905,233.765195
11.644807,233.765195
11.647710,233.061159
11.650612,233.061159
11.653515,233.195820
11.656417,233.123221
11.659320,232.988603
11.662222,232.854062
11.665125,233.014688
11.668027,233.284032
11.670930,233.284032
11.673832,233.284032
11.676735,233.436937
11.679637,233.436937
11.682540,233.571814
11.685442,233.470479
11.688345,233.470479
11.691247,233.470479
11.694150,233.605375
11.697052,233.404935
11.699955,233.539794
11.702857,233.539794
11.705760,233.410892
11.708662,233.410892
11.711565,233.410892
11.714467,233.410892
11.717370,233.414094
11.720272,233.279308
11.723175,233.279308
11.726077,233.264332
11.728980,233.264332
11.731882,233.399110
11.734785,233.533966
11.737687,233.723962
11.740590,233.723962
11.743492,0.000000
11.746395,0.000000
11.749297,0.000000
11.752200,0.000000
11.755102,0.000000
11.758005,0.000000
11.760907,0.000000
11.763810,0.000000
11.766712,0.000000
11.769615,0.000000
11.772517,0.000000
11.775420,0.000000
11.778322,0.000000
11.781224,233.404741
11.784127,233.269960
11.787029,306.397987
11.789932,305.690874
11.792834,305.867499
11.795737,306.604797
11.798639,306.073951
11.801542,306.781950
11.804444,306.250798
11.807347,306.446342
11.810249,306.269382
11.813152,306.977833
11.816054,307.463417
11.818957,307.463417
11.821859,307.641066
11.824762,306.753846
11.827664,307.377221
11.830567,307.554820
11.833469,307.910327
11.836372,307.985666
11.839274,307.630073
11.842177,307.097452
11.845079,307.620205
11.847982,307.975788
11.850884,308.331781
11.853787,308.153733
11.856689,307.848205
11.859592,307.492770
11.862494,307.492770
11.865397,307.499702
11.868299,308.033020
11.871202,307.677372
11.874104,307.855144
11.877007,307.983195
11.879909,307.983195
11.882812,308.517352
11.885714,307.921601
11.888617,308.277532
11.891519,308.277532
11.894422,308.455651
11.897324,308.485486
11.900227,308.307349
11.903129,308.129316
11.906032,308.268714
11.908934,308.268714
11.911837,308.446828
11.914739,308.446828
11.917642,307.027085
11.920544,308.271019
11.923447,308.627353
11.926349,310.303924
11.929252,310.303924
11.932154,310.303924
11.935057,310.020500
11.937959,310.199627
11.940862,310.020500
11.943764,310.020500
11.946667,0.000000
11.949569,0.000000
11.952472,0.000000
11.955374,389.105186
11.958277,389.554958
11.961179,391.585373
11.964082,392.038012
11.966984,390.871519
11.969887,390.645808
11.972789,391.775668
11.975692,392.822970
11.978594,391.916403
11.981497,392.596132
11.984399,392.369425
11.987302,392.029836
11.990204,393.845591
11.993107,395.212923
11.996009,393.235915
11.998912,393.008839
12.001814,394.373267
12.004717,394.601132
12.007619,394.849924
12.010522,395.306336
12.013424,394.166294
12.016327,395.432575
12.019229,396.347274
12.022132,395.889660
12.025034,395.744860
12.027937,395.516335
12.030839,395.287941
12.033741,396.202306
12.036644,395.564197
12.039546,396.250252
12.042449,396.250252
12.045351,396.520953
12.048254,396.291979
12.051156,396.750058
12.054059,396.520953
12.056961,396.771760
12.059864,396.771760
12.062766,396.084802
12.065669,395.613188
12.068571,396.070483
12.071474,395.841770
12.074376,395.613188
12.077279,395.266330
12.080181,395.723223
12.083084,395.494710
12.085986,395.814716
12.088889,395.357717
12.091791,395.586151
12.094694,395.586151
12.097596,396.040021
12.100499,396.497809
12.103401,395.354330
12.106304,395.281941
12.109206,395.510331
12.112109,395.281941
12.115011,444.749711
12.117914,445.263803
12.120816,446.809647
12.123719,446.036055
12.126621,456.621974
12.129524,458.471998
12.132426,454.254336
12.135329,454.977380
12.138231,458.406708
12.141134,459.201755
12.144036,462.128742
12.146939,462.444029
12.149841,462.711224
12.152744,462.711224
12.155646,463.257090
12.158549,462.989580
12.161451,463.792575
12.164354,463.792575
12.167256,464.225660
12.170159,464.225660
12.173061,464.493884
12.175964,464.102488
12.178866,464.102488
12.181769,464.102488
12.184671,464.370642
12.187574,464.691656
12.190476,464.423317
12.193379,464.423317
12.196281,464.218823
12.199184,464.218823
12.202086,464.755419
12.204989,464.755419
12.207891,464.985897
12.210794,465.254561
12.213696,465.254561
12.216599,465.047248
12.219501,465.315948
12.222404,465.584802
12.225306,465.650438
12.228209,465.919485
12.231111,465.919485
12.234014,0.000000
12.236916,465.855584
12.239819,465.855584
12.242721,466.124750
12.245624,466.310414
12.248526,466.310414
12.251429,466.310414
12.254331,466.310414
12.257234,466.392318
12.260136,466.661795
12.263039,466.661795
12.265941,466.698024
12.268844,466.967677
12.271746,466.967677
12.274649,466.967677
12.277551,466.855794
12.280454,466.586206
12.283356,467.665495
12.286259,467.491325
12.289161,466.951570
12.292063,466.951570
12.294966,465.873928
12.297868,466.243279
12.300771,466.782216
12.303673,467.051918
12.306576,466.851456
12.309478,467.391096
12.312381,466.043165
12.315283,608.523078
12.318186,609.930691
12.321088,612.401852
12.323991,614.527957
12.326893,614.315601
12.329796,613.960861
12.332698,613.251995
12.335601,613.246605
12.338503,613.246605
12.341406,614.310201
12.344308,614.665143
12.347211,614.886052
12.350113,614.530983
12.353016,614.886052
12.355918,614.693383
12.358821,614.693383
12.361723,615.048547
12.364626,615.403915
12.367528,615.475931
12.370431,616.187368
12.373333,615.831547
12.376236,616.019040
12.379138,616.019040
12.382041,617.087445
12.384943,617.800745
12.387846,617.896939
12.390748,617.540131
12.393651,617.183529
12.396553,617.147799
12.399456,617.147799
12.402358,617.147799
12.405261,616.865135
12.408163,0.000000
12.411066,617.578177
12.413968,617.221553
12.416871,617.556210
12.419773,617.556210
12.422676,617.556210
12.425578,618.130420
12.428481,618.130420
12.431383,618.844925
12.434286,618.130420
12.437188,618.581579
12.440091,618.581579
12.442993,618.581579
12.445896,618.318590
12.448798,618.675848
12.451701,618.675848
12.454603,619.033312
12.457506,619.116441
12.460408,617.687630
12.463311,615.550593
12.466213,616.346470
12.469116,616.346470
12.472018,616.346470
12.474921,616.346470
12.477823,590.499024
12.480726,589.817247
12.483628,591.181590
12.486531,589.985314
12.489433,591.691721
12.492336,591.008567
12.495238,590.335478
12.498141,591.701020
12.501043,592.727249
12.503946,591.701020
12.506848,591.690355
12.509751,592.374298
12.512653,591.690355
12.515556,591.520058
12.518458,591.861832
12.521361,592.203804
12.524263,592.545973
12.527166,592.327000
12.530068,593.011678
12.532971,593.011678
12.535873,593.345535
12.538776,593.688364
12.541678,594.031391
12.544580,594.031391
12.547483,594.370154
12.550385,594.713575
12.553288,595.057194
12.556190,595.971500
12.559093,595.283404
12.561995,595.283404
12.564898,595.283404
12.567800,595.433902
12.570703,595.433902
12.573605,595.433902
12.576508,595.156605
12.579410,595.500480
12.582313,596.533299
12.585215,595.793773
12.588118,595.793773
12.591020,595.449728
12.593923,595.105882
12.596825,595.229318
12.599728,594.885599
12.602630,594.542079
12.605533,594.215848
12.608435,593.872714
12.611338,593.529779
12.614240,593.187042
12.617143,592.012698
12.620045,594.068017
12.622948,593.724969
12.625850,593.920328
12.628753,592.207494
12.631655,590.158612
12.634558,591.182165
12.637460,592.200731
12.640363,594.256703
12.643265,592.885264
12.646168,594.350702
12.649070,593.664478
12.651973,593.664478
12.654875,591.268926
12.657778,590.139882
12.660680,591.504971
12.663583,591.846737
12.666485,513.218271
12.669388,515.595331
12.672290,517.983401
12.675193,520.916767
12.678095,519.714583
12.680998,520.014869
12.683900,520.315328
12.686803,520.190048
12.689705,520.490608
12.692608,520.490608
12.695510,521.113195
12.698413,521.414289
12.701315,521.414289
12.704218,522.016998
12.707120,521.976133
12.710023,521.072400
12.712925,521.373471
12.715828,521.470994
12.718730,521.772294
12.721633,521.772294
12.724535,521.772294
12.727438,521.756354
12.730340,521.455063
12.733243,521.153945
12.736145,520.869725
12.739048,520.268340
12.741950,519.667649
12.744853,519.667649
12.747755,519.957867
12.750658,519.657614
12.753560,519.357535
12.756463,519.507938
12.759365,519.207945
12.762268,519.207945
12.765170,519.113206
12.768073,518.813441
12.770975,519.413144
12.773878,519.713256
12.776780,519.497844
12.779683,519.497844
12.782585,519.497844
12.785488,519.349848
12.788390,519.649923
12.791293,519.349848
12.794195,519.349848
12.797098,519.474654
12.800000,519.474654
12.802902,519.474654
12.805805,519.038453
12.808707,518.738731
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,518.339052
12.826122,519.055044
12.829025,519.055044
12.831927,520.255702
12.834830,519.055044
12.837732,410.575741
12.840635,411.287832
12.843537,411.050331
12.846440,411.207422
12.849342,412.396752
12.852245,412.635031
12.855147,413.631982
12.858050,413.631982
12.860952,414.110105
12.863855,415.068009
12.866757,415.148322
12.869660,414.669001
12.872562,415.388191
12.875465,416.055142
12.878367,416.055142
12.881270,416.295534
12.884172,416.536065
12.887075,416.223652
12.889977,416.223652
12.892880,416.464142
12.895782,416.178731
12.898685,416.178731
12.901587,416.419195
12.904490,416.178731
12.907392,416.227603
12.910295,0.000000
12.913197,415.747036
12.916100,415.764622
12.919002,415.524536
12.921905,415.764622
12.924807,415.764622
12.927710,415.697522
12.930612,415.457475
12.933515,415.457475
12.936417,415.400934
12.939320,415.400934
12.942222,415.640949
12.945125,415.540674
12.948027,415.540674
12.950930,415.300718
12.953832,415.300718
12.956735,415.203443
12.959637,415.443343
12.962540,415.443343
12.965442,415.018491
12.968345,414.778836
12.971247,415.258284
12.974150,415.498216
12.977052,415.541574
12.979955,415.541574
12.982857,416.021904
12.985760,415.564053
12.988662,416.044409
12.991565,415.804162
12.994467,414.126311
12.997370,414.860860
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,0.000000
13.087347,0.000000
13.090249,0.000000
13.093152,0.000000
13.096054,0.000000
13.098957,0.000000
13.101859,0.000000
13.104762,308.701891
13.107664,309.179701
13.110567,309.358342
13.113469,309.179701
13.116372,308.654710
13.119274,309.011488
13.122177,309.368679
13.125079,309.355883
13.127982,309.177244
13.130884,308.463717
13.133787,307.929653
13.136689,307.322860
13.139592,308.033748
13.142494,308.746280
13.145397,309.819520
13.148299,309.640613
13.151202,308.035091
13.154104,309.819520
13.157007,308.449518
13.159909,309.163012
13.162812,308.806059
13.165714,309.772612
13.168617,310.130683
13.171519,309.236282
13.174422,309.593732
13.177324,308.495353
13.180227,308.851947
13.183129,0.000000
13.186032,0.000000
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,262.320695
13.217959,262.472261
13.220862,262.927485
13.223764,263.992747
13.226667,264.226444
13.229569,263.921373
13.232472,264.073864
13.235374,263.905881
13.238277,263.753487
13.241179,263.144791
13.244082,263.144791
13.246984,263.540071
13.249887,263.692341
13.252789,263.540071
13.255692,263.406819
13.258594,263.711295
13.261497,263.711295
13.264399,263.559013
13.267302,263.613571
13.270204,263.613571
13.273107,263.461346
13.276009,263.582923
13.278912,264.040073
13.281814,263.887601
13.284717,263.887601
13.287619,263.470249
13.290522,263.622479
13.293424,263.470249
13.296327,263.352810
13.299229,263.657223
13.302132,263.809561
13.305034,263.771598
13.307937,263.771598
13.310839,263.619282
13.313741,263.924003
13.316644,264.020606
13.319546,263.868145
13.322449,263.715773
13.325351,0.000000
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,306.393359
13.380499,307.812474
13.383401,308.346335
13.386304,308.210303
13.389206,308.923243
13.392109,309.637832
13.395011,309.552724
13.397914,308.303619
13.400816,308.303619
13.403719,309.373971
13.406621,310.058969
13.409524,310.058969
13.412426,309.522143
13.415329,308.719037
13.418231,308.719037
13.421134,309.433154
13.424036,309.969825
13.426939,309.718063
13.429841,309.539214
13.432744,309.181827
13.435646,308.996290
13.438549,309.174825
13.441451,309.711049
13.444354,309.353463
13.447256,309.397613
13.450159,309.397613
13.453061,309.576379
13.455964,309.841039
13.458866,310.020062
13.461769,309.841039
13.464671,309.841039
13.467574,309.979597
13.470476,309.800597
13.473379,309.979597
13.476281,309.817623
13.479184,309.996633
13.482086,309.996633
13.484989,310.175745
13.487891,309.881820
13.490794,310.240017
13.493696,310.240017
13.496599,310.011518
13.499501,310.011518
13.502404,310.190639
13.505306,310.199898
13.508209,310.020772
13.511111,309.841748
13.514014,310.020772
13.516916,310.291120
13.519819,310.111941
13.522721,310.111941
13.525624,310.569930
13.528526,310.390589
13.531429,309.853189
13.534331,310.390589
13.537234,310.373233
13.540136,310.373233
13.543039,310.552563
13.545941,311.061919
13.548844,310.523356
13.551746,308.556593
13.554649,310.164833
13.557551,310.717313
13.560454,310.717313
13.563356,310.896842
13.566259,310.545952
13.569161,311.624089
13.572063,311.264295
13.574966,310.545952
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,264.758434
13.589478,265.064471
13.592381,264.605547
13.595283,264.642921
13.598186,264.795829
13.601088,263.422833
13.603991,264.337370
13.606893,265.229963
13.609796,264.770753
13.612698,264.617859
13.615601,264.926105
13.618503,264.620227
13.621406,263.552433
13.624308,264.620227
13.627211,265.073913
13.630113,265.073913
13.633016,264.004288
13.635918,264.082557
13.638821,264.387813
13.641723,264.540574
13.644626,264.235141
13.647528,264.410977
13.650431,264.410977
13.653333,264.258291
13.656236,264.413571
13.659138,264.413571
13.662041,263.955774
13.664943,263.803351
13.667846,263.687931
13.670748,263.992731
13.673651,263.992731
13.676553,263.555456
13.679456,263.555456
13.682358,262.795376
13.685261,262.391860
13.688163,262.240340
13.691066,262.846945
13.693968,261.786306
13.696871,261.678682
13.699773,261.829877
13.702676,262.890692
13.705578,260.788164
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,0.000000
13.754921,0.000000
13.757823,0.000000
13.760726,0.000000
13.763628,0.000000
13.766531,0.000000
13.769433,0.000000
13.772336,0.000000
13.775238,0.000000
13.778141,0.000000
13.781043,0.000000
13.783946,0.000000
13.786848,0.000000
13.789751,0.000000
13.792653,0.000000
13.795556,0.000000
13.798458,0.000000
13.801361,0.000000
13.804263,0.000000
13.807166,0.000000
13.810068,0.000000
13.812971,0.000000
13.815873,0.000000
13.818776,0.000000
13.821678,0.000000
13.824580,0.000000
13.827483,0.000000
13.830385,0.000000
13.833288,0.000000
13.836190,0.000000
13.839093,0.000000
13.841995,0.000000
13.844898,0.000000
13.847800,0.000000
13.850703,0.000000
13.853605,0.000000
13.856508,0.000000
13.859410,0.000000
13.862313,0.000000
13.865215,0.000000
13.868118,0.000000
13.871020,0.000000
13.873923,0.000000
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,0.000000
13.926168,0.000000
13.929070,0.000000
13.931973,300.291856
13.934875,304.659701
13.937778,306.286649
13.940680,306.463618
13.943583,306.286649
13.946485,306.356914
13.949388,307.420508
13.952290,307.775860
13.955193,308.366962
13.958095,308.723408
13.960998,307.122641
13.963900,307.655306
13.966803,307.430410
13.969705,307.785773
13.972608,308.675978
13.975510,308.053730
13.978413,307.342797
13.981315,307.520376
13.984218,307.520376
13.987120,307.747554
13.990023,307.925367
13.992925,0.000000
13.995828,308.100682
13.998730,308.278699
14.001633,307.922767
14.004535,307.922767
14.007438,308.244799
14.010340,308.422900
14.013243,308.601103
14.016145,308.980098
14.019048,308.801676
14.021950,308.623356
14.024853,308.445140
14.027755,309.147606
14.030658,309.326228
14.033560,309.326228
14.036463,308.992353
14.039365,308.279253
14.042268,308.635597
14.045170,308.313994
14.048073,308.848725
14.050975,308.848725
14.053878,309.563142
14.056780,310.460867
14.059683,310.460867
14.062585,310.460867
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,0.000000
14.097415,393.622227
14.100317,392.260398
14.103220,392.487042
14.106122,392.144025
14.109025,393.051118
14.111927,393.505450
14.114830,393.960308
14.117732,392.614101
14.120635,392.387384
14.123537,392.614101
14.126440,393.046514
14.129342,393.273612
14.132245,393.273612
14.135147,393.489154
14.138050,393.261931
14.140952,393.261931
14.143855,393.034840
14.146757,393.402453
14.149660,393.857192
14.152562,393.857192
14.155465,393.897333
14.158367,393.897333
14.161270,393.897333
14.164172,394.580497
14.167075,395.443382
14.169977,395.215031
14.172880,394.530769
14.175782,394.900577
14.178685,395.128746
14.181587,395.585481
14.184490,396.042743
14.187392,396.472959
14.190295,396.702037
14.193197,396.244014
14.196100,396.369012
14.199002,396.369012
14.201905,396.140126
14.204807,396.140126
14.207710,395.759561
14.210612,395.988227
14.213515,396.445955
14.216417,397.339347
14.219320,397.568925
14.222222,396.651406
14.225125,396.173066
14.228027,396.173066
14.230930,397.089478
14.233832,396.860176
14.236735,396.650084
14.239637,396.192121
14.242540,396.879265
14.245442,397.850695
14.248345,397.850695
14.251247,395.330826
14.254150,395.787794
14.257052,396.474659
14.259955,397.621378
14.262857,397.621378
14.265760,507.135522
14.268662,514.809258
14.271565,513.917934
14.274467,516.298235
14.277370,520.593446
14.280272,522.400815
14.283175,522.702653
14.286077,522.837733
14.288980,523.442088
14.291882,523.744527
14.294785,524.047141
14.297687,524.420846
14.300590,524.420846
14.303492,524.118016
14.306395,523.969043
14.309297,523.666474
14.312200,523.364080
14.315102,523.028144
14.318005,523.028144
14.320907,523.028144
14.323810,523.028144
14.326712,523.013044
14.329615,522.711027
14.332517,522.711027
14.335420,522.731487
14.338322,523.335719
14.341224,523.638097
14.344127,523.335719
14.347029,523.078467
14.349932,523.078467
14.352834,523.078467
14.355737,523.269584
14.358639,523.269584
14.361542,523.269584
14.364444,523.269584
14.367347,523.280754
14.370249,523.280754
14.373152,523.280754
14.376054,523.155970
14.378957,523.155970
14.381859,523.155970
14.384762,523.155970
14.387664,523.462549
14.390567,523.462549
14.393469,523.462549
14.396372,522.968131
14.399274,522.968131
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,524.103104
14.413787,523.800458
14.416689,523.820534
14.419592,523.518051
14.422494,523.518051
14.425397,522.961504
14.428299,522.961504
14.431202,523.263665
14.434104,523.263665
14.437007,523.793997
14.439909,522.887117
14.442812,524.399457
14.445714,614.427548
14.448617,615.848818
14.451519,616.916928
14.454422,617.273376
14.457324,618.369388
14.460227,618.369388
14.463129,618.369388
14.466032,618.948222
14.468934,618.948222
14.471837,618.233598
14.474739,618.233598
14.477642,617.530918
14.480544,617.887721
14.483447,617.887721
14.486349,617.396265
14.489252,617.039746
14.492154,617.039746
14.495057,616.404991
14.497959,616.049044
14.500862,615.337767
14.503764,615.693303
14.506667,615.528174
14.509569,615.883819
14.512472,615.528174
14.515374,613.143663
14.518277,613.143663
14.521179,613.497931
14.524082,614.561964
14.526984,614.205776
14.529887,614.560657
14.532789,614.560657
14.535692,614.739446
14.538594,614.029682
14.541497,614.029682
14.544399,614.384462
14.547302,614.228976
14.550204,614.583871
14.553107,614.938971
14.556009,615.016448
14.558912,615.371798
14.561814,615.371798
14.564717,615.371798
14.567619,615.761378
14.570522,616.117159
14.573424,616.829337
14.576327,616.850001
14.579229,616.493797
14.582132,615.426420
14.585034,614.883461
14.587937,614.528393
14.590839,614.173530
14.593741,614.173530
14.596644,519.340919
14.599546,520.542238
14.602449,521.445051
14.605351,522.139724
14.608254,522.743272
14.611156,522.743272
14.614059,523.045308
14.616961,523.949706
14.619864,523.949706
14.622766,524.555346
14.625669,525.531819
14.628571,525.835466
14.631474,525.228348
14.634376,525.531819
14.637279,525.174035
14.640181,525.477475
14.643084,526.388848
14.645986,526.396997
14.648889,525.485611
14.651791,525.182166
14.654694,525.485611
14.657596,525.810725
14.660499,525.810725
14.663401,525.507092
14.666304,526.178284
14.669206,525.874439
14.672109,525.570770
14.675011,525.588540
14.677914,525.892219
14.680816,526.196074
14.683719,525.892219
14.686621,526.026531
14.689524,526.026531
14.692426,526.026531
14.695329,526.077222
14.698231,525.773436
14.701134,525.773436
14.704036,526.077222
14.706939,526.271289
14.709841,526.271289
14.712744,526.271289
14.715646,526.169747
14.718549,526.169747
14.721451,526.169747
14.724354,525.865907
14.727256,525.417748
14.730159,525.417748
14.733061,524.811112
14.735964,524.440712
14.738866,523.835204
14.741769,523.532713
14.744671,523.230396
14.747574,522.791647
14.750476,522.489758
14.753379,521.886502
14.756281,521.939332
14.759184,522.844568
14.762086,523.448931
14.764989,522.844568
14.767891,523.317515
14.770794,523.619883
14.773696,523.317515
14.776599,522.168472
14.779501,522.470176
14.782404,522.772054
14.785306,521.421987
14.788209,520.519214
14.791111,520.819964
14.794014,521.723259
14.796916,452.294757
14.799819,460.200730
14.802721,459.403954
14.805624,458.646305
14.808526,459.707229
14.811429,461.036834
14.814331,462.103287
14.817234,462.625892
14.820136,462.625892
14.823039,462.625892
14.825941,462.863376
14.828844,462.596093
14.831746,462.596093
14.834649,462.863376
14.837551,462.993454
14.840454,462.993454
14.843356,462.726096
14.846259,0.000000
14.849161,0.000000
14.852063,0.000000
14.854966,0.000000
14.857868,0.000000
14.860771,0.000000
14.863673,0.000000
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,0.000000
14.889796,0.000000
14.892698,0.000000
14.895601,0.000000
14.898503,464.218930
14.901406,464.487150
14.904308,464.487150
14.907211,464.679711
14.910113,464.948198
14.913016,464.948198
14.915918,465.112826
14.918821,465.381563
14.921723,465.112826
14.924626,465.112826
14.927528,465.361559
14.930431,465.899477
14.933333,465.361559
14.936236,465.073494
14.939138,464.804935
14.942041,464.268281
14.944943,465.073494
14.947846,464.061878
14.950748,464.330009
14.953651,464.330009
14.956553,464.340042
14.959456,464.340042
14.962358,465.414136
14.965261,609.140899
14.968163,607.735109
14.971066,611.608860
14.973968,609.140899
14.976871,617.602774
14.979773,615.821641
14.982676,614.755428
14.985578,615.181413
14.988481,614.826173
14.991383,615.181413
14.994286,615.536859
14.997188,616.495918
15.000091,616.495918
15.002993,616.139919
15.005896,616.501421
15.008798,616.857629
15.011701,617.214043
15.014603,617.927488
15.017506,617.612626
15.020408,617.612626
15.023311,617.255982
15.026213,616.826104
15.029116,617.539102
15.032018,617.539102
15.034921,617.539102
15.037823,617.691647
15.040726,617.691647
15.043628,617.691647
15.046531,617.569367
15.049433,617.569367
15.052336,617.926192
15.055238,617.764372
15.058141,618.121310
15.061043,618.121310
15.063946,617.764372
15.066848,618.250421
15.069751,618.965064
15.072653,619.322696
15.075556,619.165399
