0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,656.504947
1.047800,656.592670
1.050703,656.592670
1.053605,656.213517
1.056508,656.445359
1.059410,657.204153
1.062313,657.583879
1.065215,657.555271
1.068118,657.175562
1.071020,656.416801
1.073923,656.796072
1.076825,657.805270
1.079728,658.185343
1.082630,657.805270
1.085533,657.537807
1.088435,657.158108
1.091338,657.158108
1.094240,657.537807
1.097143,656.938864
1.100045,655.801462
1.102948,656.559511
1.105850,657.067559
1.108753,657.447206
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,639.961796
1.221950,639.961796
1.224853,632.611208
1.227755,625.391551
1.230658,619.280518
1.233560,623.227860
1.236463,579.023083
1.239365,580.362457
1.242268,580.697784
1.245170,582.073147
1.248073,583.756670
1.250975,583.419576
1.253878,583.756670
1.256780,583.989211
1.259683,583.651983
1.262585,583.651983
1.265488,583.451158
1.268390,583.114241
1.271293,583.114241
1.274195,583.114241
1.277098,583.311079
1.280000,582.974243
1.282902,582.637601
1.285805,582.468340
1.288707,582.804884
1.291610,583.478555
1.294512,583.815683
1.297415,583.516446
1.300317,583.516446
1.303220,584.190940
1.306122,584.932963
1.309025,584.932963
1.311927,585.270931
1.314830,585.947453
1.317732,585.471235
1.320635,584.457569
1.323537,584.120070
1.326440,584.744938
1.329342,585.420852
1.332245,585.759102
1.335147,585.520775
1.338050,585.520775
1.340952,585.859083
1.343855,585.859083
1.346757,585.943269
1.349660,585.943269
1.352562,585.943269
1.355465,585.867911
1.358367,585.867911
1.361270,585.867911
1.364172,585.867911
1.367075,586.027283
1.369977,586.027283
1.372880,586.027283
1.375782,586.080564
1.378685,586.080564
1.381587,586.080564
1.384490,585.742128
1.387392,585.840731
1.390295,585.502434
1.393197,585.164332
1.396100,584.426631
1.399002,584.089151
1.401905,583.751865
1.404807,583.751865
1.407710,583.256080
1.410612,582.582665
1.413515,582.582665
1.416417,582.503521
1.419320,582.503521
1.422222,582.503521
1.425125,581.776449
1.428027,581.440499
1.430930,580.769180
1.433832,579.094273
1.436735,578.775231
1.439637,578.441014
1.442540,579.109641
1.445442,580.833622
1.448345,580.498216
1.451247,583.186895
1.454150,580.163004
1.457052,490.914065
1.459955,491.765492
1.462857,492.049629
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,494.814137
1.520907,494.814137
1.523810,494.814137
1.526712,495.330429
1.529615,495.330429
1.532517,495.044398
1.535420,494.643930
1.538322,494.643930
1.541224,494.643930
1.544127,494.358295
1.547029,494.436496
1.549932,494.722176
1.552834,495.008021
1.555737,494.881776
1.558639,494.881776
1.561542,494.881776
1.564444,494.881776
1.567347,494.995611
1.570249,494.995611
1.573152,494.995611
1.576054,495.294683
1.578957,495.294683
1.581859,495.008672
1.584762,0.000000
1.587664,574.766315
1.590567,573.771183
1.593469,573.439856
1.596372,574.583094
1.599274,576.244954
1.602177,578.579636
1.605079,579.611523
1.607982,580.616784
1.610884,581.959845
1.613787,583.643040
1.616689,581.029563
1.619592,584.057970
1.622494,583.383629
1.625397,583.139362
1.628299,583.813421
1.631202,583.476294
1.634104,583.476294
1.637007,584.285132
1.639909,584.285132
1.642812,583.947733
1.645714,583.376373
1.648617,583.713442
1.651519,584.388164
1.654422,584.725817
1.657324,584.640731
1.660227,584.303127
1.663129,584.640731
1.666032,584.737412
1.668934,585.075268
1.671837,585.075268
1.674739,585.413318
1.677642,586.073775
1.680544,586.412402
1.683447,0.000000
1.686349,585.992642
1.689252,585.654257
1.692154,585.316067
1.695057,585.373271
1.697959,585.373271
1.700862,585.035244
1.703764,585.373271
1.706667,585.469829
1.709569,585.469829
1.712472,585.469829
1.715374,585.135480
1.718277,584.459896
1.721179,584.459896
1.724082,584.459896
1.726984,584.156675
1.729887,584.156675
1.732789,584.156675
1.735692,583.745278
1.738594,583.408191
1.741497,583.071299
1.744399,582.734601
1.747302,581.983569
1.750204,581.311623
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,496.032817
1.854694,495.746380
1.857596,496.095225
1.860499,496.095225
1.863401,496.955637
1.866304,497.203182
1.869206,496.342340
1.872109,496.342340
1.875011,495.625847
1.877914,494.767737
1.880816,495.053608
1.883719,495.053608
1.886621,495.405324
1.889524,495.691564
1.892426,495.691564
1.895329,495.561246
1.898231,495.275081
1.901134,495.275081
1.904036,495.561246
1.906939,495.277094
1.909841,495.277094
1.912744,494.991093
1.915646,495.046128
1.918549,495.332161
1.921451,495.618359
1.924354,495.618359
1.927256,495.635433
1.930159,495.635433
1.933061,495.635433
1.935964,495.826401
1.938866,496.112885
1.941769,496.112885
1.944671,496.112885
1.947574,495.896081
1.950476,496.182605
1.953379,496.182605
1.956281,496.342546
1.959184,496.629327
1.962086,497.203387
1.964989,496.055930
1.967891,582.959877
1.970794,583.296705
1.973696,586.336929
1.976599,587.535426
1.979501,588.554430
1.982404,589.575202
1.985306,590.467920
1.988209,591.492010
1.991111,593.202775
1.994014,593.202775
1.996916,593.141312
1.999819,593.484022
2.002721,593.141312
2.005624,593.229656
2.008526,593.572418
2.011429,594.258536
2.014331,593.229656
2.017234,592.326364
2.020136,593.353677
2.023039,594.039543
2.025941,593.836745
2.028844,593.836745
2.031746,594.179857
2.034649,594.179857
2.037551,594.764475
2.040454,594.421025
2.043356,594.764475
2.046259,594.808501
2.049161,595.152175
2.052063,595.496048
2.054966,595.152175
2.057868,594.649994
2.060771,594.649994
2.063673,594.649994
2.066576,594.374219
2.069478,594.717642
2.072381,594.717642
2.075283,594.344294
2.078186,594.001086
2.081088,594.344294
2.083991,594.001086
2.086893,593.624898
2.089796,593.282106
2.092698,592.939511
2.095601,592.166963
2.098503,591.825012
2.101406,591.483260
2.104308,591.483260
2.107211,591.857748
2.110113,592.199717
2.113016,591.515976
2.115918,591.341050
2.118821,591.682721
2.121723,591.682721
2.124626,591.341050
2.127528,591.114060
2.130431,591.114060
2.133333,590.772718
2.136236,589.924521
2.139138,588.223210
2.142041,586.865695
2.144943,586.188113
2.147846,585.326867
2.150748,584.313451
2.153651,580.948053
2.156553,576.411055
2.159456,571.768578
2.162358,567.819084
2.165261,526.179032
2.168163,523.148464
2.171066,524.358591
2.173968,524.964704
2.176871,524.162306
2.179773,523.859625
2.182676,524.162306
2.185578,525.127791
2.188481,525.127791
2.191383,524.824552
2.194286,524.521489
2.197188,524.556564
2.200091,524.253656
2.202993,523.950922
2.205896,524.290043
2.208798,524.592972
2.211701,524.592972
2.214603,524.896076
2.217506,525.053247
2.220408,525.660163
2.223311,525.963883
2.226213,525.982992
2.229116,525.375704
2.232018,525.375704
2.234921,524.769116
2.237823,524.736785
2.240726,524.736785
2.243628,525.039972
2.246531,525.560870
2.249433,525.560870
2.252336,525.257382
2.255238,525.555640
2.258141,525.555640
2.261043,525.555640
2.263946,525.252155
2.266848,525.368822
2.269751,525.672375
2.272653,525.976103
2.275556,525.753864
2.278458,525.753864
2.281361,526.057639
2.284263,526.361589
2.287166,525.578927
2.290068,525.578927
2.292971,525.578927
2.295873,526.131467
2.298776,526.435460
2.301678,526.131467
2.304580,526.131467
2.307483,525.949635
2.310385,526.253523
2.313288,526.557587
2.316190,526.531613
2.319093,527.140238
2.321995,527.444814
2.324898,528.054494
2.327800,527.990389
2.330703,527.685498
2.333605,527.380783
2.336508,0.000000
2.339410,527.588521
2.342313,527.588521
2.345215,527.353692
2.348118,527.658391
2.351020,528.878951
2.353923,530.102333
2.356825,626.938852
2.359728,633.125457
2.362630,632.759855
2.365533,649.799901
2.368435,650.551013
2.371338,649.049656
2.374240,650.551013
2.377143,650.822034
2.380045,650.822034
2.382948,651.950800
2.385850,653.415849
2.388753,654.549114
2.391655,655.684345
2.394558,656.821544
2.397460,656.664284
2.400363,656.664284
2.403265,657.043697
2.406168,657.121042
2.409070,657.121042
2.411973,657.121042
2.414875,657.121042
2.417778,656.555544
2.420680,656.176412
2.423583,656.176412
2.426485,655.842008
2.429388,655.842008
2.432290,656.220947
2.435193,656.664303
2.438095,657.423349
2.440998,657.423349
2.443900,657.803202
2.446803,658.290791
2.449705,658.290791
2.452608,657.910657
2.455510,657.978454
2.458413,657.978454
2.461315,657.978454
2.464218,657.598500
2.467120,657.403424
2.470023,657.023802
2.472925,656.265217
2.475828,656.009197
2.478730,655.630381
2.481633,654.873404
2.484535,654.495244
2.487438,654.309379
2.490340,654.309379
2.493243,654.687432
2.496145,654.746142
2.499048,654.368055
2.501950,653.612536
2.504853,652.857889
2.507755,652.596669
2.510658,652.219823
2.513560,651.843195
2.516463,651.511707
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,527.343847
2.606440,527.232066
2.609342,526.927613
2.612245,526.927613
2.615147,526.738626
2.618050,526.434458
2.620952,526.434458
2.623855,526.130465
2.626757,526.254469
2.629660,526.558533
2.632562,526.254469
2.635465,526.209572
2.638367,526.209572
2.641270,526.513611
2.644172,526.817825
2.647075,527.372346
2.649977,528.592244
2.652880,529.509019
2.655782,528.666203
2.658685,529.277295
2.661587,529.277295
2.664490,528.971661
2.667392,528.749936
2.670295,528.749936
2.673197,528.444607
2.676100,528.553003
2.679002,528.553003
2.681905,0.000000
2.684807,0.000000
2.687710,529.394529
2.690612,529.088827
2.693515,529.088827
2.696417,529.232119
2.699320,529.232119
2.702222,529.537904
2.705125,529.840973
2.708027,529.535013
2.710930,529.229230
2.713832,529.840973
2.716735,530.992813
2.719637,533.760422
2.722540,535.304211
2.725442,643.584001
2.728345,640.616872
2.731247,639.138441
2.734150,639.138441
2.737052,643.222115
2.739955,645.828157
2.742857,645.828157
2.745760,654.942070
2.748662,657.595597
2.751565,657.595597
2.754467,659.497552
2.757370,658.570595
2.760272,659.331845
2.763175,659.712800
2.766077,660.054310
2.768980,659.673158
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,663.110780
2.832834,663.110780
2.835737,662.701938
2.838639,662.319257
2.841542,661.936797
2.844444,662.701938
2.847347,662.590775
2.850249,662.973613
2.853152,662.973613
2.856054,663.022068
2.858957,663.022068
2.861859,662.639202
2.864762,662.256557
2.867664,662.117972
2.870567,662.117972
2.873469,662.117972
2.876372,661.754283
2.879274,661.372149
2.882177,660.990236
2.885079,661.077543
2.887982,660.695800
2.890884,660.314277
2.893787,660.314277
2.896689,659.492858
2.899592,659.112030
2.902494,658.351033
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,661.743934
3.198549,661.743934
3.201451,661.743934
3.204354,661.743934
3.207256,661.549768
3.210159,661.549768
3.213061,661.549768
3.215964,661.735209
3.218866,661.735209
3.221769,661.735209
3.224671,661.353086
3.227574,661.463916
3.230476,660.700204
3.233379,660.700204
3.236281,660.563129
3.239184,660.181683
3.242086,660.181683
3.244989,660.181683
3.247891,659.785738
3.250794,659.404741
3.253696,659.023964
3.256599,658.814988
3.259501,658.434551
3.262404,658.054335
3.265306,657.481221
3.268209,656.722108
3.271111,655.585080
3.274014,654.828156
3.276916,654.117378
3.279819,653.362149
3.282721,652.230939
3.285624,651.429450
3.288526,651.053278
3.291429,651.053278
3.294331,650.677323
3.297234,651.861158
3.300136,651.861158
3.303039,647.358424
3.305941,645.510872
3.308844,649.250278
3.311746,650.376319
3.314649,650.376319
3.317551,654.095844
3.320454,653.718133
3.323356,653.340639
3.326259,650.762622
3.329161,650.762622
3.332063,650.386835
3.334966,650.762622
3.337868,589.566115
3.340771,591.954768
3.343673,591.954768
3.346576,591.976228
3.349478,592.660501
3.352381,594.031421
3.355283,595.095172
3.358186,595.095172
3.361088,594.408088
3.363991,594.064843
3.366893,594.658989
3.369796,595.346363
3.372698,596.034531
3.375601,595.426198
3.378503,595.426198
3.381406,596.458888
3.384308,596.803515
3.387211,596.623591
3.390113,595.590617
3.393016,594.902961
3.395918,594.485720
3.398821,594.829208
3.401723,594.142431
3.404626,593.799340
3.407528,593.990301
3.410431,593.990301
3.413333,594.333502
3.416236,594.613934
3.419138,594.613934
3.422041,594.613934
3.424943,594.270571
3.427846,594.288125
3.430748,594.288125
3.433651,593.944950
3.436553,593.814888
3.439456,593.471986
3.442358,593.471986
3.445261,594.015580
3.448163,594.015580
3.451066,593.672563
3.453968,593.672563
3.456871,593.374136
3.459773,592.346787
3.462676,592.004733
3.465578,592.023708
3.468481,592.023708
3.471383,591.681841
3.474286,590.657422
3.477188,590.221925
3.480091,589.881098
3.482993,589.540467
3.485896,589.407949
3.488798,588.727431
3.491701,588.047699
3.494603,587.029573
3.497506,587.166614
3.500408,587.166614
3.503311,588.184978
3.506213,587.876853
3.509116,587.537380
3.512018,587.537380
3.514921,587.537380
3.517823,589.357877
3.520726,588.677417
3.523628,582.925138
3.526531,0.000000
3.529433,493.915699
3.532336,493.060549
3.535238,491.977811
3.538141,491.977811
3.541043,490.558973
3.543946,489.992584
3.546848,491.328842
3.549751,492.180988
3.552653,492.465365
3.555556,493.959142
3.558458,495.960439
3.561361,495.387814
3.564263,496.247000
3.567166,496.409293
3.570068,496.983099
3.572971,496.696113
3.575873,496.284644
3.578776,495.711645
3.581678,495.711645
3.584580,496.284644
3.587483,496.483841
3.590385,496.770704
3.593288,496.770704
3.596190,496.584851
3.599093,496.298095
3.601995,496.298095
3.604898,496.298095
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,496.103829
3.689070,496.390473
3.691973,496.390473
3.694875,496.390473
3.697778,496.322020
3.700680,496.322020
3.703583,496.608790
3.706485,496.827976
3.709388,496.541080
3.712290,495.967784
3.715193,578.361891
3.718095,577.694127
3.720998,579.699736
3.723900,579.030427
3.726803,579.063734
3.729705,580.738553
3.732608,582.418216
3.735510,584.291662
3.738413,585.981601
3.741315,586.997910
3.744218,587.676429
3.747120,589.023357
3.750023,589.363688
3.752925,589.704217
3.755828,589.354712
3.758730,589.354712
3.761633,589.354712
3.764535,589.695235
3.767438,589.590498
3.770340,589.931158
3.773243,589.931158
3.776145,590.246707
3.779048,590.928981
3.781950,591.270413
3.784853,591.270413
3.787755,591.312802
3.790658,590.630085
3.793560,590.630085
3.796463,590.882592
3.799365,590.882592
3.802268,590.882592
3.805170,590.902925
3.808073,590.561705
3.810975,590.561705
3.813878,590.902925
3.816780,590.939761
3.819683,590.939761
3.822585,590.939761
3.825488,591.171037
3.828390,590.829661
3.831293,590.488483
3.834195,590.147502
3.837098,589.836756
3.840000,589.836756
3.842902,589.496151
3.845805,589.777086
3.848707,589.777086
3.851610,589.777086
3.854512,589.777086
3.857415,589.170642
3.860317,589.170642
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,586.065288
3.877732,584.824622
3.880635,584.149396
3.883537,583.138019
3.886440,583.404862
3.889342,583.741947
3.892245,581.386434
3.895147,584.712633
3.898050,585.388510
3.900952,585.726742
3.903855,583.700281
3.906757,589.441911
3.909660,588.761355
3.912562,591.488305
3.915465,495.114519
3.918367,494.542871
3.921270,495.400591
3.924172,495.114519
3.927075,494.769636
3.929977,494.483929
3.932880,494.769636
3.935782,494.637981
3.938685,494.637981
3.941587,495.209739
3.944490,495.782159
3.947392,495.772519
3.950295,496.058972
3.953197,495.486233
3.956100,496.015675
3.959002,496.302267
3.961905,495.729248
3.964807,495.442986
3.967710,495.094098
3.970612,494.808203
3.973515,495.094098
3.976417,494.993178
3.979320,494.993178
3.982222,494.993178
3.985125,495.065168
3.988027,495.065168
3.990930,495.065168
3.993832,495.351211
3.996735,495.445991
3.999637,495.445991
4.002540,495.445991
4.005442,495.350544
4.008345,495.064500
4.011247,494.492910
4.014150,494.492910
4.017052,494.906696
4.019955,495.192648
4.022857,494.906696
4.025760,494.836712
4.028662,494.836712
4.031565,494.836712
4.034467,494.836712
4.037370,494.996613
4.040272,494.996613
4.043175,494.996613
4.046077,495.073025
4.048980,495.073025
4.051882,494.787142
4.054785,494.501425
4.057687,494.618278
4.060590,494.618278
