0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,441.783094
1.079728,440.763537
1.082630,440.763537
1.085533,440.561394
1.088435,441.580484
1.091338,440.561394
1.094240,441.580484
1.097143,441.548102
1.100045,442.569475
1.102948,443.849513
1.105850,444.290892
1.108753,444.034334
1.111655,443.777923
1.114558,443.265547
1.117460,443.670960
1.120363,443.414760
1.123265,443.414760
1.126168,443.017361
1.129070,445.841188
1.131973,444.042132
1.134875,444.042132
1.137778,443.240038
1.140680,443.240038
1.143583,442.984086
1.146485,442.869016
1.149388,443.124901
1.152290,443.380934
1.155193,442.776863
1.158095,442.521179
1.160998,442.265642
1.163900,442.265642
1.166803,442.694669
1.169705,442.950453
1.172608,442.950453
1.175510,442.473736
1.178413,442.218227
1.181315,441.707652
1.184218,441.707652
1.187120,442.059925
1.190023,442.570908
1.192925,443.338490
1.195828,443.298693
1.198730,442.786870
1.201633,443.298693
1.204535,443.298693
1.207438,442.680446
1.210340,443.192146
1.213243,441.403779
1.216145,440.657481
1.219048,440.657481
1.221950,445.005869
1.224853,441.931989
1.227755,0.000000
1.230658,440.504153
1.233560,441.268150
1.236463,441.928744
1.239365,443.975614
1.242268,442.950997
1.245170,495.231166
1.248073,495.231166
1.250975,494.373739
1.253878,496.950484
1.256780,497.002627
1.259683,495.283128
1.262585,495.569298
1.265488,498.526582
1.268390,499.679755
1.271293,499.102835
1.274195,499.102835
1.277098,498.549836
1.280000,498.261945
1.282902,496.824984
1.285805,496.994174
1.288707,497.856146
1.291610,497.281332
1.294512,497.281332
1.297415,498.159212
1.300317,497.871547
1.303220,498.159212
1.306122,499.658301
1.309025,499.946999
1.311927,499.658301
1.314830,499.946999
1.317732,499.902996
1.320635,499.902996
1.323537,500.480840
1.326440,501.264067
1.329342,500.974609
1.332245,501.843485
1.335147,501.242711
1.338050,500.663987
1.340952,501.242711
1.343855,501.822104
1.346757,501.282838
1.349660,500.993369
1.352562,500.704067
1.355465,500.482371
1.358367,499.327346
1.361270,498.174987
1.364172,497.599805
1.367075,493.056298
1.369977,493.056298
1.372880,491.918411
1.375782,488.898435
1.378685,492.583438
1.381587,496.296216
1.384490,493.437760
1.387392,493.621630
1.390295,495.621560
1.393197,492.766990
1.396100,444.529108
1.399002,447.362571
1.401905,442.479686
1.404807,0.000000
1.407710,442.563288
1.410612,443.843308
1.413515,442.818996
1.416417,443.269200
1.419320,442.757411
1.422222,443.781581
1.425125,445.291285
1.428027,443.494447
1.430930,443.750694
1.433832,443.494447
1.436735,443.270204
1.439637,443.782585
1.442540,444.038998
1.445442,443.283273
1.448345,442.771468
1.451247,443.283273
1.454150,443.027296
1.457052,442.367608
1.459955,442.367608
1.462857,441.856860
1.465760,441.365446
1.468662,441.110577
1.471565,440.346852
1.474467,440.092571
1.477370,439.508013
1.480272,439.254216
1.483175,439.508013
1.486077,439.643756
1.488980,439.897778
1.491882,440.660724
1.494785,440.915333
1.497687,440.884524
1.500590,441.139263
1.503492,441.649181
1.506395,441.567673
1.509297,441.822806
1.512200,441.822806
1.515102,441.925588
1.518005,442.180928
1.520907,442.436415
1.523810,442.436415
1.526712,442.807585
1.529615,442.296329
1.532517,442.040922
1.535420,442.221869
1.538322,441.966505
1.541224,441.456220
1.544127,440.946525
1.547029,440.976310
1.549932,440.976310
1.552834,440.721666
1.555737,440.210044
1.558639,440.464393
1.561542,440.464393
1.564444,439.955842
1.567347,439.795606
1.570249,440.049716
1.573152,440.049716
1.576054,440.334678
1.578957,438.557841
1.581859,437.545727
1.584762,439.064776
1.587664,441.265946
1.590567,438.217900
1.593469,439.993359
1.596372,437.488750
1.599274,437.488750
1.602177,437.488750
1.605079,423.059406
1.607982,423.059406
1.610884,423.059406
1.613787,423.059406
1.616689,422.212975
1.619592,422.212975
1.622494,422.212975
1.625397,422.900888
1.628299,422.900888
1.631202,422.900888
1.634104,422.900888
1.637007,419.259600
1.639909,419.259600
1.642812,419.259600
1.645714,418.645192
1.648617,418.403443
1.651519,418.645192
1.654422,418.645192
1.657324,418.703594
1.660227,418.461811
1.663129,419.429781
1.666032,419.870425
1.668934,419.870425
1.671837,419.870425
1.674739,419.870425
1.677642,419.975689
1.680544,420.218347
1.683447,420.461145
1.686349,419.478903
1.689252,419.478903
1.692154,419.236672
1.695057,419.052397
1.697959,419.536785
1.700862,419.052397
1.703764,418.810412
1.706667,418.479752
1.709569,418.238099
1.712472,418.479752
1.715374,419.136277
1.718277,419.136277
1.721179,419.136277
1.724082,419.136277
1.726984,419.247401
1.729887,419.489638
1.732789,419.732015
1.735692,419.413496
1.738594,419.413496
1.741497,419.898302
1.744399,419.655829
1.747302,419.305643
1.750204,419.305643
1.753107,419.790324
1.756009,434.757874
1.758912,434.255912
1.761814,434.005148
1.764717,432.253852
1.767619,437.652234
1.770522,436.894497
1.773424,441.460676
1.776327,442.450447
1.779229,441.429350
1.782132,441.684403
1.785034,442.144155
1.787937,442.399621
1.790839,442.144155
1.793741,441.888836
1.796644,441.619978
1.799546,442.130452
1.802449,441.364962
1.805351,440.514473
1.808254,441.023669
1.811156,441.023669
1.814059,440.768997
1.816961,441.065203
1.819864,441.320046
1.822766,441.065203
1.825669,441.384177
1.828571,441.639205
1.831474,442.149701
1.834376,442.149701
1.837279,441.780463
1.840181,442.291122
1.843084,442.802372
1.845986,442.478268
1.848889,442.478268
1.851791,442.222757
1.854694,442.733928
1.857596,442.740884
1.860499,442.740884
1.863401,442.485220
1.866304,441.558272
1.869206,441.048458
1.872109,441.303292
1.875011,441.206358
1.877914,439.172255
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,330.952075
1.964989,331.143296
1.967891,330.626461
1.970794,330.054025
1.973696,330.244727
1.976599,330.729299
1.979501,331.302907
1.982404,330.920391
1.985306,330.465235
1.988209,330.274406
1.991111,329.893079
1.994014,329.893079
1.996916,330.434629
1.999819,330.625550
2.002721,330.434629
2.005624,329.898936
2.008526,329.708434
2.011429,329.327760
2.014331,329.137588
2.017234,329.912552
2.020136,330.293903
2.023039,329.151173
2.025941,328.835085
2.028844,329.025083
2.031746,329.786171
2.034649,330.358142
2.037551,330.686678
2.040454,329.732995
2.043356,328.972029
2.046259,328.045664
2.049161,328.235205
2.052063,328.424856
2.054966,328.235205
2.057868,329.304142
2.060771,328.923934
2.063673,326.651891
2.066576,328.394482
2.069478,325.749557
2.072381,325.561451
2.075283,276.601088
2.078186,278.525001
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,278.177760
2.115918,277.834343
2.118821,278.798914
2.121723,278.960002
2.124626,279.282455
2.127528,282.504573
2.130431,280.877466
2.133333,280.391164
2.136236,279.967099
2.139138,280.614708
2.142041,280.939074
2.144943,281.426327
2.147846,280.612759
2.150748,280.937123
2.153651,280.450717
2.156553,279.990201
2.159456,281.124594
2.162358,280.800014
2.165261,280.534952
2.168163,281.671552
2.171066,281.508899
2.173968,281.346340
2.176871,280.929371
2.179773,280.119186
2.182676,280.119186
2.185578,280.379249
2.188481,280.217342
2.191383,280.541249
2.194286,280.379249
2.197188,280.279753
2.200091,281.252814
2.202993,281.252814
2.205896,280.744718
2.208798,281.231634
2.211701,281.882168
2.214603,281.231634
2.217506,280.640977
2.220408,280.965374
2.223311,280.803129
2.226213,281.798648
2.229116,281.961469
2.232018,280.661536
2.234921,278.401058
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,332.208268
2.336508,332.442664
2.339410,332.250693
2.342313,332.442664
2.345215,331.771000
2.348118,331.196583
2.351020,331.962694
2.353923,331.771000
2.356825,331.543375
2.359728,330.396322
2.362630,330.778232
2.365533,331.509615
2.368435,331.701157
2.371338,331.509615
2.374240,331.509615
2.377143,332.086061
2.380045,331.894296
2.382948,331.319665
2.385850,330.878014
2.388753,330.878014
2.391655,331.643388
2.394558,331.835008
2.397460,332.220906
2.400363,332.029063
2.403265,332.412859
2.406168,331.919047
2.409070,332.879052
2.411973,332.110826
2.414875,0.000000
2.417778,329.760185
2.420680,328.809174
2.423583,333.591813
2.426485,446.112592
2.429388,446.112592
2.432290,446.112592
2.435193,443.846443
2.438095,443.077981
2.440998,444.359490
2.443900,443.846443
2.446803,443.331495
2.449705,443.331495
2.452608,442.819634
2.455510,443.235764
2.458413,443.491861
2.461315,443.491861
2.464218,443.491861
2.467120,443.763256
2.470023,443.507002
2.472925,444.532905
2.475828,444.321907
2.478730,443.808903
2.481633,443.296491
2.484535,443.296491
2.487438,443.167031
2.490340,443.679294
2.493243,443.935647
2.496145,443.848477
2.499048,443.080012
2.501950,442.568441
2.504853,441.802193
2.507755,442.040395
2.510658,442.551355
2.513560,442.551355
2.516463,442.763426
2.519365,442.507749
2.522268,442.252221
2.525170,442.590643
2.528073,442.846367
2.530975,442.846367
2.533878,442.846367
2.536780,442.679035
2.539683,442.423407
2.542585,442.423407
2.545488,442.503063
2.548390,442.247537
2.551293,442.247537
2.554195,442.503063
2.557098,442.389517
2.560000,442.134057
2.562902,442.389517
2.565805,442.406332
2.568707,442.406332
2.571610,442.150862
2.574512,442.406332
2.577415,442.765097
2.580317,443.020922
2.583220,443.020922
2.586122,442.957957
2.589025,445.009594
2.591927,442.702168
2.594830,442.446527
2.597732,441.370808
2.600635,442.136308
2.603537,442.903136
2.606440,442.990371
2.609342,442.223392
2.612245,441.968028
2.615147,442.229023
2.618050,442.229023
2.620952,443.508076
2.623855,441.973655
2.626757,494.997705
2.629660,494.997705
2.632562,493.570158
2.635465,496.412102
2.638367,496.125446
2.641270,496.698924
2.644172,497.273065
2.647075,496.577880
2.649977,498.014126
2.652880,498.589787
2.655782,498.776211
2.658685,499.352753
2.661587,499.064398
2.664490,498.776211
2.667392,499.549126
2.670295,499.260658
2.673197,499.260658
2.676100,499.044114
2.679002,499.332457
2.681905,500.198484
2.684807,500.487494
2.687710,500.259519
2.690612,500.259519
2.693515,500.548563
2.696417,500.415343
2.699320,500.704478
2.702222,500.704478
2.705125,500.712309
2.708027,500.423170
2.710930,499.845392
2.713832,500.134198
2.716735,499.985391
2.719637,499.985391
2.722540,500.274278
2.725442,500.521119
2.728345,500.810315
2.731247,501.099678
2.734150,500.810315
2.737052,500.280450
2.739955,499.991560
2.742857,499.414281
2.745760,499.547559
2.748662,499.836192
2.751565,499.259092
2.754467,500.703093
2.757370,504.109502
2.760272,501.495637
2.763175,500.049350
2.766077,500.364964
2.768980,500.364964
2.771882,502.392215
2.774785,504.719132
2.777687,498.481319
2.780590,499.923071
2.783492,499.634387
2.786395,499.861789
2.789297,0.000000
2.792200,0.000000
2.795102,500.865197
2.798005,499.420729
2.800907,498.844108
2.803810,498.268154
2.806712,571.771806
2.809615,571.771806
2.812517,571.771806
2.815420,570.935721
2.818322,570.276532
2.821224,569.618103
2.824127,571.265602
2.827029,570.012643
2.829932,570.671528
2.832834,571.991584
2.835737,573.230842
2.838639,572.569002
2.841542,571.907926
2.844444,570.258574
2.847347,570.937390
2.850249,569.948888
2.853152,569.290837
2.856054,569.839862
2.858957,567.540446
2.861859,568.196474
2.864762,568.853259
2.867664,568.596804
2.870567,568.596804
2.873469,568.596804
2.876372,568.083645
2.879274,567.427748
2.882177,566.445322
2.885079,567.183627
2.887982,569.810637
2.890884,570.139868
2.893787,567.839242
2.896689,567.940315
2.899592,567.940315
2.902494,568.925333
2.905397,570.370118
2.908299,573.011886
2.911202,572.019792
2.914104,573.011886
2.917007,574.466678
2.919909,569.510804
2.922812,567.540446
2.925714,567.922690
2.928617,574.521634
2.931519,570.882783
2.934422,570.223654
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,587.264162
2.948934,586.586119
2.951837,588.962699
2.954739,588.962699
2.957642,588.712479
2.960544,589.733524
2.963447,590.756340
2.966349,591.023375
2.969252,591.023375
2.972154,591.023375
2.975057,591.545054
2.977959,591.886843
2.980862,591.545054
2.983764,591.203463
2.986667,590.885395
2.989569,590.885395
2.992472,591.226802
2.995374,592.374392
2.998277,592.374392
3.001179,591.690450
3.004082,592.032322
3.006984,592.078302
3.009887,591.736403
3.012789,591.394701
3.015692,591.747591
3.018594,591.747591
3.021497,591.747591
3.024399,592.089497
3.027302,591.821781
3.030204,591.821781
3.033107,591.480030
3.036009,590.685459
3.038912,591.368240
3.041814,591.709926
3.044717,592.051810
3.047619,591.866745
3.050522,591.866745
3.053424,591.866745
3.056327,591.964577
3.059229,591.622743
3.062132,591.622743
3.065034,591.902487
3.067937,592.244482
3.070839,591.902487
3.073741,592.586675
3.076644,592.008921
3.079546,592.350978
3.082449,592.008921
3.085351,592.297461
3.088254,592.639684
3.091156,592.639684
3.094059,592.639684
3.096961,592.341914
3.099864,592.684163
3.102766,593.026610
3.105669,592.564388
3.108571,592.906765
3.111474,593.249341
3.114376,594.621622
3.117279,647.792291
3.120181,650.041263
3.123084,652.674933
3.125986,655.773882
3.128889,656.152781
3.131791,655.773882
3.134694,655.773882
3.137596,658.318477
3.140499,659.460245
3.143401,659.079436
3.146304,659.614141
3.149206,660.758156
3.152109,661.904156
3.155011,661.225517
3.157914,661.225517
3.160816,660.843688
3.163719,661.607566
3.166621,661.395876
3.169524,662.542981
3.172426,662.925792
3.175329,662.233331
3.178231,662.233331
3.181134,662.233331
3.184036,661.850920
3.186939,661.834548
3.189841,662.216949
3.192744,662.216949
3.195646,662.344377
3.198549,662.727073
3.201451,662.727073
3.204354,662.727073
3.207256,662.844902
3.210159,662.844902
3.213061,662.844902
3.215964,662.814040
3.218866,662.814040
3.221769,663.197007
3.224671,663.197007
3.227574,663.132605
3.230476,662.749675
3.233379,662.749675
3.236281,662.350705
3.239184,662.350705
3.242086,662.350705
3.244989,662.733404
3.247891,662.663255
3.250794,662.663255
3.253696,662.663255
3.256599,662.689026
3.259501,662.689026
3.262404,663.455037
3.265306,663.161051
3.268209,663.161051
3.271111,663.544219
3.274014,662.395380
3.276916,661.852926
3.279819,661.852926
3.282721,662.235338
3.285624,661.824717
3.288526,662.972566
3.291429,662.589729
3.294331,662.207112
3.297234,662.409236
3.300136,663.174924
3.303039,663.174924
3.305941,662.418023
3.308844,662.418023
3.311746,661.653210
3.314649,661.653210
3.317551,745.893786
3.320454,747.187442
3.323356,747.187442
3.326259,746.684313
3.329161,747.115739
3.332063,747.979340
3.334966,748.411514
3.337868,748.892673
3.340771,748.892673
3.343673,748.892673
3.346576,749.631568
3.349478,749.198689
3.352381,749.631568
3.355283,749.473669
3.358186,749.040881
3.361088,749.040881
3.363991,749.473669
3.366893,749.462699
3.369796,748.597386
3.372698,747.733072
3.375601,747.645924
3.378503,747.645924
3.381406,748.510137
3.384308,748.077906
3.387211,747.444772
3.390113,747.876638
3.393016,747.876638
3.395918,750.825608
3.398821,749.092835
3.401723,748.227948
3.404626,748.227948
3.407528,748.844756
3.410431,748.844756
3.413333,748.844756
3.416236,855.509602
3.419138,856.498497
3.422041,855.509602
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,840.268034
3.567166,879.161804
3.570068,879.669774
3.572971,880.686596
3.575873,880.650156
3.578776,879.633376
3.581678,879.633376
3.584580,880.141619
3.587483,880.572744
3.590385,880.572744
3.593288,880.572744
3.596190,880.910004
3.599093,881.418985
3.601995,880.910004
3.604898,880.910004
3.607800,881.644376
3.610703,881.644376
3.613605,882.153780
3.616508,881.888733
3.619410,881.888733
3.622313,881.888733
3.625215,881.554404
3.628118,881.554404
3.631020,882.063757
3.633923,882.063757
3.636825,882.056095
3.639728,882.056095
3.642630,881.546747
3.645533,881.610268
3.648435,882.119653
3.651338,882.119653
3.654240,882.119653
3.657143,882.000614
3.660045,882.000614
3.662948,881.491298
3.665850,882.321231
3.668753,882.321231
3.671655,882.321231
3.674558,882.321231
3.677460,881.958416
3.680363,881.958416
3.683265,882.468003
3.686168,882.503625
3.689070,882.503625
3.691973,882.503625
3.694875,882.503625
3.697778,882.523747
3.700680,882.523747
3.703583,882.523747
3.706485,882.906095
3.709388,882.906095
3.712290,882.396255
3.715193,882.251841
3.718095,882.251841
3.720998,882.251841
3.723900,882.251841
3.726803,882.340766
3.729705,882.340766
3.732608,882.850573
3.735510,882.266651
3.738413,882.776415
3.741315,883.286474
3.744218,883.286474
3.747120,883.867445
3.750023,884.378134
3.752925,883.357050
3.755828,882.453816
3.758730,882.963688
3.761633,883.473855
3.764535,883.473855
3.767438,884.218164
3.770340,883.707567
3.773243,882.687257
3.776145,883.728061
3.779048,883.728061
3.781950,884.238669
3.784853,881.179436
3.787755,882.151980
3.790658,883.171671
3.793560,0.000000
3.796463,0.000000
3.799365,882.542360
3.802268,882.032731
3.805170,881.363014
3.808073,880.854066
3.810975,881.363014
3.813878,881.872257
3.816780,882.891018
3.819683,882.381187
3.822585,882.381187
3.825488,1166.440645
3.828390,1167.114602
3.831293,1167.788949
3.834195,1167.788949
3.837098,1168.394617
3.840000,1168.394617
3.842902,1169.069703
3.845805,1168.894270
3.848707,1168.894270
3.851610,1168.894270
3.854512,1168.894270
3.857415,1169.287237
3.860317,1169.287237
3.863220,1169.287237
3.866122,1169.231345
3.869025,1169.906915
3.871927,1169.906915
3.874830,1169.906915
3.877732,1169.764644
3.880635,1169.764644
3.883537,1170.440521
3.886440,1170.479796
3.889342,1169.803895
3.892245,1169.803895
3.895147,1170.081961
3.898050,1169.406290
3.900952,1168.731009
3.903855,1168.731009
3.906757,1167.938637
3.909660,1167.264204
3.912562,1166.590160
3.915465,1166.259341
3.918367,1166.933194
3.921270,1166.933194
3.924172,1167.607435
3.927075,1166.902411
3.929977,1166.228576
3.932880,1166.902411
3.935782,1166.967557
3.938685,1168.316470
3.941587,1166.967557
3.944490,1167.641818
3.947392,1167.673439
3.950295,1167.673439
3.953197,1166.325269
3.956100,1165.198033
3.959002,1166.544900
3.961905,1168.568121
3.964807,1168.568121
3.967710,1099.225247
3.970612,1102.404522
3.973515,1102.404522
3.976417,1102.562065
3.979320,0.000000
3.982222,1104.474315
3.985125,1105.630980
3.988027,1105.630980
3.990930,1106.908993
3.993832,1107.548553
3.996735,1108.400214
3.999637,1108.400214
4.002540,1108.400214
4.005442,1109.155894
4.008345,1109.155894
4.011247,1109.796753
4.014150,1110.437982
4.017052,1110.621932
4.019955,1110.621932
4.022857,1110.621932
4.025760,1110.684622
4.028662,1110.684622
4.031565,1111.326364
4.034467,1110.684622
4.037370,1111.847758
