0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,855.623743
2.069478,854.635859
2.072381,853.649115
2.075283,854.474693
2.078186,855.956669
2.081088,857.936635
2.083991,860.915175
2.086893,864.224953
2.089796,866.724540
2.092698,868.227761
2.095601,869.076273
2.098503,870.080849
2.101406,870.583573
2.104308,871.086587
2.107211,871.398144
2.110113,871.901629
2.113016,872.909471
2.115918,873.092150
2.118821,873.092150
2.121723,873.596613
2.124626,874.101368
2.127528,874.938467
2.130431,875.443997
2.133333,875.443997
2.136236,875.632749
2.139138,875.632749
2.142041,875.127109
2.144943,875.127109
2.147846,875.703258
2.150748,875.703258
2.153651,876.209230
2.156553,876.068861
2.159456,876.068861
2.162358,876.068861
2.165261,875.963983
2.168163,875.963983
2.171066,875.963983
2.173968,875.963983
2.176871,876.162994
2.179773,876.162994
2.182676,876.162994
2.185578,876.106905
2.188481,875.600992
2.191383,875.600992
2.194286,875.600992
2.197188,875.968894
2.200091,876.475020
2.202993,876.475020
2.205896,876.578738
2.208798,876.578738
2.211701,876.578738
2.214603,876.578738
2.217506,876.801580
2.220408,876.801580
2.223311,876.801580
2.226213,876.923133
2.229116,876.923133
2.232018,876.923133
2.234921,876.923133
2.237823,876.950435
2.240726,876.950435
2.243628,876.950435
2.246531,877.257260
2.249433,877.764131
2.252336,877.764131
2.255238,878.020598
2.258141,878.020598
2.261043,878.020598
2.263946,877.513580
2.266848,877.975391
2.269751,877.975391
2.272653,877.975391
2.275556,878.633871
2.278458,878.633871
2.281361,879.141537
2.284263,879.141537
2.287166,879.356780
2.290068,879.356780
2.292971,879.356780
2.295873,879.957600
2.298776,879.957600
2.301678,879.957600
2.304580,879.957600
2.307483,880.118323
2.310385,880.626846
2.313288,880.626846
2.316190,880.552966
2.319093,881.061740
2.321995,881.061740
2.324898,881.061740
2.327800,881.284406
2.330703,880.775503
2.333605,881.284406
2.336508,881.673018
2.339410,881.673018
2.342313,881.673018
2.345215,881.965370
2.348118,881.965370
2.351020,881.965370
2.353923,881.965370
2.356825,882.370401
2.359728,882.370401
2.362630,882.370401
2.365533,882.666791
2.368435,882.666791
2.371338,882.666791
2.374240,883.176787
2.377143,883.121268
2.380045,883.121268
2.382948,883.631526
2.385850,883.535244
2.388753,883.535244
2.391655,883.535244
2.394558,883.535244
2.397460,883.501548
2.400363,883.501548
2.403265,884.012026
2.406168,884.366707
2.409070,884.366707
2.411973,884.877684
2.414875,884.877684
2.417778,884.378118
2.420680,884.889103
2.423583,884.889103
2.426485,884.838988
2.429388,884.838988
2.432290,884.838988
2.435193,885.067542
2.438095,885.067542
2.440998,885.067542
2.443900,885.067542
2.446803,885.394796
2.449705,885.394796
2.452608,885.394796
2.455510,885.672200
2.458413,885.672200
2.461315,886.183932
2.464218,886.183932
2.467120,885.854058
2.470023,885.854058
2.472925,885.854058
2.475828,886.038484
2.478730,885.526836
2.481633,886.038484
2.484535,886.038484
2.487438,886.180426
2.490340,886.180426
2.493243,886.180426
2.496145,886.081987
2.499048,886.081987
2.501950,886.081987
2.504853,886.081987
2.507755,885.913451
2.510658,885.913451
2.513560,885.913451
2.516463,885.255741
2.519365,885.767233
2.522268,885.767233
2.525170,885.791981
2.528073,885.280475
2.530975,884.769265
2.533878,884.258350
2.536780,884.138981
2.539683,884.138981
2.542585,883.628430
2.545488,883.274146
2.548390,882.764094
2.551293,882.764094
2.554195,882.254336
2.557098,881.732781
2.560000,881.223619
2.562902,880.714751
2.565805,881.071934
2.568707,881.071934
2.571610,881.071934
2.574512,880.563153
2.577415,879.815622
2.580317,879.307567
2.583220,879.307567
2.586122,879.314798
2.589025,879.822857
2.591927,879.314798
2.594830,879.822857
2.597732,880.060341
2.600635,880.568830
2.603537,881.077614
2.606440,881.397012
2.609342,881.906274
2.612245,881.906274
2.615147,882.433657
2.618050,882.433657
2.620952,882.943518
2.623855,883.453673
2.626757,883.260363
2.629660,883.770702
2.632562,884.281335
2.635465,884.246760
2.638367,884.757668
2.641270,885.268872
2.644172,885.780371
2.647075,886.188403
2.649977,886.188403
2.652880,887.212760
2.655782,886.723110
2.658685,886.723110
2.661587,887.235449
2.664490,887.748085
2.667392,887.604192
2.670295,887.604192
2.673197,887.604192
2.676100,887.974860
2.679002,887.462094
2.681905,887.462094
2.684807,887.462094
2.687710,887.662937
2.690612,887.662937
2.693515,887.662937
2.696417,886.543722
2.699320,886.031782
2.702222,885.520138
2.705125,885.959019
2.708027,885.447416
2.710930,885.447416
2.713832,884.936110
2.716735,884.678179
2.719637,884.167316
2.722540,883.656748
2.725442,883.267159
2.728345,882.757111
2.731247,881.737899
2.734150,880.719864
2.737052,880.046875
2.739955,879.030792
2.742857,878.523190
2.745760,876.821075
2.748662,876.314750
2.751565,875.302976
2.754467,874.292370
2.757370,873.862379
2.760272,872.853437
2.763175,872.349402
2.766077,871.890282
2.768980,871.890282
2.771882,871.890282
2.774785,871.890282
2.777687,872.168479
2.780590,872.168479
2.783492,873.176630
2.786395,874.093775
2.789297,875.104151
2.792200,876.621906
2.795102,877.428908
2.798005,877.935877
2.800907,878.443139
2.803810,879.458543
2.806712,881.124057
2.809615,882.142560
2.812517,882.652252
2.815420,882.954337
2.818322,883.974955
2.821224,884.485707
2.824127,884.485707
2.827029,885.063921
2.829932,886.086978
2.832834,886.086978
2.835737,886.472399
2.838639,886.472399
2.841542,886.984593
2.844444,887.497084
2.847347,887.909864
2.850249,887.909864
2.853152,887.397135
2.856054,887.023004
2.858957,887.535517
2.861859,887.023004
2.864762,887.023004
2.867664,887.201171
2.870567,887.201171
2.873469,886.688851
2.876372,886.211449
2.879274,886.211449
2.882177,885.699701
2.885079,885.389583
2.887982,884.878310
2.890884,884.367332
2.893787,883.856648
2.896689,883.067926
2.899592,882.557994
2.902494,882.048355
2.905397,881.628433
2.908299,881.119331
2.911202,881.119331
2.914104,880.610524
2.917007,880.811928
2.919909,880.303298
2.922812,879.794961
2.925714,879.040903
2.928617,879.040903
2.931519,878.533296
2.934422,879.040903
2.937324,879.573162
2.940227,879.573162
2.943129,880.081370
2.946032,880.489137
2.948934,880.997874
2.951837,880.997874
2.954739,880.997874
2.957642,881.481662
2.960544,881.481662
2.963447,881.990973
2.966349,882.081213
2.969252,882.081213
2.972154,882.590871
2.975057,882.488206
2.977959,882.488206
2.980862,882.998099
2.983764,882.998099
2.986667,882.805913
2.989569,882.805913
2.992472,882.805913
2.995374,883.376824
2.998277,883.887230
3.001179,884.397931
3.004082,884.397931
3.006984,884.148604
3.009887,884.148604
3.012789,883.638048
3.015692,883.426478
3.018594,883.426478
3.021497,883.426478
3.024399,883.426478
3.027302,883.020281
3.030204,883.020281
3.033107,883.020281
3.036009,882.822966
3.038912,882.822966
3.041814,882.822966
3.044717,881.803678
3.047619,971.302001
3.050522,972.986599
3.053424,974.674118
3.056327,975.611626
3.059229,976.739348
3.062132,977.868373
3.065034,978.852448
3.067937,979.983916
3.070839,979.983916
3.073741,980.550140
3.076644,981.501704
3.079546,981.501704
3.082449,981.501704
3.085351,982.864968
3.088254,983.432857
3.091156,984.001074
3.094059,984.569619
3.096961,984.417425
3.099864,984.417425
3.102766,984.417425
3.105669,984.696603
3.108571,985.265550
3.111474,985.834827
3.114376,986.404432
3.117279,986.387533
3.120181,986.387533
3.123084,986.957457
3.125986,987.269641
3.128889,987.269641
3.131791,987.269641
3.134694,987.840075
3.137596,987.601931
3.140499,988.172557
3.143401,988.743513
3.146304,988.503431
3.149206,987.932614
3.152109,987.932614
3.155011,987.754088
3.157914,987.754088
3.160816,987.183704
3.163719,987.183704
3.166621,987.511112
3.169524,988.081685
3.172426,986.940868
3.175329,984.259477
3.178231,981.420925
3.181134,978.590559
3.184036,974.641755
3.186939,971.908533
3.189841,971.908533
3.192744,970.225803
3.195646,874.770049
3.198549,874.770049
3.201451,874.770049
3.204354,875.275482
3.207256,874.929091
3.210159,875.940432
3.213061,879.997503
3.215964,882.049327
3.218866,881.539982
3.221769,881.030932
3.224671,881.539982
3.227574,881.724124
3.230476,882.233575
3.233379,882.743320
3.236281,881.945471
3.239184,881.945471
3.242086,881.945471
3.244989,882.964923
3.247891,882.492151
3.250794,882.492151
3.253696,882.492151
3.256599,881.877419
3.259501,881.877419
3.262404,882.386959
3.265306,882.546643
3.268209,883.056569
3.271111,883.566790
3.274014,883.566790
3.276916,883.539334
3.279819,883.029129
3.282721,883.539334
3.285624,883.844159
3.288526,883.333778
3.291429,883.333778
3.294331,883.333778
3.297234,883.100345
3.300136,883.100345
3.303039,883.100345
3.305941,883.631750
3.308844,884.142303
3.311746,884.142303
3.314649,884.142303
3.317551,884.247577
3.320454,884.247577
3.323356,884.758486
3.326259,884.490262
3.329161,884.490262
3.332063,884.490262
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,883.986861
3.346576,884.087079
3.349478,883.576558
3.352381,883.576558
3.355283,883.603445
3.358186,883.603445
3.361088,884.113982
3.363991,884.113982
3.366893,883.996607
3.369796,883.996607
3.372698,883.996607
3.375601,884.183833
3.378503,884.183833
3.381406,884.183833
3.384308,883.162973
3.387211,883.798062
3.390113,883.798062
3.393016,884.308711
3.395918,884.332636
3.398821,884.332636
3.401723,884.332636
3.404626,884.843594
3.407528,884.334081
3.410431,883.823417
3.413333,883.823417
3.416236,883.437145
3.419138,883.437145
3.422041,883.437145
3.424943,883.437145
3.427846,883.592209
3.430748,883.081973
3.433651,882.572032
3.436553,882.344271
3.439456,882.344271
3.442358,882.344271
3.445261,882.017752
3.448163,882.017752
3.451066,882.527373
3.453968,883.037288
3.456871,882.745752
3.459773,882.236005
3.462676,882.236005
3.465578,882.229470
3.468481,882.229470
3.471383,881.720022
3.474286,881.210867
3.477188,881.276184
3.480091,880.767286
3.482993,880.258681
3.485896,879.751383
3.488798,879.243365
3.491701,878.735641
3.494603,877.721072
3.497506,876.705588
3.500408,876.705588
3.503311,876.199329
3.506213,875.969334
3.509116,874.452710
3.512018,873.947752
3.514921,873.947752
3.517823,874.228763
3.520726,874.733883
3.523628,874.228763
3.526531,872.478810
3.529433,870.465283
3.532336,868.456403
3.535238,870.689817
3.538141,872.199915
3.541043,869.684537
3.543946,870.689817
3.546848,879.851438
3.549751,882.906061
3.552653,880.359807
3.555556,876.923579
3.558458,878.444489
3.561361,879.968037
3.564263,879.459894
3.567166,0.000000
3.570068,0.000000
3.572971,874.940126
3.575873,744.417164
3.578776,744.417164
3.581678,744.417164
3.584580,744.417164
3.587483,744.637281
3.590385,745.067525
3.593288,744.637281
3.596190,744.667217
3.599093,744.667217
3.601995,744.667217
3.604898,744.667217
3.607800,744.634391
3.610703,744.634391
3.613605,744.634391
3.616508,744.393430
3.619410,744.393430
3.622313,744.393430
3.625215,744.193785
3.628118,744.193785
3.631020,744.193785
3.633923,744.193785
3.636825,744.447861
3.639728,744.017975
3.642630,744.017975
3.645533,743.927749
3.648435,743.498163
3.651338,743.068826
3.654240,743.068826
3.657143,742.882708
3.660045,742.453726
3.662948,742.453726
3.665850,741.311770
3.668753,741.311770
3.671655,741.311770
3.674558,740.883695
3.677460,741.016259
3.680363,741.016259
3.683265,741.016259
3.686168,741.224599
3.689070,740.368797
3.691973,740.368797
3.694875,740.796574
3.697778,741.431880
3.700680,742.288910
3.703583,743.576314
3.706485,743.830063
3.709388,743.830063
3.712290,743.830063
3.715193,743.248690
3.718095,744.537759
3.720998,744.537759
3.723900,742.819497
3.726803,579.211380
3.729705,579.211380
3.732608,579.211380
3.735510,578.121010
3.738413,582.478515
3.741315,580.128101
3.744218,580.463293
3.747120,582.938407
3.750023,584.962222
3.752925,584.624432
3.755828,585.428657
3.758730,586.105361
3.761633,585.090598
3.764535,584.752734
3.767438,584.555227
3.770340,585.230922
3.773243,585.230922
3.776145,585.787742
3.779048,585.449475
3.781950,584.773528
3.784853,585.449475
3.787755,585.001955
3.790658,584.664142
3.793560,584.664142
3.796463,585.244094
3.799365,585.582242
3.802268,585.920585
3.805170,585.742930
3.808073,585.742930
3.810975,585.404689
3.813878,585.742930
3.816780,585.459466
3.819683,585.459466
3.822585,586.136206
3.825488,586.497940
3.828390,586.836813
3.831293,586.836813
3.834195,586.836813
3.837098,586.529456
3.840000,586.529456
3.842902,586.868347
3.845805,586.971102
3.848707,586.632152
3.851610,586.632152
3.854512,587.310248
3.857415,588.464442
3.860317,588.464442
3.863220,587.445594
3.866122,587.139119
3.869025,587.478362
3.871927,587.478362
3.874830,587.139119
3.877732,587.200694
3.880635,587.200694
3.883537,587.879447
3.886440,587.470262
3.889342,587.131024
3.892245,587.131024
3.895147,587.081874
3.898050,587.421084
3.900952,587.421084
3.903855,587.421084
3.906757,587.918165
3.909660,588.257858
3.912562,588.597747
3.915465,588.181500
3.918367,587.841851
3.921270,587.502398
3.924172,587.163142
3.927075,586.818104
3.929977,587.157161
3.932880,587.835864
3.935782,587.668538
3.938685,587.329185
3.941587,587.668538
3.944490,587.668538
3.947392,587.057755
3.950295,587.057755
3.953197,587.396951
3.956100,587.688309
3.959002,588.027869
3.961905,588.027869
3.964807,587.688309
3.967710,587.984784
3.970612,587.984784
3.973515,587.645248
3.976417,587.269065
3.979320,587.269065
3.982222,587.269065
3.985125,587.216008
3.988027,586.876917
3.990930,586.876917
3.993832,586.876917
3.996735,587.117340
3.999637,587.117340
4.002540,586.778306
4.005442,585.958186
4.008345,585.619821
4.011247,586.296747
4.014150,585.958186
4.017052,586.573972
4.019955,586.235251
4.022857,586.235251
4.025760,586.129699
4.028662,585.114893
4.031565,584.777015
4.034467,584.439332
4.037370,583.026515
4.040272,582.017082
4.043175,580.673889
4.046077,579.979668
4.048980,578.641177
4.051882,573.649290
4.054785,574.312379
4.057687,571.035901
4.060590,574.343878
