0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,885.648312
1.268390,882.584202
1.271293,882.584202
1.274195,882.074549
1.277098,880.710980
1.280000,881.219845
1.282902,880.202408
1.285805,879.285652
1.288707,880.302029
1.291610,881.319582
1.294512,884.890287
1.297415,881.451489
1.300317,882.470370
1.303220,885.534086
1.306122,884.186760
1.309025,884.186760
1.311927,884.697634
1.314830,885.208803
1.317732,885.540026
1.320635,886.051682
1.323537,885.540026
1.326440,885.487784
1.329342,885.487784
1.332245,884.976454
1.335147,883.886006
1.338050,884.907701
1.340952,884.907701
1.343855,884.907701
1.346757,885.078173
1.349660,884.056281
1.352562,883.035569
1.355465,882.854094
1.358367,882.854094
1.361270,880.816622
1.364172,878.276394
1.367075,878.452424
1.369977,878.959984
1.372880,878.452424
1.375782,876.531162
1.378685,875.519138
1.381587,874.003293
1.384490,873.498595
1.387392,875.086245
1.390295,872.562543
1.393197,872.058676
1.396100,872.036857
1.399002,871.533295
1.401905,871.533295
1.404807,872.540711
1.407710,872.362728
1.410612,872.362728
1.413515,872.362728
1.416417,872.311220
1.419320,872.815233
1.422222,873.319536
1.425125,874.104622
1.428027,874.104622
1.430930,875.115011
1.433832,875.620643
1.436735,876.143725
1.439637,876.649952
1.442540,877.156471
1.445442,878.655991
1.448345,878.148606
1.451247,878.148606
1.454150,881.706464
1.457052,884.623585
1.459955,888.720873
1.462857,884.112754
1.465760,886.396178
1.468662,888.446555
1.471565,888.959890
1.474467,889.473522
1.477370,889.042470
1.480272,888.529087
1.483175,888.016001
1.486077,888.114480
1.488980,888.627624
1.491882,888.627624
1.494785,887.089083
1.497687,886.207304
1.500590,885.695559
1.503492,885.695559
1.506395,885.934289
1.509297,885.422701
1.512200,883.379302
1.515102,881.285135
1.518005,879.251284
1.520907,879.759307
1.523810,878.743556
1.526712,877.817559
1.529615,877.310658
1.532517,875.791711
1.535420,874.350369
1.538322,872.836547
1.541224,872.836547
1.544127,872.332522
1.547029,872.449250
1.549932,874.467367
1.552834,873.457726
1.555737,872.213017
1.558639,871.709352
1.561542,868.191835
1.564444,868.693467
1.567347,868.943801
1.570249,869.948224
1.573152,869.948224
1.576054,870.248611
1.578957,869.243841
1.581859,868.741891
1.584762,869.243841
1.587664,871.419498
1.590567,873.435232
1.593469,874.444847
1.596372,874.200864
1.599274,874.705969
1.602177,875.211364
1.605079,876.973171
1.607982,877.479877
1.610884,877.986876
1.613787,877.479877
1.616689,878.756431
1.619592,879.264168
1.622494,879.772197
1.625397,884.332041
1.628299,883.821378
1.631202,884.332041
1.634104,884.332041
1.637007,884.346589
1.639909,884.857555
1.642812,885.368817
1.645714,886.011798
1.648617,886.523726
1.651519,886.011798
1.654422,0.000000
1.657324,0.000000
1.660227,885.566041
1.663129,885.054666
1.666032,885.271540
1.668934,884.760335
1.671837,883.738810
1.674739,883.738810
1.677642,883.434762
1.680544,882.414767
1.683447,881.395950
1.686349,881.036817
1.689252,881.036817
1.692154,881.036817
1.695057,880.941322
1.697959,880.432618
1.700862,878.908265
1.703764,877.893497
1.706667,876.559372
1.709569,876.053198
1.712472,877.065839
1.715374,875.958479
1.718277,876.971011
1.721179,876.464599
1.724082,875.958479
1.726984,875.600419
1.729887,875.600419
1.732789,874.589470
1.735692,874.100601
1.738594,874.605647
1.741497,875.110985
1.744399,875.616615
1.747302,876.394957
1.750204,876.394957
1.753107,875.888877
1.756009,876.258919
1.758912,876.765212
1.761814,877.271798
1.764717,877.271798
1.767619,876.786500
1.770522,877.799989
1.773424,877.799989
1.776327,878.726234
1.779229,879.741965
1.782132,882.286432
1.785034,883.027020
1.787937,883.027020
1.790839,883.027020
1.793741,884.047722
1.796644,882.952074
1.799546,881.423360
1.802449,882.442208
1.805351,880.346150
1.808254,881.363754
1.811156,882.892365
1.814059,880.346150
1.816961,877.747905
1.819864,881.813347
1.822766,878.255058
1.825669,989.961815
1.828571,991.678775
1.831474,992.251757
1.834376,992.825070
1.837279,992.948022
1.840181,994.670162
1.843084,994.670162
1.845986,994.189025
1.848889,994.189025
1.851791,995.338221
1.854694,995.913317
1.857596,995.993550
1.860499,995.993550
1.863401,996.569024
1.866304,997.630914
1.869206,997.630914
1.872109,997.630914
1.875011,998.188917
1.877914,997.612507
1.880816,998.188917
1.883719,998.765660
1.886621,998.966807
1.889524,998.966807
1.892426,998.966807
1.895329,998.416323
1.898231,998.416323
1.901134,997.839782
1.904036,998.416323
1.906939,998.473392
1.909841,999.627540
1.912744,999.050300
1.915646,999.014428
1.918549,999.014428
1.921451,999.014428
1.924354,999.591648
1.927256,999.503704
1.930159,999.503704
1.933061,998.926534
1.935964,999.317005
1.938866,998.739944
1.941769,998.739944
1.944671,998.739944
1.947574,998.718036
1.950476,998.141320
1.953379,998.141320
1.956281,997.705018
1.959184,997.705018
1.962086,997.705018
1.964989,997.128887
1.967891,996.851670
1.970794,996.276032
1.973696,996.276032
1.976599,995.039755
1.979501,995.039755
1.982404,995.039755
1.985306,994.329121
1.988209,993.754940
1.991111,991.461529
1.994014,990.889004
1.996916,992.275160
1.999819,993.422144
2.002721,993.422144
2.005624,993.194666
2.008526,993.194666
2.011429,992.621140
2.014331,991.475082
2.017234,991.276462
2.020136,992.422291
2.023039,993.569445
2.025941,992.064574
2.028844,991.491701
2.031746,989.775064
2.034649,989.203513
2.037551,992.300752
2.040454,992.874093
2.043356,993.447765
2.046259,993.327612
2.049161,990.462908
2.052063,988.748053
2.054966,991.035187
2.057868,989.038706
2.060771,986.756179
2.063673,989.610162
2.066576,989.174552
2.069478,991.462673
2.072381,993.756086
2.075283,990.097455
2.078186,991.241921
2.081088,990.097455
2.083991,990.097455
2.086893,881.559416
2.089796,881.050354
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,879.974963
2.115918,879.482428
2.118821,878.974565
2.121723,878.974565
2.124626,878.974565
2.127528,878.167673
2.130431,878.675069
2.133333,878.675069
2.136236,878.602913
2.139138,878.095559
2.142041,878.095559
2.144943,878.095559
2.147846,877.947996
2.150748,877.947996
2.153651,877.947996
2.156553,877.748960
2.159456,877.748960
2.162358,877.748960
2.165261,878.310392
2.168163,878.817871
2.171066,878.310392
2.173968,878.310392
2.176871,877.883696
2.179773,877.883696
2.182676,877.376757
2.185578,877.509674
2.188481,877.002951
2.191383,876.496520
2.194286,876.496520
2.197188,875.787759
2.200091,875.282030
2.202993,875.282030
2.205896,874.238917
2.208798,873.229540
2.211701,874.238917
2.214603,871.214280
2.217506,870.210207
2.220408,874.745864
2.223311,873.231358
2.226213,876.038597
2.229116,875.027142
2.232018,873.512148
2.234921,873.007734
2.237823,877.336825
2.240726,878.350950
2.243628,872.787733
2.246531,871.990103
2.249433,872.493930
2.252336,874.512149
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,875.360373
2.275556,736.725761
2.278458,736.725761
2.281361,737.151433
2.284263,736.300334
2.287166,735.561126
2.290068,735.561126
2.292971,735.561126
2.295873,735.957088
2.298776,735.957088
2.301678,735.532105
2.304580,735.532105
2.307483,735.573132
2.310385,735.148371
2.313288,735.148371
2.316190,735.213180
2.319093,735.213180
2.321995,734.788627
2.324898,734.788627
2.327800,734.932962
2.330703,735.782480
2.333605,735.782480
2.336508,735.960658
2.339410,736.385889
2.342313,736.811365
2.345215,736.853792
2.348118,736.853792
2.351020,737.279538
2.353923,737.705530
2.356825,738.121090
2.359728,738.547568
2.362630,738.121090
2.365533,738.163758
2.368435,738.590262
2.371338,738.163758
2.374240,738.163758
2.377143,738.809337
2.380045,738.382707
2.382948,738.382707
2.385850,738.025773
2.388753,738.452197
2.391655,738.452197
2.394558,738.025773
2.397460,738.136440
2.400363,737.710198
2.403265,737.284203
2.406168,736.876181
2.409070,737.301940
2.411973,737.301940
2.414875,736.025400
2.417778,737.629746
2.420680,736.778095
2.423583,736.778095
2.426485,737.437635
2.429388,738.716624
2.432290,738.716624
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,582.501221
2.446803,581.923217
2.449705,581.251341
2.452608,582.259446
2.455510,584.100859
2.458413,581.743898
2.461315,582.080023
2.464218,583.763566
2.467120,585.048024
2.470023,584.710184
2.472925,586.401334
2.475828,585.788250
2.478730,586.126713
2.481633,585.449983
2.484535,584.774036
2.487438,585.354724
2.490340,585.354724
2.493243,586.031343
2.496145,586.309964
2.499048,586.309964
2.501950,586.648728
2.504853,586.648728
2.507755,587.179850
2.510658,586.840780
2.513560,586.840780
2.516463,586.994038
2.519365,587.672552
2.522268,587.672552
2.525170,587.847768
2.528073,587.508312
2.530975,587.847768
2.533878,587.508312
2.536780,587.905795
2.539683,587.905795
2.542585,588.245481
2.545488,588.247415
2.548390,588.587298
2.551293,588.587298
2.554195,588.247415
2.557098,587.930094
2.560000,587.590591
2.562902,587.590591
2.565805,588.024487
2.568707,587.684929
2.571610,587.684929
2.574512,587.345567
2.577415,587.353275
2.580317,587.014105
2.583220,586.336351
2.586122,585.993477
2.589025,585.316902
2.591927,584.641108
2.594830,583.966094
2.597732,582.328149
2.600635,581.655806
2.603537,582.664612
2.606440,582.794193
2.609342,583.130926
2.612245,581.113446
2.615147,579.271842
2.618050,578.937338
2.620952,578.603028
2.623855,578.937338
2.626757,587.145548
2.629660,583.763839
2.632562,586.467643
2.635465,583.915454
2.638367,585.266144
2.641270,585.266144
2.644172,585.604305
2.647075,586.553404
2.649977,584.524083
2.652880,0.000000
2.655782,437.593872
2.658685,438.352821
2.661587,440.383129
2.664490,437.846709
2.667392,437.815230
2.670295,439.335215
2.673197,439.081518
2.676100,438.794009
2.679002,438.287387
2.681905,438.540625
2.684807,438.794009
2.687710,439.640772
2.690612,439.894792
2.693515,439.386899
2.696417,439.594502
2.699320,439.594502
2.702222,440.102635
2.705125,439.847501
2.708027,440.101640
2.710930,440.101640
2.713832,439.847501
2.716735,440.005662
2.719637,439.751578
2.722540,439.751578
2.725442,439.984841
2.728345,440.239059
2.731247,440.239059
2.734150,440.493425
2.737052,440.580405
2.739955,440.325990
2.742857,440.580405
2.745760,440.907893
2.748662,440.653289
2.751565,440.653289
2.754467,440.398831
2.757370,440.505226
2.760272,440.759745
2.763175,440.759745
2.766077,440.531065
2.768980,440.531065
2.771882,440.785599
2.774785,440.785599
2.777687,440.791076
2.780590,440.536538
2.783492,440.536538
2.786395,440.698789
2.789297,440.698789
2.792200,440.953420
2.795102,440.581046
2.798005,440.581046
2.800907,440.835609
2.803810,440.581046
2.806712,440.588813
2.809615,440.588813
2.812517,440.588813
2.815420,440.634144
2.818322,440.379697
2.821224,440.634144
2.824127,440.888738
2.827029,441.069701
2.829932,441.324547
2.832834,440.560452
2.835737,440.600628
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,370.430675
2.969252,370.216768
2.972154,370.858861
2.975057,370.845642
2.977959,370.631495
2.980862,370.631495
2.983764,371.059913
2.986667,370.886119
2.989569,370.671948
2.992472,370.457902
2.995374,370.492923
2.998277,370.492923
3.001179,370.492923
3.004082,370.278979
3.006984,370.105870
3.009887,369.892150
3.012789,369.892150
3.015692,369.653836
3.018594,369.440377
3.021497,369.227042
3.024399,370.081124
3.027302,370.073839
3.030204,369.646559
3.033107,369.006565
3.036009,369.297770
3.038912,368.871387
3.041814,368.020097
3.044717,368.658380
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,293.140620
3.099864,293.140620
3.102766,293.140620
3.105669,293.295640
3.108571,293.634664
3.111474,293.634664
3.114376,293.465103
3.117279,293.643452
3.120181,293.643452
3.123084,293.643452
3.125986,293.687759
3.128889,293.687759
3.131791,293.687759
3.134694,293.518167
3.137596,293.515080
3.140499,293.515080
3.143401,293.515080
3.146304,293.462285
3.149206,293.462285
3.152109,293.462285
3.155011,293.373750
3.157914,293.543258
3.160816,293.543258
3.163719,293.712865
3.166621,293.539334
3.169524,293.369828
3.172426,293.369828
3.175329,293.263348
3.178231,293.432793
3.181134,293.263348
3.184036,293.263348
3.186939,293.323970
3.189841,293.154588
3.192744,293.323970
3.195646,293.205020
3.198549,292.866492
3.201451,292.866492
3.204354,293.035707
3.207256,293.272758
3.210159,293.103406
3.213061,293.272758
3.215964,293.043776
3.218866,293.213093
3.221769,293.043776
3.224671,292.705434
3.227574,292.596367
3.230476,292.596367
3.233379,292.934583
3.236281,293.067956
3.239184,293.406717
3.242086,293.915593
3.244989,292.898722
3.247891,293.255300
3.250794,292.916713
3.253696,292.916713
3.256599,293.081280
3.259501,293.759224
3.262404,293.589591
3.265306,292.591156
3.268209,292.929365
3.271111,293.267966
3.274014,293.098617
3.276916,293.636746
3.279819,294.315975
3.282721,293.467184
3.285624,292.942635
3.288526,291.929130
3.291429,292.435443
3.294331,292.604410
3.297234,292.365483
3.300136,293.380503
3.303039,293.211089
3.305941,293.064611
3.308844,293.403368
3.311746,292.050685
3.314649,292.388270
3.317551,292.991391
3.320454,292.653109
3.323356,292.315219
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,291.742588
3.541043,293.263191
3.543946,292.924596
3.546848,292.400094
3.549751,292.062495
3.552653,292.062495
3.555556,292.840863
3.558458,292.671760
3.561361,291.996326
3.564263,292.333848
3.567166,292.543412
3.570068,292.374481
3.572971,292.374481
3.575873,292.482796
3.578776,292.820881
3.581678,292.820881
3.584580,292.651790
3.587483,292.632260
3.590385,292.463278
3.593288,292.801340
3.596190,292.530246
3.599093,292.530246
3.601995,292.361323
3.604898,292.361323
3.607800,292.376161
3.610703,292.038590
3.613605,292.545093
3.616508,292.259197
3.619410,292.259197
3.622313,292.259197
3.625215,292.100191
3.628118,292.437833
3.631020,292.437833
3.633923,292.606801
3.636825,292.391432
3.639728,292.222589
3.642630,292.391432
3.645533,292.416448
3.648435,292.416448
3.651338,292.416448
3.654240,292.585403
3.657143,292.590264
3.660045,292.590264
3.662948,292.759320
3.665850,292.728685
3.668753,292.728685
3.671655,292.559647
3.674558,292.897820
3.677460,292.739380
3.680363,292.739380
3.683265,292.908522
3.686168,292.853556
3.689070,292.853556
3.691973,292.853556
3.694875,293.022764
3.697778,292.831120
3.700680,293.000315
3.703583,293.000315
3.706485,293.038652
3.709388,292.869435
3.712290,292.869435
3.715193,292.994463
3.718095,293.502623
3.720998,292.825271
3.723900,292.825271
3.726803,292.615385
3.729705,292.953623
3.732608,293.292252
3.735510,292.937572
3.738413,292.937572
3.741315,293.276182
3.744218,293.106828
3.747120,293.176413
3.750023,294.024364
3.752925,293.345808
3.755828,370.432019
3.758730,368.298488
3.761633,370.004327
3.764535,369.577128
3.767438,370.474875
3.770340,369.833447
3.773243,368.553920
3.776145,368.841432
3.779048,370.121957
3.781950,370.335810
3.784853,370.763886
3.787755,370.717696
3.790658,370.931893
3.793560,370.931893
3.796463,370.267448
3.799365,370.053635
3.802268,369.839945
3.805170,370.965875
3.808073,371.180216
3.810975,370.965875
3.813878,371.180216
3.816780,370.739300
3.819683,370.739300
3.822585,370.525214
3.825488,370.223118
3.828390,370.651063
3.831293,370.865221
3.834195,370.865221
3.837098,371.244784
3.840000,371.244784
3.842902,371.244784
3.845805,371.238426
3.848707,371.238426
3.851610,371.238426
3.854512,371.452923
3.857415,371.692354
3.860317,371.907114
3.863220,371.477718
3.866122,371.994547
3.869025,371.994547
3.871927,372.209481
3.874830,372.424540
3.877732,372.550434
3.880635,372.335303
3.883537,372.335303
3.886440,372.156258
3.889342,372.371286
3.892245,372.586438
3.895147,372.579762
3.898050,373.010432
3.900952,373.010432
3.903855,373.441599
3.906757,373.265023
3.909660,373.265023
3.912562,373.265023
3.915465,372.935787
3.918367,373.366868
3.921270,373.582596
3.924172,373.582596
3.927075,373.441918
3.929977,373.441918
3.932880,374.089604
3.935782,374.446021
3.938685,373.797718
3.941587,373.797718
3.944490,376.180333
3.947392,375.647378
3.950295,374.996994
3.953197,374.780450
3.956100,434.987096
3.959002,437.506951
3.961905,437.254310
3.964807,435.238427
3.967710,436.003550
3.970612,436.759741
3.973515,435.751777
3.976417,437.736832
3.979320,437.736832
3.982222,437.484059
3.985125,438.366269
3.988027,436.849637
3.990930,438.872982
3.993832,438.619552
3.996735,438.222522
3.999637,438.475722
4.002540,438.222522
4.005442,439.072360
4.008345,439.579889
4.011247,439.579889
4.014150,439.072360
4.017052,439.067304
4.019955,439.828809
4.022857,439.574827
4.025760,439.016518
4.028662,439.523983
4.031565,439.777935
4.034467,439.777935
4.037370,439.810594
4.040272,439.810594
4.043175,0.000000
4.046077,439.529776
4.048980,439.022304
4.051882,439.783731
4.054785,440.037834
4.057687,439.870045
4.060590,439.870045
