42.335782,881.588333
42.338685,881.588333
42.341587,881.588333
42.344490,881.588333
42.347392,881.275227
42.350295,881.784418
42.353197,881.784418
42.356100,881.777624
42.359002,881.777624
42.361905,881.777624
42.364807,881.777624
42.367710,881.850090
42.370612,881.340860
42.373515,881.850090
42.376417,881.883563
42.379320,881.883563
42.382222,881.883563
42.385125,882.020597
42.388027,882.020597
42.390930,882.020597
42.393832,882.020597
42.396735,882.081842
42.399637,882.081842
42.402540,882.081842
42.405442,882.079340
42.408345,882.079340
42.411247,882.079340
42.414150,881.569978
42.417052,881.419510
42.419955,881.419510
42.422857,881.419510
42.425760,881.662389
42.428662,881.662389
42.431565,881.153268
42.434467,881.153268
42.437370,881.438439
42.440272,881.438439
42.443175,881.438439
42.446077,881.340121
42.448980,881.340121
42.451882,881.340121
42.454785,881.340121
42.457687,880.860290
42.460590,881.369242
42.463492,881.369242
42.466395,881.536657
42.469297,881.536657
42.472200,881.536657
42.475102,881.207914
42.478005,881.207914
42.480907,881.207914
42.483810,881.207914
42.486712,880.705027
42.489615,880.705027
42.492517,880.196459
42.495420,880.362169
42.498322,880.362169
42.501224,880.362169
42.504127,880.870833
42.507029,880.202481
42.509932,882.238532
42.512834,874.122478
42.515737,878.199070
42.518639,883.796779
42.521542,880.739074
42.524444,879.722192
42.527347,881.260250
42.530249,881.769433
42.533152,882.278910
42.536054,883.985283
42.538957,880.418230
42.541859,880.418230
42.544762,879.401718
42.547664,880.794331
42.550567,879.777385
42.553469,880.285711
42.556372,881.437635
42.559274,881.437635
42.562177,0.000000
42.565079,0.000000
42.567982,0.000000
42.570884,0.000000
42.573787,0.000000
42.576689,0.000000
42.579592,0.000000
42.582494,0.000000
42.585397,0.000000
42.588299,0.000000
42.591202,0.000000
42.594104,0.000000
42.597007,0.000000
42.599909,0.000000
42.602812,0.000000
42.605714,0.000000
42.608617,0.000000
42.611519,0.000000
42.614422,0.000000
42.617324,0.000000
42.620227,0.000000
42.623129,0.000000
42.626032,0.000000
42.628934,0.000000
42.631837,0.000000
42.634739,0.000000
42.637642,0.000000
42.640544,0.000000
42.643447,0.000000
42.646349,1172.757488
42.649252,1172.757488
42.652154,1172.757488
42.655057,1172.858910
42.657959,1173.536575
42.660862,1173.536575
42.663764,1174.214633
42.666667,1173.879275
42.669569,1173.879275
42.672472,1174.557530
42.675374,1174.813456
42.678277,1174.813456
42.681179,1174.813456
42.684082,1175.492251
42.686984,1175.511419
42.689887,1176.190617
42.692789,1176.190617
42.695692,1176.535910
42.698594,1177.215700
42.701497,1177.215700
42.704399,1177.215700
42.707302,1177.082375
42.710204,1177.762481
42.713107,1177.762481
42.716009,1178.080110
42.718912,1178.080110
42.721814,1178.760792
42.724717,1178.760792
42.727619,1178.569882
42.730522,1177.889310
42.733424,1177.889310
42.736327,1177.760456
42.739229,1177.080352
42.742132,1177.080352
42.745034,1176.708487
42.747937,1176.708487
42.750839,1176.028990
42.753741,1174.671172
42.756644,1173.956712
42.759546,1173.278803
42.762449,1172.601287
42.765351,1172.539666
42.768254,1171.862576
42.771156,1170.509569
42.774059,1169.158124
42.776961,1167.776600
42.779864,1167.102261
42.782766,1169.126448
42.785669,879.477974
42.788571,879.986127
42.791474,883.551430
42.794376,881.512349
42.797279,883.763982
42.800181,884.785536
42.803084,885.808271
42.805986,886.446673
42.808889,886.958853
42.811791,887.471328
42.814694,887.471328
42.817596,887.279723
42.820499,887.279723
42.823401,887.792384
42.826304,888.624134
42.829206,889.137571
42.832109,889.137571
42.835011,889.210018
42.837914,888.183356
42.840816,887.670469
42.843719,887.157879
42.846621,887.414417
42.849524,887.414417
42.852426,887.414417
42.855329,887.386109
42.858231,886.873682
42.861134,887.386109
42.864036,887.386109
42.866939,887.165413
42.869841,887.165413
42.872744,887.165413
42.875646,886.672090
42.878549,886.672090
42.881451,886.672090
42.884354,886.160076
42.887256,886.027935
42.890159,886.027935
42.893061,886.027935
42.895964,885.844283
42.898866,885.844283
42.901769,885.844283
42.904671,885.332747
42.907574,885.261512
42.910476,885.261512
42.913379,885.261512
42.916281,885.217451
42.919184,885.217451
42.922086,884.706277
42.924989,884.706277
42.927891,884.912360
42.930794,884.912360
42.933696,884.912360
42.936599,885.053640
42.939501,884.542560
42.942404,884.542560
42.945306,884.491081
42.948209,884.491081
42.951111,884.491081
42.954014,884.491081
42.956916,884.948946
42.959819,884.948946
42.962721,885.460260
42.965624,885.158720
42.968526,885.670155
42.971429,885.670155
42.974331,885.158720
42.977234,885.261553
42.980136,885.261553
42.983039,885.773047
42.985941,885.349266
42.988844,885.349266
42.991746,885.349266
42.994649,885.349266
42.997551,885.485961
43.000454,885.485961
43.003356,885.997586
43.006259,886.167700
43.009161,886.167700
43.012063,886.167700
43.014966,886.167700
43.017868,886.275259
43.020771,885.763474
43.023673,885.763474
43.026576,885.420409
43.029478,885.420409
43.032381,884.909118
43.035283,884.726243
43.038186,884.726243
43.041088,884.215353
43.043991,883.704758
43.046893,883.540525
43.049796,883.030320
43.052698,882.520409
43.055601,881.445517
43.058503,880.427819
43.061406,879.411296
43.064308,878.395947
43.067211,878.268446
43.070113,877.761284
43.073016,877.761284
43.075918,881.659748
43.078821,883.699169
43.081723,875.569679
43.084626,884.720649
43.087528,885.235142
43.090431,884.213069
43.093333,883.192176
43.096236,881.659598
43.099138,883.699020
43.102041,882.169012
43.104943,883.188722
43.107846,881.684339
43.110748,883.723818
43.113651,883.723818
43.116553,882.414993
43.119456,882.414993
43.122358,872.783587
43.125261,862.928456
43.128163,863.427047
43.131066,866.925259
43.133968,869.432657
43.136871,871.356515
43.139773,872.867769
43.142676,873.372103
43.145578,874.376551
43.148481,874.881757
43.151383,875.387254
43.154286,876.399125
43.157188,877.361257
43.160091,877.868187
43.162993,877.868187
43.165896,878.312634
43.168798,879.327887
43.171701,880.344314
43.174603,880.852967
43.177506,881.281082
43.180408,881.790277
43.183311,882.299766
43.186213,882.780947
43.189116,883.291009
43.192018,884.312016
43.194921,884.312016
43.197823,884.475463
43.200726,884.986503
43.203628,884.986503
43.206531,885.528489
43.209433,885.528489
43.212336,886.040138
43.215238,886.278201
43.218141,886.790283
43.221043,886.790283
43.223946,887.302662
43.226848,887.124077
43.229751,887.124077
43.232653,886.611802
43.235556,886.605067
43.238458,886.605067
43.241361,886.605067
43.244263,886.605067
43.247166,886.446630
43.250068,886.446630
43.252971,886.446630
43.255873,885.960018
43.258776,885.960018
43.261678,885.960018
43.264580,885.960018
43.267483,885.665737
43.270385,885.665737
43.273288,885.154304
43.276190,885.265365
43.279093,885.265365
43.281995,884.754163
43.284898,884.754163
43.287800,884.412943
43.290703,884.412943
43.293605,884.412943
43.296508,884.824815
43.299410,884.824815
43.302313,884.824815
43.305215,884.497693
43.308118,884.497693
43.311020,885.008746
43.313923,885.008746
43.316825,884.864087
43.319728,884.864087
43.322630,884.864087
43.325533,884.654228
43.328435,884.654228
43.331338,884.654228
43.334240,884.654228
43.337143,884.232919
43.340045,884.232919
43.342948,884.232919
43.345850,884.743926
43.348753,884.743926
43.351655,884.233026
43.354558,884.233026
43.357460,884.259113
43.360363,884.259113
43.363265,884.259113
43.366168,884.513560
43.369070,884.513560
43.371973,884.513560
43.374875,884.513560
43.377778,884.409959
43.380680,884.409959
43.383583,883.899252
43.386485,883.678813
43.389388,883.678813
43.392290,883.168528
43.395193,883.059398
43.398095,883.059398
43.400998,882.549470
43.403900,882.039837
43.406803,881.716337
43.409705,881.207185
43.412608,880.698327
43.415510,880.075501
43.418413,879.059385
43.421315,878.551767
43.424218,877.537410
43.427120,877.299709
43.430023,876.793107
43.432925,876.286798
43.435828,875.572694
43.438730,875.572694
43.441633,876.078591
43.444535,876.584780
43.447438,875.708278
43.450340,874.192105
43.453243,874.697204
43.456145,875.495897
43.459048,876.507894
43.461950,876.507894
43.464853,881.076376
43.467755,884.634516
43.470658,886.168799
43.473560,882.083277
43.476463,786.364152
43.479365,787.273120
43.482268,787.273120
43.485170,787.758716
43.488073,787.758716
43.490975,787.758716
43.493878,787.303820
43.496780,787.001239
43.499683,786.546780
43.502585,786.092584
43.505488,785.105093
43.508390,784.651729
43.511293,783.745787
43.514195,782.388836
43.517098,780.050750
43.520000,779.150120
43.522902,778.700195
43.525805,777.533449
43.528707,777.084458
43.531610,776.635726
43.534512,776.187253
43.537415,776.204391
43.540317,776.204391
43.543220,776.204391
43.546122,776.144745
43.549025,776.593193
43.551927,777.041901
43.554830,777.041901
43.557732,777.593799
43.560635,778.492629
43.563537,779.392499
43.566440,780.399092
43.569342,780.849998
43.572245,781.752593
43.575147,782.482933
43.578050,783.387416
43.580952,783.840049
43.583855,784.292943
43.586757,784.820131
43.589660,785.727314
43.592562,785.727314
43.595465,785.594911
43.598367,785.141264
43.601270,786.048819
43.604172,786.502990
43.607075,786.557641
43.609977,787.012105
43.612880,787.466833
43.615782,787.842112
43.618685,787.842112
43.621587,787.387168
43.624490,786.478068
43.627392,786.321437
43.630295,785.867371
43.633197,785.867371
43.636100,785.536781
43.639002,785.083169
43.641905,785.083169
43.644807,784.629818
43.647710,784.325498
43.650612,784.325498
43.653515,784.325498
43.656417,784.341633
43.659320,784.794818
43.662222,784.794818
43.665125,785.413523
43.668027,785.867326
43.670930,785.867326
43.673832,786.321392
43.676735,786.227701
43.679637,786.681975
43.682540,786.681975
43.685442,786.784162
43.688345,786.784162
43.691247,787.238757
43.694150,787.238757
43.697052,787.159328
43.699955,786.704779
43.702857,787.159328
43.705760,787.613425
43.708662,787.613425
43.711565,788.068499
43.714467,787.613425
43.717370,787.461072
43.720272,786.097687
43.723175,785.190076
43.726077,783.262260
43.728980,781.906145
43.731882,781.003373
43.734785,784.620727
43.737687,660.128554
43.740590,661.655538
43.743492,662.037836
43.746395,662.702453
43.749297,663.085355
43.752200,663.468479
43.755102,664.653085
43.758005,663.119183
43.760907,663.119183
43.763810,663.502326
43.766712,663.144539
43.769615,663.527697
43.772517,664.294678
43.775420,664.234103
43.778322,664.234103
43.781224,663.850537
43.784127,664.234103
43.787029,664.031863
43.789932,664.031863
43.792834,663.648414
43.795737,663.851854
43.798639,663.851854
43.801542,663.468509
43.804444,663.851854
43.807347,664.115441
43.810249,664.115441
43.813152,663.731944
43.816054,663.759209
43.818957,663.759209
43.821859,664.142722
43.824762,664.142722
43.827664,664.295210
43.830567,664.295210
43.833469,664.295210
43.836372,664.186228
43.839274,664.186228
43.842177,664.186228
43.845079,664.082750
43.847982,664.082750
43.850884,664.082750
43.853787,664.082750
43.856689,664.131595
43.859592,664.131595
43.862494,664.515323
43.865397,664.058242
43.868299,664.058242
43.871202,664.058242
43.874104,664.058242
43.877007,664.268752
43.879909,664.268752
43.882812,663.885166
43.885714,664.249211
43.888617,664.249211
43.891519,664.249211
43.894422,664.249211
43.897324,664.155044
43.900227,664.155044
43.903129,664.155044
43.906032,664.154765
43.908934,664.154765
43.911837,664.154765
43.914739,664.154765
43.917642,663.946893
43.920544,663.946893
43.923447,663.946893
43.926349,664.019319
43.929252,664.019319
43.932154,664.019319
43.935057,664.066309
43.937959,664.449999
43.940862,664.066309
43.943764,664.066309
43.946667,664.325126
43.949569,664.325126
43.952472,664.325126
43.955374,664.227773
43.958277,664.227773
43.961179,664.227773
43.964082,664.227773
43.966984,664.106707
43.969887,664.106707
43.972789,663.723215
43.975692,663.136440
43.978594,665.438683
43.981497,666.592800
43.984399,663.519593
43.987302,664.150675
43.990204,665.302558
43.993107,664.918375
43.996009,666.064635
43.998912,665.680012
44.001814,662.993863
44.004717,0.000000
44.007619,0.000000
44.010522,0.000000
44.013424,0.000000
44.016327,0.000000
44.019229,0.000000
44.022132,0.000000
44.025034,0.000000
44.027937,539.547091
44.030839,539.547091
44.033741,538.301911
44.036644,539.145403
44.039546,540.704767
44.042449,546.040418
44.045351,548.631642
44.048254,550.854447
44.051156,551.172725
44.054059,551.809833
44.056961,552.622299
44.059864,552.622299
44.062766,552.622299
44.065669,552.660153
44.068571,553.298980
44.071474,553.618670
44.074376,553.618670
44.077279,554.020697
44.080181,554.661096
44.083084,554.661096
44.085986,554.757113
44.088889,554.436765
44.091791,555.077646
44.094694,555.719267
44.097596,555.342570
44.100499,555.021885
44.103401,555.984498
44.106304,556.619448
44.109206,556.298025
44.112109,555.976788
44.115011,555.946039
44.117914,556.267259
44.120816,556.588664
44.123719,556.267259
44.126621,556.299534
44.129524,556.299534
44.132426,556.299534
44.135329,555.880407
44.138231,555.880407
44.141134,556.522957
44.144036,556.522957
44.146939,556.087068
44.149841,556.087068
44.152744,556.087068
44.155646,556.144477
44.158549,555.823328
44.161451,555.502364
44.164354,555.181586
44.167256,555.558670
44.170159,555.558670
44.173061,555.237859
44.175964,555.061530
44.178866,555.061530
44.181769,555.382239
44.184671,555.703133
44.187574,555.795926
44.190476,556.117059
44.193379,556.438377
44.196281,556.079683
44.199184,556.079683
44.202086,556.400980
44.204989,556.722462
44.207891,556.972755
44.210794,556.972755
44.213696,556.651128
44.216599,556.782084
44.219501,557.103786
44.222404,557.103786
44.225306,557.049887
44.228209,556.728215
44.231111,557.049887
44.234014,557.049887
44.236916,557.147760
44.239819,557.469675
44.242721,557.469675
44.245624,557.734888
44.248526,557.090939
44.251429,555.805272
44.254331,555.805272
44.257234,555.415208
44.260136,555.736121
44.263039,555.736121
44.265941,556.716666
44.268844,557.038331
44.271746,556.395187
44.274649,554.470206
44.277551,552.859543
44.280454,551.265126
44.283356,549.992903
44.286259,549.241753
44.289161,547.974200
44.292063,547.657769
44.294966,0.000000
44.297868,0.000000
44.300771,551.011909
44.303673,544.997710
44.306576,433.255202
44.309478,430.759835
44.312381,430.262489
44.315283,429.749555
44.318186,431.740015
44.321088,433.739694
44.323991,435.748635
44.326893,438.073840
44.329796,440.102855
44.332698,442.141268
44.335601,441.133384
44.338503,440.624061
44.341406,439.861179
44.344308,439.607179
44.347211,440.074119
44.350113,441.092082
44.353016,441.346940
44.355918,441.149093
44.358821,440.894349
44.361723,440.385302
44.364626,440.639752
44.367528,441.515580
44.370431,441.770683
44.373333,441.770683
44.376236,441.150934
44.379138,440.896189
44.382041,440.641591
44.384943,441.150934
44.387846,441.325626
44.390748,441.325626
44.393651,441.070780
44.396553,441.150336
44.399456,440.895591
44.402358,441.405228
44.405261,441.505812
44.408163,441.505812
44.411066,441.250862
44.413968,441.250862
44.416871,441.260999
44.419773,441.515955
44.422676,441.771058
44.425578,441.578748
44.428481,441.323755
44.431383,441.323755
44.434286,441.578748
44.437188,441.497550
44.440091,441.497550
44.442993,441.497550
44.445896,441.300597
44.448798,441.300597
44.451701,441.810702
44.454603,441.810702
44.457506,441.680938
44.460408,441.680938
44.463311,441.425886
44.466213,441.429959
44.469116,441.685012
44.472018,441.940213
44.474921,441.685012
44.477823,441.767661
44.480726,441.767661
44.483628,441.767661
44.486531,441.758030
44.489433,441.758030
44.492336,441.758030
44.495238,441.768723
44.498141,441.768723
44.501043,442.023973
44.503946,442.023973
44.506848,441.729294
44.509751,441.729294
44.512653,441.729294
44.515556,441.793129
44.518458,441.793129
44.521361,441.793129
44.524263,441.793129
44.527166,441.716067
44.530068,441.716067
44.532971,441.716067
44.535873,441.561122
44.538776,441.561122
44.541678,441.816251
44.544580,441.816251
44.547483,441.964278
44.550385,441.709063
44.553288,441.453995
44.556190,440.405061
44.559093,439.896579
44.561995,441.168887
44.564898,440.405061
44.567800,439.826523
44.570703,440.080650
44.573605,438.051737
44.576508,436.712232
44.579410,442.297250
44.582313,441.786583
44.585215,439.920975
44.588118,440.938583
44.591020,439.413052
44.593923,439.159310
44.596825,394.025530
44.599728,390.175298
44.602630,389.724810
44.605533,390.134947
44.608435,389.459480
44.611338,390.134947
44.614240,389.909661
44.617143,389.979533
44.620045,389.979533
44.622948,390.204859
44.625850,390.321358
44.628753,390.095964
44.631655,390.772535
44.634558,391.450279
44.637460,391.258417
44.640363,390.581005
44.643265,391.032483
44.646168,390.607559
44.649070,391.059068
44.651973,391.285017
44.654875,392.643461
44.657778,391.855690
44.660680,391.177243
44.663583,391.403262
44.666485,391.837870
44.669388,392.064270
44.672290,391.837870
44.675193,391.892874
44.678095,391.892874
44.680998,391.892874
44.683900,392.119306
44.686803,392.663604
44.689705,392.890481
44.692608,392.436858
44.695510,392.913719
44.698413,392.913719
44.701315,392.686828
44.704218,392.686828
44.707120,393.019483
44.710023,393.019483
44.712925,392.792532
44.715828,392.971332
44.718730,392.744409
44.721633,392.744409
44.724535,392.744409
44.727438,392.785330
44.730340,393.012277
44.733243,393.239356
44.736145,393.324511
44.739048,393.324511
44.741950,393.324511
44.744853,393.324511
44.747755,393.716371
44.750658,393.489017
44.753560,393.489017
44.756463,393.657673
44.759365,393.430353
44.762268,393.430353
44.765170,393.555664
44.768073,393.555664
44.770975,393.555664
44.773878,394.238235
44.776780,394.485578
44.779683,394.257780
44.782585,393.802578
44.785488,394.028518
44.788390,394.028518
44.791293,394.256184
44.794195,394.256184
44.797098,394.252452
44.800000,394.024789
44.802902,394.024789
44.805805,393.920381
44.808707,393.920381
44.811610,394.147984
44.814512,394.147984
44.817415,393.898647
44.820317,393.898647
44.823220,393.671188
44.826122,393.511082
44.829025,393.283847
44.831927,393.056743
44.834830,392.376217
44.837732,391.941502
44.840635,391.488975
44.843537,391.262907
44.846440,391.822371
44.849342,392.501936
44.852245,392.048761
44.855147,391.250394
44.858050,390.122049
44.860952,389.221716
44.863855,393.062538
44.866757,390.213439
44.869660,386.847102
44.872562,0.000000
44.875465,347.096989
44.878367,345.896125
44.881270,347.899881
44.884172,347.698984
44.887075,347.487818
44.889977,348.090490
44.892880,348.895680
44.895782,349.885344
44.898685,348.876293
44.901587,349.481374
44.904490,350.492175
44.907392,350.171890
44.910295,349.363755
44.913197,349.565614
44.916100,350.090458
44.919002,349.888297
44.921905,349.484323
44.924807,349.686252
44.927710,349.464001
44.930612,349.262201
44.933515,349.464001
44.936417,349.533883
44.939320,349.533883
44.942222,349.533883
44.945125,349.695072
44.948027,349.493139
44.950930,349.695072
44.953832,349.897122
44.956735,349.894098
44.959637,349.894098
44.962540,349.894098
44.965442,349.814360
44.968345,349.814360
44.971247,349.814360
44.974150,350.016479
44.977052,349.980305
44.979955,349.778207
44.982857,349.778207
44.985760,349.613504
44.988662,349.613504
44.991565,349.815507
44.994467,349.815507
44.997370,349.669108
45.000272,349.669108
45.003175,349.467189
45.006077,349.565974
45.008980,349.767949
45.011882,349.767949
45.014785,349.565974
45.017687,349.425301
45.020590,349.223524
45.023492,349.223524
45.026395,349.229928
45.029297,349.431709
45.032200,349.229928
45.035102,348.936741
45.038005,348.936741
45.040907,348.936741
45.043810,348.936741
45.046712,349.267406
45.049615,349.267406
45.052517,349.065719
45.055420,348.975374
45.058322,348.975374
45.061224,349.177008
45.064127,349.378759
45.067029,349.250301
45.069932,349.250301
45.072834,349.048624
45.075737,349.245824
45.078639,349.245824
45.081542,349.447614
45.084444,349.447614
45.087347,349.398911
45.090249,349.600790
45.093152,349.600790
45.096054,349.717292
45.098957,349.717292
45.101859,349.515346
45.104762,349.313516
45.107664,348.956376
45.110567,348.754869
45.113469,348.754869
45.116372,348.448277
45.119274,348.045966
45.122177,347.844985
45.125079,347.669022
45.127982,346.866663
45.130884,345.666595
45.133787,344.271763
45.136689,342.946392
45.139592,341.562536
45.142494,339.399179
45.145397,338.589232
45.148299,336.056256
45.151202,333.542228
45.154104,333.734945
45.157007,333.776410
45.159909,332.813817
45.162812,333.198520
45.165714,335.007092
45.168617,335.200656
45.171519,334.813640
45.174422,334.620300
45.177324,334.704415
45.180227,335.284916
45.183129,334.897804
45.186032,335.011840
45.188934,334.818386
45.191837,334.818386
45.194739,334.818386
45.197642,334.670735
45.200544,334.477477
45.203447,334.670735
45.206349,334.808830
45.209252,335.195840
45.212154,335.002279
45.215057,334.879368
45.217959,334.879368
45.220862,335.072858
45.223764,335.072858
45.226667,334.545400
45.229569,334.545400
45.232472,334.545400
45.235374,334.313495
45.238277,334.506658
45.241179,334.699932
45.244082,334.893318
45.246984,335.118053
45.249887,334.731133
45.252789,334.537840
45.255692,334.571584
45.258594,334.378384
45.261497,334.185295
45.264399,334.378384
45.267302,334.322012
45.270204,334.322012
45.273107,334.515180
45.276009,334.800033
45.278912,334.606701
45.281814,334.606701
45.284717,334.413481
45.287619,334.600212
45.290522,334.793540
45.293424,334.600212
45.296327,334.605469
45.299229,334.412249
45.302132,334.412249
45.305034,334.510511
45.307937,334.317346
45.310839,334.510511
45.313741,334.510511
45.316644,334.330455
45.319546,334.523628
45.322449,334.523628
45.325351,334.460546
45.328254,334.267410
45.331156,333.881472
45.334059,333.495980
45.336961,333.319468
45.339864,333.704756
45.342766,334.090489
45.345669,334.051505
45.348571,334.051505
45.351474,334.051505
45.354376,334.244517
45.357279,334.304980
45.360181,334.111933
45.363084,334.304980
45.365986,334.146865
45.368889,333.953910
45.371791,333.568334
45.374694,333.568334
45.377596,333.708228
45.380499,334.093966
45.383401,334.287002
45.386304,334.120380
45.389206,333.927440
45.392109,333.541895
45.395011,333.255458
45.397914,333.063018
45.400816,333.255458
45.403719,333.255458
45.406621,333.383972
45.409524,333.191458
45.412426,333.769335
45.415329,334.060867
45.418231,333.867962
45.421134,334.253884
45.424036,335.220642
45.426939,335.805093
45.429841,337.165623
45.432744,336.970924
45.435646,334.953944
45.438549,334.180929
45.441451,334.180929
45.444354,334.953944
45.447256,334.133838
45.450159,333.362717
45.453061,334.906744
45.455964,335.219168
45.458866,335.606652
45.461769,335.606652
45.464671,337.355881
45.467574,337.450934
45.470476,0.000000
45.473379,0.000000
45.476281,348.474263
45.479184,349.482151
45.482086,350.695465
45.484989,350.695465
45.487891,349.777883
45.490794,349.777883
45.493696,350.992224
45.496599,350.946309
45.499501,350.541114
45.502404,349.732127
45.505306,349.776563
45.508209,350.180874
45.511111,349.574582
45.514014,348.365146
45.516916,347.864351
45.519819,348.266452
45.522721,348.065343
45.525624,347.464012
45.528526,345.662372
45.531429,345.462767
45.534331,344.864644
45.537234,344.995767
45.540136,344.597443
45.543039,344.000818
45.545941,343.419388
45.548844,343.816351
45.551746,343.816351
45.554649,344.213772
45.557551,344.417677
45.560454,344.020020
45.563356,343.424395
45.566259,343.887126
45.569161,344.682592
45.572063,345.280400
45.574966,345.679514
45.577868,346.113741
45.580771,346.513818
45.583673,346.914358
45.586576,347.615970
45.589478,348.218865
45.592381,349.024352
45.595283,349.581500
45.598186,349.177881
45.601088,349.379632
45.603991,349.581500
45.606893,349.867029
45.609796,350.069178
45.612698,349.867029
45.615601,350.179380
45.618503,350.786720
45.621406,351.395114
45.624308,350.786720
45.627211,350.533994
45.630113,350.533994
45.633016,350.939180
45.635918,351.356505
45.638821,351.965888
45.641723,352.372730
45.644626,352.780042
45.647528,350.716124
45.650431,350.918764
45.653333,350.513601
45.656236,350.783290
45.659138,350.378284
45.662041,350.378284
45.664943,350.580728
45.667846,350.210010
45.670748,349.805665
45.673651,349.603667
45.676553,349.375156
45.679456,349.173407
45.682358,348.971775
45.685261,348.768648
45.688163,348.365967
45.691066,348.567249
45.693968,348.567249
45.696871,348.479191
45.699773,348.479191
45.702676,348.479191
45.705578,348.319980
45.708481,348.319980
45.711383,348.118840
45.714286,348.118840
45.717188,348.229568
45.720091,348.430771
45.722993,348.229568
45.725896,348.384191
45.728798,348.786893
45.731701,348.988418
45.734603,348.988418
45.737506,348.820201
45.740408,349.223407
45.743311,349.425184
45.746213,349.661160
45.749116,349.863191
45.752018,349.863191
45.754921,349.863191
45.757823,350.178123
45.760726,350.178123
45.763628,349.975910
45.766531,349.877604
45.769433,350.079759
45.772336,350.282032
45.775238,350.279081
45.778141,350.279081
45.781043,350.279081
45.783946,350.481469
45.786848,350.932373
45.789751,351.135138
45.792653,350.932373
45.795556,350.639923
45.798458,350.437444
45.801361,351.248063
45.804263,0.000000
45.807166,0.000000
45.810068,0.000000
45.812971,0.000000
45.815873,0.000000
45.818776,0.000000
45.821678,0.000000
45.824580,0.000000
45.827483,439.066469
45.830385,439.320157
45.833288,439.320157
45.836190,439.023651
45.839093,438.770135
45.841995,438.770135
45.844898,438.516764
45.847800,438.489805
45.850703,438.489805
45.853605,438.743160
45.856508,438.825079
45.859410,439.840152
45.862313,440.094287
45.865215,439.998607
45.868118,440.252834
45.871020,441.016395
45.873923,440.507207
45.876825,440.772428
45.879728,440.517901
45.882630,440.517901
45.885533,440.661772
45.888435,441.171139
45.891338,441.171139
45.894240,440.916382
45.897143,440.719698
45.900045,441.229132
45.902948,440.974342
45.905850,441.235567
45.908753,441.490509
45.911655,440.980773
45.914558,441.235567
45.917460,441.428178
45.920363,441.683230
45.923265,441.173273
45.926168,441.141635
45.929070,441.396522
45.931973,441.396522
45.934875,441.141635
45.937778,441.122307
45.940680,441.377183
45.943583,441.377183
45.946485,441.357653
45.949388,441.612665
45.952290,441.612665
45.955193,441.557688
45.958095,441.812816
45.960998,441.812816
45.963900,442.068090
45.966803,442.000859
45.969705,441.745624
45.972608,441.490535
45.975510,441.327046
45.978413,441.327046
45.981315,441.327046
45.984218,441.327046
45.987120,441.398411
45.990023,441.398411
45.992925,441.398411
45.995828,441.604289
45.998730,441.604289
46.001633,441.604289
46.004535,441.859444
46.007438,441.874787
46.010340,441.874787
46.013243,441.619624
46.016145,441.593816
46.019048,441.593816
46.021950,441.848964
46.024853,441.848964
46.027755,441.827994
46.030658,441.572858
46.033560,441.572858
46.036463,441.873642
46.039365,441.873642
46.042268,441.618480
46.045170,441.769083
46.048073,441.769083
46.050975,441.769083
46.053878,441.513980
46.056780,441.552676
46.059683,441.552676
46.062585,441.807801
46.065488,441.740645
46.068390,439.704079
46.071293,438.182819
46.074195,439.196406
46.077098,442.882976
46.080000,441.860880
46.082902,439.062263
46.085805,438.453249
46.088707,440.229662
46.091610,442.524200
46.094512,442.268662
46.097415,0.000000
46.100317,0.000000
46.103220,0.000000
46.106122,0.000000
46.109025,0.000000
46.111927,0.000000
46.114830,0.000000
46.117732,0.000000
46.120635,0.000000
46.123537,0.000000
46.126440,0.000000
46.129342,0.000000
46.132245,0.000000
46.135147,0.000000
46.138050,0.000000
46.140952,0.000000
46.143855,0.000000
46.146757,0.000000
46.149660,0.000000
46.152562,0.000000
46.155465,0.000000
46.158367,0.000000
46.161270,0.000000
46.164172,0.000000
46.167075,585.860563
46.169977,586.199068
46.172880,586.199068
46.175782,586.527061
46.178685,586.527061
46.181587,586.527061
46.184490,586.865950
46.187392,586.900478
46.190295,587.578884
46.193197,587.918381
46.196100,587.892779
46.199002,587.892779
46.201905,587.892779
46.204807,587.892779
46.207710,588.057023
46.210612,588.057023
46.213515,588.396796
46.216417,588.774243
46.219320,588.774243
46.222222,588.774243
46.225125,589.116007
46.228027,588.775819
46.230930,588.775819
46.233832,589.116007
46.236735,589.205197
46.239637,589.545634
46.242540,589.545634
46.245442,589.818158
46.248345,589.818158
46.251247,589.818158
46.254150,590.158948
46.257052,590.150121
46.259955,590.491103
46.262857,590.491103
46.265760,590.280934
46.268662,590.621992
46.271565,590.621992
46.274467,590.621992
46.277370,590.452200
46.280272,590.111240
46.283175,590.452200
46.286077,590.463176
46.288980,590.804339
46.291882,590.804339
46.294785,590.463176
46.297687,590.214388
46.300590,589.873565
46.303492,590.214388
46.306395,590.574218
46.309297,591.256870
46.312200,591.940312
46.315102,592.842466
46.318005,592.500126
46.320907,593.870675
46.323810,595.932444
46.326712,596.699996
46.329615,599.117552
46.332517,598.080259
46.335420,600.872890
46.338322,597.757295
46.341224,597.412117
46.344127,592.942894
46.347029,591.877065
46.349932,591.535282
46.352834,586.770993
46.355737,582.811559
46.358639,579.120202
46.361542,580.124611
46.364444,584.159697
46.367347,585.415720
46.370249,586.092409
46.373152,588.127175
46.376054,591.119671
46.378957,592.829359
46.381859,593.171890
