0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,352.314115
1.053605,353.129075
1.056508,352.600308
1.059410,351.989828
1.062313,352.600308
1.065215,351.913070
1.068118,351.506759
1.071020,350.898171
1.073923,350.898171
1.076825,351.605136
1.079728,351.605136
1.082630,351.402100
1.085533,351.363725
1.088435,350.958048
1.091338,350.958048
1.094240,351.566739
1.097143,351.526370
1.100045,351.323379
1.102948,351.120505
1.105850,351.246304
1.108753,351.246304
1.111655,351.652314
1.114558,351.652314
1.117460,351.540768
1.120363,351.743885
1.123265,351.743885
1.126168,351.317604
1.129070,351.317604
1.131973,351.114734
1.134875,351.114734
1.137778,351.372181
1.140680,351.575200
1.143583,351.575200
1.146485,351.419838
1.149388,351.216908
1.152290,351.216908
1.155193,351.213187
1.158095,351.213187
1.160998,351.010377
1.163900,351.213187
1.166803,351.171360
1.169705,350.968574
1.172608,350.968574
1.175510,350.765836
1.178413,350.968504
1.181315,350.968504
1.184218,350.968504
1.187120,351.292352
1.190023,351.292352
1.192925,351.292352
1.195828,351.333978
1.198730,351.740089
1.201633,351.740089
1.204535,351.740089
1.207438,351.730165
1.210340,351.730165
1.213243,351.730165
1.216145,351.842026
1.219048,352.045316
1.221950,352.452250
1.224853,352.248724
1.227755,352.093457
1.230658,352.093457
1.233560,352.093457
1.236463,351.643393
1.239365,352.864211
1.242268,352.660447
1.245170,352.557636
1.248073,351.540878
1.250975,350.324639
1.253878,350.324639
1.256780,350.828584
1.259683,351.843281
1.262585,354.495250
1.265488,468.200584
1.268390,469.283608
1.271293,467.660010
1.274195,467.930219
1.277098,468.639339
1.280000,468.639339
1.282902,468.639339
1.285805,468.891867
1.288707,468.621102
1.291610,468.080043
1.294512,468.350494
1.297415,467.802667
1.300317,467.802667
1.303220,468.072959
1.306122,467.930433
1.309025,467.660223
1.311927,467.660223
1.314830,467.930433
1.317732,468.619537
1.320635,469.161220
1.323537,469.161220
1.326440,469.189764
1.329342,469.189764
1.332245,469.189764
1.335147,468.958699
1.338050,468.958699
1.340952,468.417250
1.343855,468.417250
1.346757,468.576417
1.349660,468.576417
1.352562,468.847155
1.355465,468.952404
1.358367,468.681605
1.361270,468.681605
1.364172,468.681605
1.367075,468.700383
1.369977,468.700383
1.372880,468.429729
1.375782,468.412106
1.378685,468.412106
1.381587,468.412106
1.384490,468.682749
1.387392,468.704133
1.390295,468.704133
1.393197,468.162977
1.396100,468.483331
1.399002,468.483331
1.401905,468.754016
1.404807,469.024857
1.407710,469.189323
1.410612,469.189323
1.413515,467.836206
1.416417,514.430769
1.419320,518.008918
1.422222,0.000000
1.425125,518.758238
1.428027,522.064843
1.430930,523.272463
1.433832,516.366596
1.436735,526.002104
1.439637,526.914387
1.442540,526.002104
1.445442,527.614404
1.448345,527.919254
1.451247,527.919254
1.454150,528.224281
1.457052,528.529260
1.459955,528.224058
1.462857,527.919032
1.465760,528.514868
1.468662,528.514868
1.471565,528.514868
1.474467,529.125786
1.477370,529.150482
1.480272,529.150482
1.483175,529.762134
1.486077,530.213238
1.488980,529.601065
1.491882,529.601065
1.494785,529.907063
1.497687,529.582846
1.500590,529.582846
1.503492,529.582846
1.506395,529.720339
1.509297,529.720339
1.512200,529.414449
1.515102,528.940980
1.518005,528.940980
1.520907,528.940980
1.523810,528.940980
1.526712,528.884377
1.529615,529.189961
1.532517,528.578970
1.535420,527.695121
1.538322,527.695121
1.541224,527.390401
1.544127,527.695121
1.547029,527.990844
1.549932,527.685952
1.552834,527.685952
1.555737,528.292054
1.558639,528.597295
1.561542,528.902713
1.564444,528.597295
1.567347,528.434314
1.570249,528.129166
1.573152,528.129166
1.576054,528.306123
1.578957,528.306123
1.581859,528.306123
1.584762,527.696152
1.587664,528.054931
1.590567,528.360036
1.593469,528.360036
1.596372,528.384009
1.599274,528.078890
1.602177,527.164592
1.605079,526.731167
1.607982,527.035507
1.610884,531.314773
1.613787,531.621761
1.616689,529.119453
1.619592,530.649819
1.622494,529.731069
1.625397,528.663585
1.628299,528.969041
1.631202,528.663585
1.634104,527.748274
1.637007,527.658830
1.639909,528.268757
1.642812,529.184971
1.645714,530.640682
1.648617,529.416057
1.651519,528.804805
1.654422,528.804805
1.657324,598.604776
1.660227,599.296711
1.663129,599.296711
1.666032,599.295901
1.668934,600.335302
1.671837,599.295901
1.674739,598.949834
1.677642,598.587768
1.680544,599.279683
1.683447,599.625941
1.686349,599.563299
1.689252,598.525235
1.692154,599.909720
1.695057,599.348898
1.697959,599.348898
1.700862,599.348898
1.703764,598.656903
1.706667,599.042910
1.709569,599.389030
1.712472,599.042910
1.715374,599.093140
1.718277,598.747190
1.721179,598.401440
1.724082,598.401440
1.726984,598.041689
1.729887,598.041689
1.732789,598.041689
1.735692,598.884897
1.738594,598.884897
1.741497,598.539067
1.744399,597.848007
1.747302,597.690790
1.750204,598.381668
1.753107,598.727407
1.756009,598.463237
1.758912,598.117651
1.761814,598.463237
1.764717,598.463237
1.767619,597.921606
1.770522,597.921606
1.773424,597.921606
1.776327,597.977317
1.779229,597.977317
1.782132,597.632011
1.785034,597.256692
1.787937,596.911802
1.790839,597.256692
1.793741,598.638243
1.796644,598.864974
1.799546,598.519156
1.802449,596.448437
1.805351,597.631435
1.808254,599.013853
1.811156,599.013853
1.814059,596.941422
1.816961,597.330566
1.819864,597.330566
1.822766,597.330566
1.825669,598.806067
1.828571,596.734355
1.831474,596.734355
1.834376,596.734355
1.837279,620.865729
1.840181,620.865729
1.843084,620.865729
1.845986,626.935387
1.848889,628.748664
1.851791,629.839147
1.854694,629.111949
1.857596,628.453978
1.860499,627.728378
1.863401,627.365893
1.866304,628.212889
1.869206,628.212889
1.872109,628.212889
1.875011,628.103277
1.877914,627.740575
1.880816,628.103277
1.883719,628.103277
1.886621,628.320137
1.889524,629.046420
1.892426,628.683173
1.895329,627.650910
1.898231,628.013561
1.901134,628.013561
1.904036,628.013561
1.906939,0.000000
1.909841,0.000000
1.912744,628.240565
1.915646,628.290368
1.918549,628.653388
1.921451,628.653388
1.924354,628.290368
1.927256,627.996672
1.930159,627.996672
1.933061,627.271600
1.935964,626.961671
1.938866,626.599628
1.941769,626.237794
1.944671,626.599628
1.947574,626.965597
1.950476,627.690315
1.953379,627.327851
1.956281,627.173021
1.959184,628.260771
1.962086,627.897978
1.964989,628.623774
1.967891,628.089924
1.970794,628.452828
1.973696,627.364745
1.976599,627.282162
1.979501,627.282162
1.982404,627.644599
1.985306,628.157092
1.988209,628.157092
1.991111,627.794359
1.994014,628.157092
1.996916,628.181421
1.999819,625.285303
2.002721,626.731689
2.005624,704.988539
2.008526,704.581439
2.011429,704.581439
2.014331,704.988539
2.017234,705.774648
2.020136,705.774648
2.023039,706.182437
2.025941,706.345537
2.028844,706.345537
2.031746,705.937654
2.034649,705.937654
2.037551,706.319576
2.040454,706.319576
2.043356,706.319576
2.046259,706.090351
2.049161,706.090351
2.052063,706.090351
2.054966,706.090351
2.057868,705.968251
2.060771,705.968251
2.063673,705.968251
2.066576,706.073300
2.069478,705.665574
2.072381,705.665574
2.075283,705.973006
2.078186,705.973006
2.081088,705.973006
2.083991,705.973006
2.086893,705.832429
2.089796,705.424842
2.092698,705.424842
2.095601,705.665897
2.098503,705.665897
2.101406,705.665897
2.104308,705.665897
2.107211,705.279871
2.110113,705.279871
2.113016,705.279871
2.115918,705.150120
2.118821,705.150120
2.121723,705.150120
2.124626,705.150120
2.127528,704.923481
2.130431,704.923481
2.133333,704.923481
2.136236,704.931071
2.139138,704.931071
2.142041,704.931071
2.144943,704.931071
2.147846,705.120796
2.150748,705.120796
2.153651,705.120796
2.156553,705.280270
2.159456,705.280270
2.162358,705.280270
2.165261,705.071906
2.168163,705.071906
2.171066,705.071906
2.173968,705.479289
2.176871,705.551540
2.179773,705.551540
2.182676,705.551540
2.185578,705.520273
2.188481,705.927915
2.191383,705.927915
2.194286,705.927915
2.197188,706.402848
2.200091,706.811000
2.202993,705.994931
2.205896,705.896327
2.208798,706.712282
2.211701,706.712282
2.214603,706.304187
2.217506,705.978222
2.220408,705.570551
2.223311,705.978222
2.226213,706.174153
2.229116,705.358820
2.232018,705.358820
2.234921,705.766369
2.237823,706.029486
2.240726,705.621785
2.243628,706.029486
2.246531,706.087754
2.249433,705.680019
2.252336,705.680019
2.255238,705.841324
2.258141,705.026375
2.261043,705.026375
2.263946,705.841324
2.266848,795.037017
2.269751,795.496381
2.272653,795.037017
2.275556,794.209408
2.278458,793.750787
2.281361,793.750787
2.284263,793.292431
2.287166,793.153065
2.290068,792.695054
2.292971,792.695054
2.295873,792.841272
2.298776,791.925875
2.301678,791.468572
2.304580,790.554760
2.307483,789.643794
2.310385,790.100042
2.313288,790.100042
2.316190,790.182213
2.319093,789.269886
2.321995,789.269886
2.324898,0.000000
2.327800,789.556193
2.330703,790.012390
2.333605,790.012390
2.336508,790.539796
2.339410,791.453591
2.342313,791.910884
2.345215,791.932128
2.348118,793.305632
2.351020,793.763995
2.353923,793.763995
2.356825,794.734765
2.359728,795.653409
2.362630,795.653409
2.365533,795.622461
2.368435,795.622461
2.371338,797.923630
2.374240,797.923630
2.377143,798.642198
2.380045,799.103645
2.382948,800.027339
2.385850,800.518880
2.388753,800.056616
2.391655,798.671424
2.394558,798.671424
2.397460,797.269243
2.400363,797.729897
2.403265,798.652003
2.406168,798.829286
2.409070,799.290842
2.411973,798.829286
2.414875,798.829286
2.417778,797.849508
2.420680,796.928328
2.423583,796.008212
2.426485,795.069330
2.429388,795.069330
2.432290,794.151361
2.435193,793.170776
2.438095,793.170776
2.440998,793.170776
2.443900,792.712755
2.446803,791.973502
2.449705,791.516172
2.452608,790.145767
2.455510,789.503893
2.458413,789.047989
2.461315,788.592349
2.464218,788.592349
2.467120,787.106885
2.470023,788.016712
2.472925,787.561667
2.475828,789.635628
2.478730,788.723932
2.481633,787.813289
2.484535,786.903696
2.487438,787.699182
2.490340,787.244321
2.493243,787.699182
2.496145,787.904020
2.499048,788.814769
2.501950,789.270538
2.504853,789.270538
2.507755,790.124194
2.510658,790.580720
2.513560,791.494562
2.516463,793.335089
2.519365,794.252115
2.522268,794.252115
2.525170,794.378301
2.528073,793.461129
2.530975,794.378301
2.533878,795.756047
2.536780,796.223856
2.539683,796.683905
2.542585,797.144221
2.545488,798.062237
2.548390,797.601391
2.551293,798.523349
2.554195,799.446372
2.557098,800.004093
2.560000,800.466327
2.562902,800.466327
2.565805,801.224060
2.568707,800.761388
2.571610,800.298984
2.574512,801.224060
2.577415,801.619618
2.580317,802.082785
2.583220,802.082785
2.586122,802.451177
2.589025,801.987797
2.591927,801.524684
2.594830,801.524684
2.597732,801.356038
2.600635,801.356038
2.603537,801.356038
2.606440,801.281928
2.609342,803.135422
2.612245,804.528357
2.615147,802.590249
2.618050,802.126789
2.620952,802.590249
2.623855,802.126789
2.626757,801.333832
2.629660,801.796834
2.632562,801.333832
2.635465,798.663939
2.638367,799.587125
2.641270,798.202746
2.644172,798.663939
2.647075,799.985160
2.649977,800.447383
2.652880,798.600092
2.655782,797.623162
2.658685,796.702244
2.661587,795.782389
2.664490,0.000000
2.667392,801.109148
2.670295,798.798792
2.673197,798.798792
2.676100,706.857962
2.679002,702.786759
2.681905,702.786759
2.684807,703.192822
2.687710,703.178660
2.690612,703.178660
2.693515,703.178660
2.696417,702.956655
2.699320,702.956655
2.702222,702.550729
2.705125,702.256667
2.708027,702.256667
2.710930,701.851145
2.713832,701.851145
2.716735,701.497585
2.719637,701.497585
2.722540,701.902903
2.725442,701.686732
2.728345,701.686732
2.731247,701.686732
2.734150,701.686732
2.737052,701.373733
2.739955,701.373733
2.742857,701.778979
2.745760,702.117354
2.748662,701.711912
2.751565,702.117354
2.754467,702.117354
2.757370,702.469129
2.760272,703.687471
2.763175,703.281122
2.766077,703.966928
2.768980,704.373672
2.771882,704.780652
2.774785,704.780652
2.777687,705.798935
2.780590,707.431562
2.783492,707.431562
2.786395,707.422886
2.789297,707.422886
2.792200,708.240605
2.795102,708.717688
2.798005,709.536904
2.800907,709.127178
2.803810,709.127178
2.806712,709.273824
2.809615,710.093683
2.812517,709.683635
2.815420,709.510639
2.818322,712.385252
2.821224,711.562748
2.824127,713.208707
2.827029,713.183934
2.829932,712.360507
2.832834,711.538032
2.835737,709.990297
2.838639,709.580309
2.841542,709.990297
2.844444,709.990297
2.847347,709.616339
2.850249,708.387733
2.853152,707.978670
2.856054,707.907970
2.858957,707.907970
2.861859,707.499185
2.864762,706.682321
2.867664,706.749385
2.870567,705.933388
2.873469,705.525742
2.876372,705.184398
2.879274,704.777185
2.882177,704.370207
2.885079,704.449067
2.887982,703.635725
2.890884,702.823323
2.893787,702.417473
2.896689,702.500263
2.899592,702.094600
2.902494,701.689172
2.905397,702.713674
2.908299,703.525950
2.911202,703.525950
2.914104,703.119695
2.917007,702.886768
2.919909,703.292889
2.922812,703.699244
2.925714,703.518790
2.928617,703.925276
2.931519,704.331996
2.934422,703.925276
2.937324,703.633753
2.940227,703.633753
2.943129,703.633753
2.946032,704.252738
2.948934,704.659648
2.951837,704.252738
2.954739,705.066793
2.957642,705.626051
2.960544,705.626051
2.963447,705.218583
2.966349,705.742980
2.969252,706.150751
2.972154,706.150751
2.975057,705.934698
2.977959,705.527052
2.980862,705.934698
2.983764,706.750697
2.986667,706.921285
2.989569,706.921285
2.992472,707.329737
2.995374,707.192733
2.998277,708.010186
3.001179,708.010186
3.004082,708.010186
3.006984,708.047073
3.009887,708.047073
3.012789,708.047073
3.015692,708.051177
3.018594,708.051177
3.021497,707.642309
3.024399,708.051177
3.027302,708.411445
3.030204,708.002368
3.033107,708.002368
3.036009,708.116769
3.038912,708.116769
3.041814,708.116769
3.044717,708.116769
3.047619,708.281784
3.050522,707.872783
3.053424,0.000000
3.056327,0.000000
3.059229,707.050537
3.062132,707.050537
3.065034,707.774931
3.067937,707.366222
3.070839,707.366222
3.073741,707.774931
3.076644,707.567386
3.079546,707.567386
3.082449,707.158797
3.085351,707.758878
3.088254,707.758878
3.091156,708.167814
3.094059,708.576986
3.096961,708.648318
3.099864,708.648318
3.102766,708.239105
3.105669,707.804759
3.108571,707.804759
3.111474,708.213721
3.114376,707.804759
3.117279,707.489036
3.120181,707.897816
3.123084,709.125573
3.125986,707.912105
3.128889,708.321129
3.131791,708.730390
3.134694,706.686449
3.137596,707.883008
3.140499,705.433918
3.143401,705.841511
3.146304,597.156337
3.149206,596.466873
3.152109,595.434169
3.155011,595.370429
3.157914,596.747617
3.160816,596.403022
3.163719,595.370429
3.166621,595.673727
3.169524,596.017901
3.172426,596.017901
3.175329,595.302880
3.178231,594.615557
3.181134,594.959119
3.184036,594.959119
3.186939,595.639805
3.189841,594.265173
3.192744,593.579047
3.195646,593.722847
3.198549,594.752582
3.201451,594.409139
3.204354,594.409139
3.207256,594.756220
3.210159,594.412774
3.213061,594.412774
3.215964,594.643954
3.218866,594.987533
3.221769,595.675287
3.224671,597.398151
3.227574,597.049653
3.230476,596.704884
3.233379,597.049653
3.236281,597.232932
3.239184,597.578007
3.242086,596.888056
3.244989,0.000000
3.247891,597.426800
3.250794,598.117373
3.253696,596.737024
3.256599,597.245185
3.259501,597.590267
3.262404,597.935548
3.265306,597.923784
3.268209,597.923784
3.271111,597.923784
3.274014,597.923784
3.276916,598.739700
3.279819,598.739700
3.282721,598.048408
3.285624,598.292041
3.288526,597.946554
3.291429,597.946554
3.294331,597.601266
3.297234,598.521058
3.300136,598.175438
3.303039,598.175438
3.305941,597.951289
3.308844,597.951289
3.311746,597.260908
3.314649,597.260908
3.317551,597.608299
3.320454,596.918313
3.323356,596.573619
3.326259,596.902191
3.329161,596.213021
3.332063,595.868734
3.334966,595.180757
3.337868,0.000000
3.340771,0.000000
3.343673,595.132489
3.346576,595.328940
3.349478,594.985163
3.352381,594.298206
3.355283,594.704091
3.358186,594.017459
3.361088,594.017459
3.363991,594.360676
3.366893,594.320027
3.369796,593.976833
3.372698,593.976833
3.375601,593.835691
3.378503,594.178803
3.381406,594.178803
3.384308,593.835691
3.387211,593.926949
3.390113,594.613477
3.393016,594.613477
3.395918,594.420233
3.398821,594.420233
3.401723,594.763683
3.404626,595.107331
3.407528,595.135923
3.410431,595.135923
3.413333,595.479786
3.416236,595.775321
3.419138,596.119554
3.422041,596.808616
3.424943,597.153446
3.427846,596.945300
3.430748,597.635316
3.433651,597.980624
3.436553,597.976867
3.439456,597.976867
3.442358,597.631561
3.445261,597.317981
3.448163,597.663105
3.451066,598.008428
3.453968,598.008428
3.456871,595.965038
3.459773,596.998662
3.462676,596.653922
3.465578,596.646228
3.468481,596.646228
3.471383,596.301691
3.474286,598.371900
3.477188,596.947534
3.480091,595.569884
3.482993,595.225969
3.485896,595.393896
3.488798,595.050082
3.491701,595.393896
3.494603,596.426529
3.497506,467.036361
3.500408,467.306210
3.503311,468.387165
3.506213,469.370939
3.509116,469.370939
3.512018,468.829014
3.514921,468.829014
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,468.312359
3.593288,467.771655
3.596190,467.763192
3.599093,468.033461
3.601995,467.763192
3.604898,467.763192
3.607800,467.985943
3.610703,468.256340
3.613605,468.256340
3.616508,467.754982
3.619410,467.484874
3.622313,467.214922
3.625215,467.194010
3.628118,467.463950
3.631020,467.463950
3.633923,467.194010
3.636825,467.447318
3.639728,467.447318
3.642630,467.447318
3.645533,467.622761
3.648435,467.622761
3.651338,467.622761
3.654240,467.622761
3.657143,467.332454
3.660045,467.332454
3.662948,467.872650
3.665850,467.639757
3.668753,467.639757
3.671655,467.639757
3.674558,467.639757
3.677460,467.790893
3.680363,467.520765
3.683265,467.790893
3.686168,467.698999
3.689070,467.698999
3.691973,468.239619
3.694875,467.969231
3.697778,516.994667
3.700680,520.891441
3.703583,520.891441
3.706485,523.396081
3.709388,524.909893
3.712290,525.820282
3.715193,525.911746
3.718095,526.823871
3.720998,527.432834
3.723900,528.042500
3.726803,527.791270
3.729705,527.181894
3.732608,527.486494
3.735510,527.592468
3.738413,528.202319
3.741315,529.118417
3.744218,529.118417
3.747120,529.074571
3.750023,529.992183
3.752925,529.686136
3.755828,529.695550
3.758730,530.001602
3.761633,529.695550
3.764535,529.695550
3.767438,529.486048
3.770340,529.486048
3.773243,530.098088
3.776145,530.211184
3.779048,529.905011
3.781950,529.905011
3.784853,529.599014
3.787755,529.735203
3.790658,529.735203
3.793560,529.429304
3.796463,529.430565
3.799365,529.124842
3.802268,528.819296
3.805170,528.660168
3.808073,528.965622
3.810975,528.965622
3.813878,528.660168
3.816780,528.507616
3.819683,528.812982
3.822585,529.118525
3.825488,528.996265
3.828390,529.301914
3.831293,528.996265
3.834195,528.690793
3.837098,528.883588
3.840000,528.883588
3.842902,528.883588
3.845805,529.140413
3.848707,529.140413
3.851610,529.140413
3.854512,529.140413
3.857415,529.335429
3.860317,529.029761
3.863220,529.029761
3.866122,528.212396
3.869025,528.517591
3.871927,528.517591
3.874830,528.517591
3.877732,528.456702
3.880635,527.846558
3.883537,528.151542
3.886440,527.582228
3.889342,527.582228
3.892245,527.582228
3.895147,527.662272
3.898050,527.662272
3.900952,527.662272
3.903855,525.836699
3.906757,525.389481
3.909660,525.086091
3.912562,524.782877
3.915465,524.330617
3.918367,523.422808
3.921270,521.611903
3.924172,522.516571
3.927075,524.664798
3.929977,526.486302
3.932880,526.790501
3.935782,528.004448
3.938685,528.614775
3.941587,524.660223
3.944490,523.147131
3.947392,469.844851
3.950295,470.116322
3.953197,469.302378
3.956100,469.148035
3.959002,469.690330
3.961905,470.233251
3.964807,469.148035
3.967710,469.056266
3.970612,469.056266
3.973515,468.514704
3.976417,468.925434
3.979320,468.654651
3.982222,468.925434
3.985125,469.491934
3.988027,469.491934
3.990930,469.220823
3.993832,469.491934
3.996735,469.206102
3.999637,468.935156
4.002540,469.206102
4.005442,469.533985
4.008345,469.262849
4.011247,469.262849
4.014150,469.262849
4.017052,469.187665
4.019955,469.458757
4.022857,469.730005
4.025760,469.773109
4.028662,469.501835
4.031565,469.501835
4.034467,469.501835
4.037370,469.491495
4.040272,469.220384
4.043175,469.220384
4.046077,469.220578
4.048980,469.491689
4.051882,469.762956
4.054785,469.762956
4.057687,469.509128
4.060590,469.509128
