0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,580.108032
1.538322,580.443212
1.541224,582.458365
1.544127,585.156123
1.547029,588.237727
1.549932,590.279941
1.552834,590.962253
1.555737,591.347751
1.558639,591.347751
1.561542,592.031298
1.564444,592.715634
1.567347,592.781607
1.570249,592.781607
1.573152,592.439301
1.576054,592.032891
1.578957,591.691018
1.581859,591.349342
1.584762,591.007864
1.587664,590.446661
1.590567,589.764944
1.593469,589.084015
1.596372,588.808694
1.599274,588.128869
1.602177,587.789250
1.605079,587.139339
1.607982,586.800292
1.610884,586.122785
1.613787,585.784325
1.616689,585.046755
1.619592,585.046755
1.622494,584.033825
1.625397,584.070463
1.628299,583.396108
1.631202,582.722532
1.634104,582.386035
1.637007,581.378671
1.639909,581.378671
1.642812,581.378671
1.645714,581.567227
1.648617,581.567227
1.651519,581.231398
1.654422,581.231398
1.657324,581.354515
1.660227,581.690416
1.663129,582.026510
1.666032,582.174913
1.668934,582.511288
1.671837,583.184620
1.674739,584.533620
1.677642,585.216763
1.680544,585.554895
1.683447,585.893223
1.686349,586.780417
1.689252,587.458684
1.692154,587.798112
1.695057,588.784964
1.697959,590.146919
1.700862,591.170452
1.703764,591.170452
1.706667,591.306816
1.709569,591.990316
1.712472,592.674605
1.715374,592.852778
1.718277,593.538064
1.721179,594.567479
1.724082,595.254747
1.726984,595.422047
1.729887,595.766076
1.732789,595.766076
1.735692,595.906423
1.738594,596.595239
1.741497,596.595239
1.744399,595.562313
1.747302,595.555310
1.750204,595.211403
1.753107,594.180873
1.756009,593.002702
1.758912,592.318034
1.761814,591.634156
1.764717,589.927915
1.767619,589.338877
1.770522,588.998559
1.773424,587.978786
1.776327,587.188714
1.779229,586.849638
1.782132,586.172074
1.785034,585.448871
1.787937,584.772924
1.790839,584.772924
1.793741,584.097758
1.796644,584.300123
1.799546,584.300123
1.802449,585.313516
1.805351,584.638105
1.808254,584.300503
1.811156,584.300503
1.814059,584.975903
1.816961,585.652248
1.819864,586.667985
1.822766,587.685485
1.825669,588.202509
1.828571,588.882420
1.831474,589.563117
1.834376,590.244600
1.837279,590.928377
1.840181,592.295290
1.843084,592.637512
1.845986,593.080936
1.848889,593.423612
1.851791,593.766486
1.854694,593.766486
1.857596,593.455187
1.860499,593.798079
1.863401,594.141170
1.866304,594.059089
1.869206,594.402330
1.872109,594.059089
1.875011,593.760672
1.877914,593.760672
1.880816,593.417801
1.883719,593.417801
1.886621,593.586401
1.889524,593.243631
1.892426,593.243631
1.895329,592.464469
1.898231,591.780423
1.901134,591.438696
1.904036,591.438696
1.906939,591.461117
1.909841,591.119574
1.912744,590.778229
1.915646,590.696632
1.918549,590.696632
1.921451,590.355531
1.924354,590.355531
1.927256,590.338604
1.930159,590.338604
1.933061,590.338604
1.935964,590.302682
1.938866,589.621131
1.941769,588.600280
1.944671,586.563878
1.947574,586.957152
1.950476,591.039762
1.953379,590.357360
1.956281,590.177432
1.959184,591.201018
1.962086,589.836630
1.964989,589.155618
1.967891,586.970128
1.970794,589.688783
1.973696,590.370412
1.976599,494.540383
1.979501,494.826123
1.982404,495.684335
1.985306,497.383285
1.988209,497.958217
1.991111,497.958217
1.994014,497.958217
1.996916,498.228069
1.999819,498.228069
2.002721,497.940365
2.005624,497.865254
2.008526,497.865254
2.011429,498.152916
2.014331,497.865254
2.017234,497.831853
2.020136,497.831853
2.023039,497.831853
2.025941,497.694559
2.028844,497.694559
2.031746,497.694559
2.034649,497.407163
2.037551,497.691265
2.040454,497.691265
2.043356,497.978826
2.046259,497.982982
2.049161,497.982982
2.052063,497.982982
2.054966,497.982982
2.057868,497.981709
2.060771,497.981709
2.063673,497.981709
2.066576,497.997932
2.069478,498.285670
2.072381,498.285670
2.075283,498.178635
2.078186,498.178635
2.081088,498.466478
2.083991,498.466478
2.086893,498.260375
2.089796,498.260375
2.092698,498.260375
2.095601,497.899813
2.098503,497.612298
2.101406,497.324949
2.104308,497.324949
2.107211,496.455771
2.110113,495.024019
2.113016,496.742618
2.115918,494.874816
2.118821,497.454173
2.121723,498.029186
2.124626,498.029186
2.127528,500.132212
2.130431,501.578739
2.133333,498.977995
2.136236,517.038419
2.139138,514.952068
2.142041,515.249602
2.144943,518.833446
2.147846,519.935647
2.150748,519.935647
2.153651,520.837408
2.156553,520.893449
2.159456,521.194415
2.162358,521.796871
2.165261,522.030022
2.168163,522.030022
2.171066,522.331645
2.173968,522.633443
2.176871,522.947218
2.179773,522.343434
2.182676,522.343434
2.185578,522.884026
2.188481,522.884026
2.191383,523.186143
2.194286,522.884026
2.197188,522.756642
2.200091,523.058686
2.202993,522.756642
2.205896,522.647387
2.208798,522.949367
2.211701,522.647387
2.214603,522.647387
2.217506,522.448526
2.220408,522.448526
2.223311,522.146835
2.226213,521.900071
2.229116,522.201620
2.232018,522.201620
2.234921,522.201620
2.237823,521.756282
2.240726,521.756282
2.243628,521.454991
2.246531,521.345164
2.249433,521.646392
2.252336,521.044110
2.255238,521.413896
2.258141,521.413896
2.261043,521.715163
2.263946,521.715163
2.266848,521.635871
2.269751,521.635871
2.272653,521.635871
2.275556,521.250721
2.278458,521.250721
2.281361,521.250721
2.284263,521.250721
2.287166,518.586091
2.290068,518.885725
2.292971,517.389286
2.295873,521.340446
2.298776,515.054747
2.301678,519.836928
2.304580,521.039395
2.307483,517.870643
2.310385,517.571596
2.313288,518.469257
2.316190,583.329013
2.319093,583.666055
2.321995,588.065355
2.324898,593.182690
2.327800,594.389189
2.330703,594.045955
2.333605,594.045955
2.336508,594.177119
2.339410,594.863936
2.342313,594.863936
2.345215,594.854248
2.348118,594.510746
2.351020,594.510746
2.353923,594.510746
2.356825,594.106789
2.359728,593.763719
2.362630,593.078172
2.365533,592.432563
2.368435,592.090459
2.371338,590.724019
2.374240,590.041982
2.377143,589.038902
2.380045,588.358810
2.382948,587.679504
2.385850,586.772690
2.388753,585.756771
2.391655,586.095215
2.394558,585.756771
2.397460,585.004180
2.400363,584.666366
2.403265,583.654093
2.406168,583.472567
2.409070,582.462362
2.411973,582.126015
2.414875,582.126015
2.417778,581.935288
2.420680,581.599246
2.423583,582.271524
2.426485,582.442398
2.429388,582.778927
2.432290,582.778927
2.435193,583.537368
2.438095,584.211887
2.440998,585.225126
2.443900,587.256881
2.446803,587.437980
2.449705,588.456815
2.452608,588.796819
2.455510,589.846302
2.458413,591.552307
2.461315,593.263246
2.464218,594.292184
2.467120,594.709407
2.470023,596.085066
2.472925,596.429477
2.475828,597.441354
2.478730,597.786550
2.481633,598.477539
2.484535,598.823333
2.487438,598.935282
2.490340,599.281341
2.493243,599.281341
2.496145,599.140993
2.499048,598.449238
2.501950,597.758281
2.504853,597.068123
2.507755,597.275429
2.510658,597.275429
2.513560,596.930529
2.516463,596.342782
2.519365,595.654257
2.522268,595.310293
2.525170,595.155121
2.528073,593.781609
2.530975,593.781609
2.533878,592.753554
2.536780,592.503946
2.539683,592.161801
2.542585,591.819854
2.545488,592.060166
2.548390,592.402252
2.551293,592.402252
2.554195,591.718277
2.557098,592.268579
2.560000,591.926570
2.562902,591.584759
2.565805,592.122687
2.568707,592.464810
2.571610,593.149647
2.574512,593.149647
2.577415,593.242141
2.580317,593.584910
2.583220,593.927877
2.586122,594.038388
2.589025,594.038388
2.591927,593.695357
2.594830,593.695357
2.597732,594.354210
2.600635,594.354210
2.603537,594.010997
2.606440,593.225435
2.609342,593.225435
2.612245,593.225435
2.615147,593.102828
2.618050,592.418045
2.620952,592.075949
2.623855,591.734052
2.626757,591.384071
2.629660,591.042573
2.632562,590.701272
2.635465,590.293884
2.638367,589.612343
2.641270,589.271868
2.644172,588.591508
2.647075,588.884363
2.649977,589.224614
2.652880,588.544308
2.655782,590.342704
2.658685,589.661107
2.661587,587.960556
2.664490,592.392226
2.667392,591.925916
2.670295,591.925916
2.673197,590.218833
2.676100,593.205216
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,776.039010
2.699320,777.834114
2.702222,780.534559
2.705125,782.860837
2.708027,783.765756
2.710930,784.671721
2.713832,785.125096
2.716735,785.719371
2.719637,786.173351
2.722540,786.173351
2.725442,786.052706
2.728345,786.052706
2.731247,786.052706
2.734150,786.052706
2.737052,786.070293
2.739955,786.070293
2.742857,786.070293
2.745760,785.935812
2.748662,785.935812
2.751565,785.935812
2.754467,785.935812
2.757370,785.466931
2.760272,785.466931
2.763175,785.466931
2.766077,785.285384
2.768980,785.285384
2.771882,785.285384
2.774785,785.285384
2.777687,785.029906
2.780590,785.029906
2.783492,785.483488
2.786395,785.267321
2.789297,785.267321
2.792200,785.721040
2.795102,785.793292
2.798005,785.793292
2.800907,785.793292
2.803810,786.247315
2.806712,786.381416
2.809615,786.381416
2.812517,786.835779
2.815420,786.985301
2.818322,786.985301
2.821224,786.076665
2.824127,787.894987
2.827029,784.280858
2.829932,785.187419
2.832834,785.641092
2.835737,786.624444
2.838639,785.716224
2.841542,785.262508
2.844444,786.170203
2.847347,786.228881
2.850249,786.683156
2.853152,787.137693
2.856054,873.234214
2.858957,876.265864
2.861859,881.342020
2.864762,884.912816
2.867664,886.486761
2.870567,886.486761
2.873469,886.998963
2.876372,887.183262
2.879274,887.183262
2.882177,887.183262
2.885079,887.885386
2.887982,887.885386
2.890884,887.885386
2.893787,887.885386
2.896689,888.057737
2.899592,888.057737
2.902494,888.570848
2.905397,888.762954
2.908299,888.762954
2.911202,888.762954
2.914104,888.762954
2.917007,888.735679
2.919909,888.735679
2.922812,888.735679
2.925714,888.543990
2.928617,888.543990
2.931519,888.543990
2.934422,888.543990
2.937324,888.552970
2.940227,888.552970
2.943129,888.552970
2.946032,888.270067
2.948934,888.270067
2.951837,888.783300
2.954739,888.783300
2.957642,888.511852
2.960544,889.025225
2.963447,889.025225
2.966349,888.997207
2.969252,888.997207
2.972154,889.510861
2.975057,889.084147
2.977959,889.084147
2.980862,889.084147
2.983764,889.084147
2.986667,889.016571
2.989569,889.530235
2.992472,889.016571
2.995374,888.916403
2.998277,889.430009
3.001179,889.430009
3.004082,889.430009
3.006984,890.254073
3.009887,891.283129
3.012789,889.739991
3.015692,889.511912
3.018594,888.998258
3.021497,888.484901
3.024399,887.971840
3.027302,889.018688
3.030204,889.018688
3.033107,888.505319
3.036009,989.207012
3.038912,991.495208
3.041814,992.068083
3.044717,992.641290
3.047619,993.689990
3.050522,994.264134
3.053424,994.264134
3.056327,995.269348
3.059229,996.419792
3.062132,996.995513
3.065034,997.316860
3.067937,997.316860
3.070839,996.740953
3.073741,996.740953
3.076644,996.337466
3.079546,995.762125
3.082449,995.187116
3.085351,994.584997
3.088254,993.436671
3.091156,991.716667
3.094059,990.571652
3.096961,989.969142
3.099864,988.826145
3.102766,988.255141
3.105669,986.991030
3.108571,986.421087
3.111474,984.713229
3.114376,984.144601
3.117279,983.090149
3.120181,981.955095
3.123084,980.821351
3.125986,980.134622
3.128889,979.568638
3.131791,978.437649
3.134694,977.307967
3.137596,976.844005
3.140499,976.279921
3.143401,975.716163
3.146304,975.751633
3.149206,975.751633
3.152109,976.315412
3.155011,976.900882
3.157914,976.900882
3.160816,976.900882
3.163719,978.030095
3.166621,978.844000
3.169524,979.975458
3.172426,980.541678
3.175329,982.713292
3.178231,984.417681
3.181134,986.125026
3.184036,987.835332
3.186939,988.353692
3.189841,990.639914
3.192744,991.212295
3.195646,992.317411
3.198549,993.464444
3.201451,996.913502
3.204354,998.065848
3.207256,999.469767
3.210159,1000.047250
3.213061,1000.625067
3.215964,1000.777352
3.218866,1000.777352
3.221769,1000.777352
3.224671,999.621876
3.227574,999.497184
3.230476,998.920019
3.233379,997.766687
3.236281,996.670769
3.239184,995.520035
3.242086,994.370629
3.244989,992.649008
3.247891,991.554447
3.250794,990.409619
3.253696,989.266114
3.256599,988.649338
3.259501,987.507865
3.262404,986.937623
3.265306,986.930626
3.268209,986.360717
3.271111,985.221886
3.274014,985.221886
3.276916,984.892689
3.279819,984.323957
3.282721,984.892689
3.285624,984.759338
3.288526,985.328322
3.291429,985.897634
3.294331,986.467276
3.297234,987.848313
3.300136,987.277874
3.303039,988.419081
3.305941,988.840863
3.308844,988.840863
3.311746,989.412205
3.314649,989.412205
3.317551,989.627614
3.320454,990.771538
3.323356,991.343995
3.326259,991.946967
3.329161,991.946967
3.332063,992.520103
3.334966,993.093571
3.337868,993.048677
3.340771,992.475235
3.343673,992.475235
3.346576,992.436687
3.349478,993.010106
3.352381,993.010106
3.355283,992.247016
3.358186,992.247016
3.361088,991.674037
3.363991,989.957085
3.366893,989.882818
3.369796,989.311204
3.372698,988.739921
3.375601,987.173904
3.378503,987.173904
3.381406,987.173904
3.384308,988.314991
3.387211,987.129956
3.390113,985.990238
3.393016,985.990238
3.395918,987.634900
3.398821,990.491425
3.401723,989.919460
3.404626,991.636346
3.407528,989.639064
3.410431,987.925635
3.413333,988.496448
3.416236,494.998134
3.419138,494.712295
3.422041,493.000720
3.424943,0.000000
3.427846,486.234418
3.430748,484.832143
3.433651,485.673022
3.436553,489.500639
3.439456,491.767846
3.442358,493.475141
3.445261,496.082844
3.448163,495.796378
3.451066,496.943235
3.453968,496.943235
3.456871,496.772181
3.459773,496.772181
3.462676,496.772181
3.465578,495.773127
3.468481,496.059580
3.471383,496.346198
3.474286,495.773127
3.477188,495.651326
3.480091,495.937708
3.482993,495.937708
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,495.325305
3.497506,495.428951
3.500408,495.428951
3.503311,495.428951
3.506213,495.623937
3.509116,495.623937
3.512018,495.623937
3.514921,495.910303
3.517823,495.719330
3.520726,495.719330
3.523628,495.719330
3.526531,495.664089
3.529433,495.664089
3.532336,495.950479
3.535238,495.999238
3.538141,495.999238
3.541043,495.999238
3.543946,495.712820
3.546848,495.801388
3.549751,495.801388
3.552653,495.801388
3.555556,495.723101
3.558458,495.436843
3.561361,494.008030
3.564263,491.730494
3.567166,490.862612
3.570068,491.146227
3.572971,493.421057
3.575873,493.968793
3.578776,496.256695
3.581678,494.825517
3.584580,493.968793
3.587483,496.561511
3.590385,500.882581
3.593288,498.861422
3.596190,515.167655
3.599093,517.254880
3.601995,517.553744
3.604898,518.151991
3.607800,518.452951
3.610703,519.052238
3.613605,519.352141
3.616508,519.414111
3.619410,519.414111
3.622313,519.414111
3.625215,519.250262
3.628118,519.550280
3.631020,520.150835
3.633923,519.550280
3.636825,519.152316
3.639728,519.452277
3.642630,519.452277
3.645533,519.572206
3.648435,519.872410
3.651338,519.572206
3.654240,519.572206
3.657143,519.684107
3.660045,519.984375
3.662948,519.684107
3.665850,519.924451
3.668753,519.624217
3.671655,519.624217
3.674558,519.624217
3.677460,519.978844
3.680363,519.978844
3.683265,519.678579
3.686168,519.519581
3.689070,519.519581
3.691973,519.819754
3.694875,519.519581
3.697778,519.753879
3.700680,519.153783
3.703583,519.153783
3.706485,519.483257
3.709388,519.183278
3.712290,519.483257
3.715193,519.330253
3.718095,519.330253
3.720998,519.330253
3.723900,519.630317
3.726803,519.689023
3.729705,519.689023
3.732608,519.388926
3.735510,519.485023
3.738413,519.485023
3.741315,520.686676
3.744218,522.192651
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,524.153588
3.758730,524.153588
3.761633,525.062664
3.764535,524.153588
3.767438,518.362580
3.770340,518.662084
3.773243,518.961762
3.776145,586.179462
3.779048,588.214529
3.781950,590.597706
3.784853,592.648113
3.787755,594.050656
3.790658,594.737327
3.793560,595.080960
3.796463,596.160281
3.799365,596.504736
3.802268,596.504736
3.805170,596.836432
3.808073,596.836432
3.810975,596.836432
3.813878,596.491785
3.816780,596.332276
3.819683,595.987921
3.822585,595.987921
3.825488,595.504231
3.828390,594.129913
3.831293,593.101256
3.834195,592.758766
3.837098,592.597314
3.840000,592.255116
3.842902,590.888295
3.845805,590.483034
3.848707,589.801275
3.851610,589.460690
3.854512,589.120303
3.857415,588.772319
3.860317,587.752938
3.863220,587.074331
3.866122,587.316645
3.869025,586.299784
3.871927,586.299784
3.874830,585.284683
3.877732,584.904557
3.880635,584.904557
3.883537,585.580656
3.886440,585.514400
3.889342,585.514400
3.892245,585.852704
3.895147,586.137577
3.898050,586.476241
3.900952,586.815101
3.903855,588.172499
3.906757,589.004721
3.909660,590.026273
3.912562,590.708292
3.915465,591.388601
3.918367,592.072195
3.921270,592.756579
3.924172,593.099068
3.927075,594.516249
3.929977,594.172942
3.932880,594.859754
3.935782,596.052292
3.938685,595.708098
3.941587,597.086067
3.944490,598.121635
3.947392,598.817838
3.950295,599.163828
3.953197,599.163828
3.956100,599.494562
3.959002,599.148380
3.961905,598.802398
3.964807,598.802398
3.967710,598.679256
3.970612,598.679256
3.973515,598.333545
3.976417,597.650720
3.979320,596.615967
3.982222,596.271448
3.985125,595.476059
3.988027,595.476059
3.990930,594.445071
3.993832,594.445071
3.996735,593.828935
3.999637,593.143313
4.002540,592.116364
4.005442,591.289073
4.008345,591.289073
4.011247,591.630714
4.014150,591.630714
4.017052,591.473639
4.019955,591.473639
4.022857,591.132089
4.025760,591.258959
4.028662,591.258959
4.031565,591.258959
4.034467,591.600583
4.037370,591.407481
4.040272,591.749190
4.043175,592.433200
4.046077,592.798661
4.048980,592.798661
4.051882,593.141174
4.054785,593.483885
4.057687,593.847550
