0.888163,660.933273
0.891066,660.933273
0.893968,660.551613
0.896871,660.699223
0.899773,660.699223
0.902676,661.080968
0.905578,661.241406
0.908481,660.859568
0.911383,661.241406
0.914286,660.859568
0.917188,660.938426
0.920091,660.938426
0.922993,660.938426
0.925896,661.007445
0.928798,661.007445
0.931701,661.389368
0.934603,661.389368
0.937506,661.173646
0.940408,661.173646
0.943311,661.173646
0.946213,661.363966
0.949116,661.363966
0.952018,661.363966
0.954921,660.982057
0.957823,660.608448
0.960726,660.608448
0.963628,660.990140
0.966531,660.459193
0.969433,660.840799
0.972336,660.840799
0.975238,661.017106
0.978141,661.017106
0.981043,661.017106
0.983946,661.017106
0.986848,660.787997
0.989751,660.787997
0.992653,660.787997
0.995556,660.758702
0.998458,661.140482
1.001361,661.522482
1.004263,661.522482
1.007166,661.386922
1.010068,661.005001
1.012971,661.005001
1.015873,661.258514
1.018776,661.640582
1.021678,661.640582
1.024580,661.258514
1.027483,661.315150
1.030385,660.933269
1.033288,661.315150
1.036190,660.812401
1.039093,661.194212
1.041995,661.194212
1.044898,661.576243
1.047800,661.275592
1.050703,661.275592
1.053605,660.893734
1.056508,661.283540
1.059410,661.283540
1.062313,660.901678
1.065215,661.044323
1.068118,661.044323
1.071020,661.426268
1.073923,660.662600
1.076825,660.397319
1.079728,660.778889
1.082630,660.778889
1.085533,658.619210
1.088435,652.183492
1.091338,655.582764
1.094240,649.927109
1.097143,650.620652
1.100045,650.620652
1.102948,652.125642
1.105850,642.833538
1.108753,642.833538
1.111655,645.438006
1.114558,652.560592
1.117460,646.905462
1.120363,641.324665
1.123265,642.065980
1.126168,600.637166
1.129070,598.559120
1.131973,600.637166
1.134875,604.465674
1.137778,603.138460
1.140680,603.138460
1.143583,602.790174
1.146485,603.685635
1.149388,602.640433
1.152290,602.292435
1.155193,600.393771
1.158095,601.087774
1.160998,604.919154
1.163900,603.871816
1.166803,604.495778
1.169705,605.544197
1.172608,603.797840
1.175510,606.005671
1.178413,608.460930
1.181315,608.460930
1.184218,606.706161
1.187120,606.935656
1.190023,607.637221
1.192925,608.339596
1.195828,0.000000
1.198730,636.832392
1.201633,637.568515
1.204535,637.568515
1.207438,605.879223
1.210340,604.830223
1.213243,608.333969
1.216145,609.807263
1.219048,609.807263
1.221950,609.807263
1.224853,609.807263
1.227755,593.649353
1.230658,591.937300
1.233560,592.963939
1.236463,591.051291
1.239365,592.076392
1.242268,592.418488
1.245170,591.235302
1.248073,592.260723
1.250975,592.602925
1.253878,592.945324
1.256780,592.465630
1.259683,592.123508
1.262585,589.734174
1.265488,591.218974
1.268390,591.560574
1.271293,592.586559
1.274195,594.300490
1.277098,594.003992
1.280000,594.003992
1.282902,592.975553
1.285805,590.232161
1.288707,589.550692
1.291610,590.914418
1.294512,590.573191
1.297415,589.766843
1.300317,588.745740
1.303220,588.745740
1.306122,587.688612
1.309025,587.349247
1.311927,584.641379
1.314830,583.629150
1.317732,571.253477
1.320635,570.593920
1.323537,568.948358
1.326440,561.270754
1.329342,560.622723
1.332245,560.622723
1.335147,561.195358
1.338050,561.844051
1.340952,561.844051
1.343855,561.844051
1.346757,561.707819
1.349660,562.032368
1.352562,562.357104
1.355465,562.199065
1.358367,561.549963
1.361270,561.549963
1.364172,561.874420
1.367075,561.649536
1.369977,561.001068
1.372880,561.325208
1.375782,561.619025
1.378685,561.294715
1.381587,561.294715
1.384490,560.970592
1.387392,560.829318
1.390295,560.505464
1.393197,560.829318
1.396100,560.743678
1.399002,560.743678
1.401905,561.067670
1.404807,561.391849
1.407710,561.216915
1.410612,560.892837
1.413515,560.568946
1.416417,561.127375
1.419320,560.155858
1.422222,561.127375
1.425125,560.893103
1.428027,560.893103
1.430930,560.569212
1.433832,560.893103
1.436735,560.792287
1.439637,560.144809
1.442540,560.468454
1.445442,560.264956
1.448345,560.912573
1.451247,560.264956
1.454150,560.588671
1.457052,560.845497
1.459955,560.521633
1.462857,560.197957
1.465760,560.586994
1.468662,561.559260
1.471565,560.910896
1.474467,560.910896
1.477370,561.281308
1.480272,560.957192
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,500.044328
1.668934,500.044328
1.671837,501.201011
1.674739,500.044328
1.677642,492.731231
1.680544,493.585809
1.683447,493.870998
1.686349,492.657348
1.689252,493.796944
1.692154,494.367730
1.695057,494.754147
1.697959,495.326040
1.700862,496.185119
1.703764,495.040011
1.706667,493.081233
1.709569,495.937623
1.712472,497.946936
1.715374,498.336985
1.718277,497.761616
1.721179,498.336985
1.724082,496.899808
1.726984,497.383035
1.729887,497.957966
1.732789,498.821610
1.735692,498.973118
1.738594,498.973118
1.741497,499.838522
1.744399,499.549887
1.747302,497.238544
1.750204,497.238544
1.753107,498.100940
1.756009,498.248427
1.758912,497.673160
1.761814,499.112574
1.764717,498.248427
1.767619,499.320179
1.770522,497.880166
1.773424,497.880166
1.776327,481.241705
1.779229,475.714172
1.782132,475.714172
1.785034,478.326956
1.787937,476.396813
1.790839,476.672070
1.793741,476.396813
1.796644,474.142582
1.799546,474.142582
1.802449,474.142582
1.805351,473.349821
1.808254,473.623317
1.811156,473.076482
1.814059,473.896972
1.816961,474.579076
1.819864,474.579076
1.822766,474.305028
1.825669,473.730769
1.828571,475.100934
1.831474,474.826584
1.834376,474.552393
1.837279,474.200473
1.840181,474.474461
1.843084,474.200473
1.845986,473.918171
1.848889,473.370996
1.851791,474.191996
1.854694,474.191996
1.857596,474.591632
1.860499,474.043679
1.863401,473.222935
1.866304,474.056609
1.869206,473.509273
1.872109,474.056609
1.875011,474.630707
1.877914,474.904943
1.880816,475.179339
1.883719,474.356629
1.886621,473.793239
1.889524,473.793239
1.892426,473.246207
1.895329,473.495725
1.898231,474.865211
1.901134,474.590998
1.904036,474.865211
1.906939,473.565725
1.909841,472.472819
1.912744,472.745808
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,390.355482
2.139138,390.806699
2.142041,393.070620
2.144943,392.390070
2.147846,391.150105
2.150748,390.472880
2.153651,390.472880
2.156553,391.357818
2.159456,390.229163
2.162358,391.357818
2.165261,390.693058
2.168163,389.791407
2.171066,390.693058
2.173968,391.370664
2.176871,392.215826
2.179773,389.956829
2.182676,387.710843
2.185578,390.923094
2.188481,391.148965
2.191383,390.697353
2.194286,389.570603
2.197188,390.443483
2.200091,391.346642
2.202993,391.346642
2.205896,388.722217
2.208798,388.722217
2.211701,388.722217
2.214603,385.814197
2.217506,373.678240
2.220408,373.678240
2.223311,373.678240
2.226213,372.752870
2.229116,373.615108
2.232018,372.752870
2.234921,377.301925
2.237823,375.493026
2.240726,373.977839
2.243628,373.546052
2.246531,372.929245
2.249433,373.576043
2.252336,374.440185
2.255238,374.084129
2.258141,374.084129
2.261043,375.166088
2.263946,375.166088
2.266848,373.094343
2.269751,372.663577
2.272653,373.094343
2.275556,372.767338
2.278458,373.629610
2.281361,374.493875
2.284263,374.926758
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,380.901158
2.594830,382.002834
2.597732,383.132881
2.600635,381.146293
2.603537,381.146293
2.606440,381.374536
2.609342,380.055080
2.612245,380.055080
2.615147,332.063859
2.618050,331.872106
2.620952,331.680465
2.623855,330.342070
2.626757,331.342544
2.629660,332.877215
2.632562,332.492882
2.635465,331.157878
2.638367,330.966649
2.641270,331.540668
2.644172,333.653934
2.647075,334.083312
2.649977,332.927471
2.652880,331.775630
2.655782,331.361738
2.658685,332.128231
2.661587,332.320132
2.664490,331.744763
2.667392,331.927227
2.670295,331.161198
2.673197,329.634438
2.676100,330.768095
2.679002,330.959209
2.681905,330.959209
2.684807,331.724772
2.687710,332.105431
2.690612,332.489316
2.693515,333.065976
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,291.274448
2.742857,293.809113
2.745760,290.761728
2.748662,289.755769
2.751565,289.254096
2.754467,289.923187
2.757370,289.107885
2.760272,289.274928
2.763175,291.455297
2.766077,290.447324
2.768980,290.279604
2.771882,289.944453
2.774785,291.119176
2.777687,291.006411
2.780590,290.670421
2.783492,290.838367
2.786395,291.341218
2.789297,291.341218
2.792200,292.015137
2.795102,290.684800
2.798005,290.516942
2.800907,291.693984
2.803810,290.852754
2.806712,289.660474
2.809615,290.834046
2.812517,291.002087
2.815420,291.354880
2.818322,291.354880
2.821224,290.850438
2.824127,290.850438
2.827029,292.278152
2.829932,290.930656
2.832834,290.091628
2.835737,291.048352
2.838639,291.048352
2.841542,291.216517
2.844444,291.216517
2.847347,291.486969
2.850249,291.992515
2.853152,291.655387
2.856054,291.457931
2.858957,292.132121
2.861859,292.300912
2.864762,292.469800
2.867664,292.163144
2.870567,291.994432
2.873469,291.825818
2.876372,291.500720
2.879274,291.669146
2.882177,291.332391
2.885079,291.266781
2.887982,291.098587
2.890884,292.446861
2.893787,292.446861
2.896689,292.037960
2.899592,291.869321
2.902494,292.206697
2.905397,292.176647
2.908299,292.852499
2.911202,292.852499
2.914104,292.683389
2.917007,290.963208
2.919909,290.124086
2.922812,290.963208
2.925714,281.722746
2.928617,283.682283
2.931519,281.722746
2.934422,281.722746
2.937324,282.582370
2.940227,282.909011
2.943129,283.236029
2.946032,285.062043
2.948934,284.732916
2.951837,284.568496
2.954739,284.404170
2.957642,283.993084
2.960544,284.321355
2.963447,284.321355
2.966349,284.133004
2.969252,283.968929
2.972154,283.968929
2.975057,284.377525
2.977959,284.541836
2.980862,284.870741
2.983764,284.706241
2.986667,284.447138
2.989569,284.118721
2.992472,284.282882
2.995374,284.221407
2.998277,284.221407
3.001179,284.221407
3.004082,284.221407
3.006984,284.303289
3.009887,284.303289
3.012789,284.303289
3.015692,284.255054
3.018594,284.090909
3.021497,284.255054
3.024399,284.748057
3.027302,284.708495
3.030204,284.544088
3.033107,284.544088
3.036009,285.414438
3.038912,285.249624
3.041814,284.755752
3.044717,284.591318
3.047619,284.273494
3.050522,284.109339
3.053424,284.273494
3.056327,284.185057
3.059229,284.513550
3.062132,284.185057
3.065034,284.580090
3.067937,286.559501
3.070839,285.898172
3.073741,285.073657
3.076644,283.976297
3.079546,283.812313
3.082449,283.812313
3.085351,284.242993
3.088254,284.078855
3.091156,283.914812
3.094059,285.065106
3.096961,284.741759
3.099864,284.248767
3.102766,0.000000
3.105669,285.378773
3.108571,285.213979
3.111474,284.884677
3.114376,284.555756
3.117279,284.640506
3.120181,283.655725
3.123084,283.819618
3.125986,284.294996
3.128889,284.459259
3.131791,285.446830
3.134694,284.952617
3.137596,284.524327
3.140499,285.017798
3.143401,285.182478
3.146304,284.228694
3.149206,283.572744
3.152109,283.736590
3.155011,284.444420
3.157914,284.444420
3.160816,284.280166
3.163719,284.116007
3.166621,284.363728
3.169524,284.528030
3.172426,284.528030
3.175329,284.660797
3.178231,284.989840
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,246.027956
3.224671,246.312342
3.227574,246.732014
3.230476,246.162600
3.233379,246.732014
3.236281,245.771208
3.239184,246.482049
3.242086,247.480682
3.244989,247.623674
3.247891,248.164278
3.250794,247.448585
3.253696,247.591558
3.256599,248.067405
3.259501,248.067405
3.262404,249.360367
3.265306,248.694842
3.268209,248.838535
3.271111,249.846715
3.274014,250.714120
3.276916,250.645702
3.279819,250.067256
3.282721,249.634298
3.285624,249.506088
3.288526,250.372310
3.291429,249.218014
3.294331,248.930272
3.297234,248.900313
3.300136,249.188020
3.303039,249.620204
3.305941,250.736190
3.308844,250.302073
3.311746,250.157535
3.314649,249.724420
3.317551,249.309229
3.320454,249.165264
3.323356,249.165264
3.326259,249.512292
3.329161,249.224211
3.332063,249.368210
3.334966,248.936462
3.337868,248.788581
3.340771,248.932328
3.343673,248.788581
3.346576,248.552519
3.349478,248.552519
3.352381,247.835707
3.355283,249.086246
3.358186,249.374168
3.361088,249.374168
3.363991,248.798657
3.366893,249.133077
3.369796,250.431594
3.372698,249.853642
3.375601,249.912027
3.378503,249.047397
3.381406,249.767713
3.384308,249.047397
3.387211,248.266830
3.390113,248.266830
3.393016,247.693874
3.395918,248.482426
3.398821,248.338939
3.401723,249.057206
3.404626,249.201109
3.407528,249.581436
3.410431,248.861657
3.413333,249.149319
3.416236,249.690783
3.419138,249.402496
3.422041,248.970688
3.424943,248.970688
3.427846,249.504605
3.430748,250.081750
3.433651,249.648766
3.436553,248.375549
3.439456,249.093923
3.442358,248.662650
3.445261,249.459971
3.448163,249.748325
3.451066,249.459971
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,287.823422
3.480091,287.325094
3.482993,287.989723
3.485896,288.721739
3.488798,290.394287
3.491701,289.724109
3.494603,288.888560
3.497506,289.742397
3.500408,290.077313
3.503311,290.748309
3.506213,290.739664
3.509116,290.403982
3.512018,290.403982
3.514921,291.749039
3.517823,292.230387
3.520726,290.379486
3.523628,290.547264
3.526531,290.941459
3.529433,291.446059
3.532336,291.277762
3.535238,291.485328
3.538141,292.835393
3.541043,293.512768
3.543946,292.835393
3.546848,291.934174
3.549751,291.597113
3.552653,291.934174
3.555556,291.613385
3.558458,291.613385
3.561361,291.950464
3.564263,292.287933
3.567166,292.512823
3.570068,292.512823
3.572971,292.512823
3.575873,291.663402
3.578776,291.831922
3.581678,292.506976
3.584580,292.506976
3.587483,292.605763
3.590385,292.774827
3.593288,293.113249
3.596190,292.606646
3.599093,292.775711
3.601995,292.606646
3.604898,292.944874
3.607800,292.351503
3.610703,292.858548
3.613605,292.182682
3.616508,291.860218
3.619410,293.042703
3.622313,294.229978
3.625215,293.240870
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,367.656511
3.929977,367.232022
3.932880,367.444205
3.935782,315.302627
3.938685,313.305593
3.941587,318.597995
3.944490,317.862727
3.947392,319.962541
3.950295,321.816065
3.953197,322.374214
3.956100,323.552349
3.959002,322.619241
3.961905,323.365511
3.964807,323.365511
3.967710,323.806900
3.970612,323.993993
3.973515,324.368501
3.976417,325.138389
3.979320,325.514221
3.982222,325.890487
3.985125,325.737242
3.988027,326.302190
3.990930,326.490724
3.993832,326.868119
3.996735,327.105979
3.999637,327.484085
4.002540,327.484085
4.005442,327.631172
4.008345,328.768625
4.011247,328.578776
4.014150,329.719519
4.017052,330.529987
4.019955,331.294557
4.022857,331.294557
4.025760,330.695557
4.028662,330.504595
4.031565,330.886630
4.034467,331.652024
4.037370,332.814082
4.040272,332.237858
4.043175,332.814082
4.046077,332.295089
4.048980,331.528210
4.051882,331.145435
4.054785,331.145435
4.057687,330.993797
4.060590,330.802663
