0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,297.470384
1.108753,300.058967
1.111655,299.366483
1.114558,297.986308
1.117460,297.932292
1.120363,298.104435
1.123265,297.760250
1.126168,298.558495
1.129070,298.386091
1.131973,298.386091
1.134875,298.386091
1.137778,298.496746
1.140680,298.496746
1.143583,298.669215
1.146485,298.786610
1.149388,298.786610
1.152290,298.786610
1.155193,298.774524
1.158095,298.774524
1.160998,298.601995
1.163900,298.257236
1.166803,298.546572
1.169705,298.546572
1.172608,297.685580
1.175510,297.108939
1.178413,297.796200
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,341.430521
1.213243,341.627796
1.216145,341.816480
1.219048,342.013977
1.221950,342.211590
1.224853,342.013977
1.227755,341.570467
1.230658,341.767823
1.233560,341.965293
1.236463,341.627075
1.239365,341.824463
1.242268,341.824463
1.245170,341.415102
1.248073,341.217950
1.250975,341.217950
1.253878,342.204851
1.256780,341.622940
1.259683,340.834534
1.262585,340.834534
1.265488,341.598781
1.268390,342.784726
1.271293,343.180955
1.274195,341.993639
1.277098,0.000000
1.280000,340.419965
1.282902,340.616656
1.285805,379.155358
1.288707,378.280335
1.291610,378.936413
1.294512,379.374430
1.297415,379.628646
1.300317,379.847991
1.303220,379.628646
1.306122,379.692402
1.309025,380.350930
1.311927,379.911785
1.314830,379.473147
1.317732,378.971055
1.320635,379.190021
1.323537,379.409113
1.326440,379.560114
1.329342,379.779420
1.332245,379.340935
1.335147,378.866933
1.338050,378.210975
1.340952,379.304870
1.343855,379.743314
1.346757,380.326118
1.349660,379.448393
1.352562,379.667634
1.355465,385.527767
1.358367,385.527767
1.361270,385.527767
1.364172,389.557090
1.367075,398.437484
1.369977,397.517961
1.372880,397.288412
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,472.099322
1.709569,472.645028
1.712472,472.645028
1.715374,472.835051
1.718277,473.108250
1.721179,472.835051
1.724082,472.562009
1.726984,472.775666
1.729887,472.229810
1.732789,472.229810
1.735692,472.535408
1.738594,472.262540
1.741497,472.535408
1.744399,472.262540
1.747302,472.182464
1.750204,471.909799
1.753107,471.364943
1.756009,471.077396
1.758912,470.805370
1.761814,470.533500
1.764717,470.261788
1.767619,470.451970
1.770522,470.451970
1.773424,470.995771
1.776327,471.298619
1.779229,470.482628
1.782132,467.502729
1.785034,468.630378
1.787937,468.630378
1.790839,468.630378
1.793741,468.630378
1.796644,455.465461
1.799546,451.536200
1.802449,451.797093
1.805351,449.061672
1.808254,448.543195
1.811156,447.766602
1.814059,448.543195
1.816961,445.536813
1.819864,449.933351
1.822766,447.341925
1.825669,453.442024
1.828571,448.492783
1.831474,447.974963
1.834376,448.233798
1.837279,447.546841
1.840181,447.030113
1.843084,448.064166
1.845986,451.452521
1.848889,448.334111
1.851791,448.593154
1.854694,449.371180
1.857596,446.320148
1.860499,447.869659
1.863401,449.684223
1.866304,452.320903
1.869206,452.320903
1.872109,452.320903
1.875011,398.765468
1.877914,403.865193
1.880816,398.075058
1.883719,398.075058
1.886621,400.248391
1.889524,398.863637
1.892426,399.094096
1.895329,400.859899
1.898231,399.473029
1.901134,398.781395
1.904036,398.551116
1.906939,398.640006
1.909841,0.000000
1.912744,399.100799
1.915646,399.771717
1.918549,400.465069
1.921451,400.696453
1.924354,400.696453
1.927256,401.028005
1.930159,400.796429
1.933061,400.796429
1.935964,401.226525
1.938866,401.458349
1.941769,401.226525
1.944671,401.458349
1.947574,401.257692
1.950476,401.257692
1.953379,400.794408
1.956281,400.845597
1.959184,401.772818
1.962086,402.004958
1.964989,401.540812
1.967891,400.120199
1.970794,398.735889
1.973696,398.505636
1.976599,399.835640
1.979501,399.604752
1.982404,400.297815
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,399.024538
1.996916,380.215102
1.999819,380.215102
2.002721,380.215102
2.005624,379.465825
2.008526,379.465825
2.011429,379.465825
2.014331,379.904454
2.017234,379.442362
2.020136,379.004266
2.023039,378.566676
2.025941,379.014030
2.028844,379.233020
2.031746,378.795166
2.034649,379.014030
2.037551,378.955530
2.040454,379.393569
2.043356,379.174486
2.046259,379.150272
2.049161,378.931329
2.052063,378.493823
2.054966,377.402267
2.057868,377.219680
2.060771,377.219680
2.063673,377.437633
2.066576,377.439654
2.069478,377.875941
2.072381,378.531318
2.075283,377.828895
2.078186,377.828895
2.081088,378.265632
2.083991,379.359685
2.086893,380.517814
2.089796,379.639646
2.092698,379.201322
2.095601,377.446449
2.098503,375.923379
2.101406,0.000000
2.104308,376.575370
2.107211,629.635078
2.110113,630.362881
2.113016,631.456164
2.115918,635.313406
2.118821,636.782989
2.121723,638.255971
2.124626,641.582650
2.127528,640.081430
2.130431,640.821308
2.133333,640.821308
2.136236,639.815115
2.139138,640.184794
2.142041,640.924792
2.144943,641.665645
2.147846,641.935413
2.150748,642.306317
2.153651,641.935413
2.156553,641.412748
2.159456,641.412748
2.162358,640.672187
2.165261,640.035758
2.168163,638.927621
2.171066,638.927621
2.173968,640.035758
2.176871,637.058063
2.179773,635.220821
2.182676,634.487409
2.185578,628.948866
2.188481,627.859925
2.191383,629.675876
2.194286,626.049210
2.197188,622.371619
2.200091,623.811265
2.202993,623.451042
2.205896,609.895697
2.208798,602.890448
2.211701,602.890448
2.214603,602.890448
2.217506,601.118656
2.220408,601.813497
2.223311,602.857264
2.226213,604.144379
2.229116,604.493447
2.232018,605.192189
2.234921,605.541862
2.237823,606.136789
2.240726,605.786772
2.243628,605.436956
2.246531,604.449680
2.249433,603.054717
2.252336,606.197922
2.255238,605.398101
2.258141,604.349935
2.261043,603.303583
2.263946,602.955202
2.266848,604.022898
2.269751,604.371896
2.272653,602.280928
2.275556,602.410312
2.278458,605.200480
2.281361,605.200480
2.284263,603.803784
2.287166,602.245063
2.290068,601.897293
2.292971,602.593034
2.295873,604.258659
2.298776,602.168083
2.301678,603.909726
2.304580,602.516009
2.307483,606.666377
2.310385,604.916784
2.313288,599.698220
2.316190,540.714625
2.319093,541.652424
2.321995,542.591850
2.324898,543.219039
2.327800,542.582463
2.330703,542.582463
2.333605,542.269146
2.336508,541.484898
2.339410,542.110807
2.342313,542.110807
2.345215,541.605704
2.348118,540.667985
2.351020,540.043742
2.353923,539.731891
2.356825,540.226606
2.359728,539.602872
2.362630,539.291275
2.365533,538.380322
2.368435,538.691393
2.371338,538.691393
2.374240,538.691393
2.377143,537.843046
2.380045,537.532466
2.382948,536.911843
2.385850,536.352103
2.388753,536.972079
2.391655,537.592772
2.394558,537.592772
2.397460,537.256812
2.400363,537.256812
2.403265,537.877834
2.406168,539.124624
2.409070,539.747805
2.411973,536.949151
2.414875,536.019495
2.417778,536.121470
2.420680,537.051303
2.423583,537.361605
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,445.443145
2.539683,446.731495
2.542585,447.764858
2.545488,447.007901
2.548390,446.749773
2.551293,447.524603
2.554195,447.266177
2.557098,447.731299
2.560000,447.472754
2.562902,447.731299
2.565805,448.448217
2.568707,447.930448
2.571610,447.671788
2.574512,447.154916
2.577415,447.749095
2.580317,447.749095
2.583220,448.007799
2.586122,448.632948
2.589025,449.930523
2.591927,449.151528
2.594830,447.856199
2.597732,447.235657
2.600635,449.047651
2.603537,448.011329
2.606440,448.402172
2.609342,447.109004
2.612245,445.819565
2.615147,395.797618
2.618050,396.026306
2.620952,397.630824
2.623855,399.472520
2.626757,402.428381
2.629660,403.126341
2.632562,404.759625
2.635465,404.872515
2.638367,404.638719
2.641270,405.106446
2.644172,405.340512
2.647075,405.106767
2.649977,405.575035
2.652880,406.278452
2.655782,405.676227
2.658685,407.319842
2.661587,406.614622
2.664490,405.676227
2.667392,405.602943
2.670295,404.900695
2.673197,405.134643
2.676100,405.544174
2.679002,405.544174
2.681905,405.778493
2.684807,405.544174
2.687710,405.029417
2.690612,404.795531
2.693515,405.731888
2.696417,404.002957
2.699320,404.236386
2.702222,404.469949
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,402.511430
2.742857,402.743997
2.745760,957.238505
2.748662,958.344989
2.751565,958.344989
2.754467,959.452752
2.757370,959.788315
2.760272,960.342870
2.763175,960.342870
2.766077,960.643733
2.768980,960.089004
2.771882,960.643733
2.774785,961.198783
2.777687,960.771994
2.780590,960.771994
2.783492,960.217190
2.786395,960.393679
2.789297,960.393679
2.792200,960.948585
2.795102,960.967072
2.798005,960.967072
2.800907,960.967072
2.803810,960.967072
2.806712,961.488208
2.809615,962.043746
2.812517,962.043746
2.815420,962.269589
2.818322,962.269589
2.821224,962.825578
2.824127,962.825578
2.827029,963.465760
2.829932,964.579443
2.832834,964.579443
2.835737,965.381991
2.838639,965.939779
2.841542,965.939779
2.844444,966.497889
2.847347,968.198113
2.850249,969.317266
2.853152,969.317266
2.856054,969.521006
2.858957,969.521006
2.861859,969.521006
2.864762,970.081185
2.867664,969.759986
2.870567,969.759986
2.873469,970.880944
2.876372,970.599691
2.879274,970.599691
2.882177,970.599691
2.885079,970.218861
2.887982,969.658602
2.890884,969.098667
2.893787,967.979767
2.896689,961.095741
2.899592,959.431732
2.902494,956.664782
2.905397,922.344019
2.908299,922.344019
2.911202,918.091717
2.914104,916.502163
2.917007,912.334662
2.919909,912.861799
2.922812,912.861799
2.925714,912.922299
2.928617,912.922299
2.931519,912.922299
2.934422,913.449776
2.937324,913.746944
2.940227,913.746944
2.943129,914.274898
2.946032,914.700413
2.948934,914.700413
2.951837,915.228917
2.954739,915.757727
2.957642,916.469425
2.960544,916.469425
2.963447,916.998952
2.966349,917.205167
2.969252,917.205167
2.972154,917.205167
2.975057,916.809365
2.977959,0.000000
2.980862,916.809365
2.983764,917.869116
2.986667,917.997829
2.989569,916.937929
2.992472,916.408438
2.995374,916.424562
2.998277,918.013981
3.001179,915.366478
3.004082,916.954062
3.006984,811.278630
3.009887,813.155249
3.012789,812.685687
3.015692,813.050419
3.018594,813.050419
3.021497,812.580919
3.024399,813.050419
3.027302,812.982582
3.030204,812.513120
3.033107,812.513120
3.036009,812.425382
3.038912,812.425382
3.041814,812.425382
3.044717,812.425382
3.047619,812.373657
3.050522,812.373657
3.053424,811.904547
3.056327,812.253414
3.059229,812.253414
3.062132,812.253414
3.065034,812.021842
3.067937,812.021842
3.070839,811.552935
3.073741,811.552935
3.076644,810.625537
3.079546,810.625537
3.082449,811.562550
3.085351,811.960853
3.088254,811.960853
3.091156,810.555051
3.094059,811.960853
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,797.042907
3.198549,800.734551
3.201451,800.272162
3.204354,801.660130
3.207256,801.751789
3.210159,802.678544
3.213061,803.142324
3.215964,802.929051
3.218866,802.465395
3.221769,802.929051
3.224671,802.929051
3.227574,803.128878
3.230476,803.592917
3.233379,803.592917
3.236281,803.834584
3.239184,804.299031
3.242086,804.763746
3.244989,804.763746
3.247891,804.938535
3.250794,804.938535
3.253696,805.403620
3.256599,805.230072
3.259501,805.230072
3.262404,804.765087
3.265306,806.034876
3.268209,804.639334
3.271111,805.104246
3.274014,804.639334
3.276916,805.075870
3.279819,804.146347
3.282721,802.754074
3.285624,801.434600
3.288526,800.509281
3.291429,801.434600
3.294331,799.585031
3.297234,915.012396
3.300136,916.070071
3.303039,916.070071
3.305941,916.428645
3.308844,916.958148
3.311746,917.487957
3.314649,918.018072
3.317551,917.141263
3.320454,917.141263
3.323356,916.611654
3.326259,916.753646
3.329161,916.224261
3.332063,916.224261
3.334966,915.695182
3.337868,914.889846
3.340771,914.889846
3.343673,914.361537
3.346576,913.254059
3.349478,913.781728
3.352381,913.781728
3.355283,914.316169
3.358186,914.316169
3.361088,914.316169
3.363991,913.788191
3.366893,913.659828
3.369796,913.659828
3.372698,914.187731
3.375601,913.175832
3.378503,913.175832
3.381406,913.175832
3.384308,913.175832
3.387211,912.265069
3.390113,913.319568
3.393016,912.265069
3.395918,914.869276
3.398821,912.757919
3.401723,912.757919
3.404626,910.125574
3.407528,908.958260
3.410431,911.060828
3.413333,915.280565
3.416236,915.431282
3.419138,911.737338
3.422041,911.210850
3.424943,911.210850
3.427846,910.448451
3.430748,908.872130
3.433651,911.500850
3.436553,761.987290
3.439456,760.668010
3.442358,760.228757
3.445261,760.564955
3.448163,760.564955
3.451066,761.004401
3.453968,760.564955
3.456871,761.075863
3.459773,761.515605
3.462676,760.636376
3.465578,760.250417
3.468481,760.689681
3.471383,760.250417
3.474286,759.811406
3.477188,914.328574
3.480091,915.914358
3.482993,912.745535
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,536.261983
3.538141,536.261983
3.541043,538.745774
3.543946,539.057056
3.546848,539.864709
3.549751,540.801035
3.552653,540.488746
3.555556,539.975713
3.558458,540.287705
3.561361,540.599878
3.564263,540.287705
3.567166,540.083929
3.570068,539.460360
3.572971,539.148845
3.575873,538.620637
3.578776,537.998757
3.581678,537.377595
3.584580,539.554804
3.587483,536.500302
3.590385,535.262154
3.593288,538.052015
3.596190,537.900323
3.599093,538.833241
3.601995,539.456085
3.604898,537.279275
3.607800,0.000000
3.610703,612.704907
3.613605,611.644090
3.616508,626.538834
3.619410,615.064311
3.622313,626.538834
3.625215,635.084886
3.628118,633.253335
3.631020,636.921734
3.633923,638.026392
3.636825,638.316478
3.639728,638.685291
3.642630,637.947879
3.645533,638.643031
3.648435,638.274243
3.651338,639.012032
3.654240,639.750675
3.657143,641.159478
3.660045,641.159478
3.662948,641.159478
3.665850,640.794899
3.668753,642.648263
3.671655,641.165144
3.674558,640.794899
3.677460,642.922585
3.680363,642.180280
3.683265,642.551325
3.686168,642.588795
3.689070,642.217728
3.691973,642.588795
3.694875,641.846876
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,599.856192
3.808073,599.163611
3.810975,605.076131
3.813878,603.331123
3.816780,602.410923
3.819683,600.326740
3.822585,601.020665
3.825488,598.965421
3.828390,599.311497
3.831293,597.238036
3.834195,598.273868
3.837098,536.827290
3.840000,537.447816
3.842902,536.827290
3.845805,537.075982
3.848707,537.696795
3.851610,538.318326
3.854512,538.318326
3.857415,538.507697
3.860317,538.507697
3.863220,538.507697
3.866122,538.684561
3.869025,538.995807
3.871927,538.684561
3.874830,538.684561
3.877732,538.103797
3.880635,537.793065
3.883537,537.482514
3.886440,537.185688
3.889342,537.185688
3.892245,537.496069
3.895147,537.568677
3.898050,539.123480
3.900952,539.123480
3.903855,537.568677
3.906757,534.103237
3.909660,532.562912
3.912562,528.884231
3.915465,513.377387
3.918367,508.948525
3.921270,506.602109
3.924172,503.975319
3.927075,502.654570
3.929977,502.364309
3.932880,504.108391
3.935782,504.138598
3.938685,505.012961
3.941587,505.888840
3.944490,505.012961
3.947392,504.413643
3.950295,504.413643
3.953197,505.288483
3.956100,505.775853
3.959002,505.775853
3.961905,505.483789
3.964807,505.191895
3.967710,505.445969
3.970612,505.738010
3.973515,505.738010
3.976417,505.568094
3.979320,505.568094
3.982222,505.568094
3.985125,506.198797
3.988027,506.198797
3.990930,506.198797
3.993832,505.906489
3.996735,505.770091
3.999637,505.770091
4.002540,506.354717
4.005442,506.280836
4.008345,506.866052
4.011247,505.988481
4.014150,505.988481
4.017052,505.765415
4.019955,505.473358
4.022857,505.765415
4.025760,506.498251
4.028662,506.205770
4.031565,506.205770
4.034467,505.037537
4.037370,505.407904
4.040272,503.950334
4.043175,508.629413
4.046077,852.952454
4.048980,852.459912
4.051882,852.952454
4.054785,853.445281
4.057687,853.697266
4.060590,853.697266
