0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,790.469972
1.169705,788.190299
1.172608,790.469972
1.175510,795.086975
1.178413,795.546368
1.181315,798.308305
1.184218,799.692867
1.187120,799.955173
1.190023,799.031563
1.192925,799.493235
1.195828,800.044406
1.198730,800.044406
1.201633,800.044406
1.204535,800.044406
1.207438,799.577141
1.210340,799.115421
1.213243,799.577141
1.216145,799.911376
1.219048,799.911376
1.221950,800.373557
1.224853,800.373557
1.227755,799.658406
1.230658,799.658406
1.233560,799.658406
1.236463,799.816036
1.239365,799.816036
1.242268,799.816036
1.245170,799.745312
1.248073,799.745312
1.250975,799.745312
1.253878,799.745312
1.256780,799.296671
1.259683,799.296671
1.262585,800.220589
1.265488,799.601647
1.268390,799.139912
1.271293,800.063648
1.274195,800.063648
1.277098,800.733239
1.280000,800.270851
1.282902,800.270851
1.285805,799.950481
1.288707,799.950481
1.291610,799.950481
1.294512,799.950481
1.297415,800.143083
1.300317,799.681036
1.303220,798.757741
1.306122,799.361789
1.309025,799.361789
1.311927,798.900193
1.314830,798.438863
1.317732,798.437247
1.320635,798.898575
1.323537,798.898575
1.326440,799.632689
1.329342,798.248231
1.332245,799.632689
1.335147,799.890483
1.338050,800.352651
1.340952,800.352651
1.343855,798.966947
1.346757,798.988901
1.349660,799.912462
1.352562,798.527520
1.355465,796.918886
1.358367,799.223805
1.361270,0.000000
1.364172,797.840055
1.367075,796.229408
1.369977,797.610365
1.372880,798.532333
1.375782,666.448289
1.378685,667.218645
1.381587,667.989892
1.384490,666.063444
1.387392,666.504179
1.390295,667.274600
1.393197,666.889278
1.396100,666.859133
1.399002,668.015714
1.401905,668.787882
1.404807,668.401686
1.407710,668.028383
1.410612,668.028383
1.413515,668.028383
1.416417,668.177199
1.419320,668.177199
1.422222,668.563264
1.425125,668.322715
1.428027,668.322715
1.430930,668.322715
1.433832,668.322715
1.436735,668.293030
1.439637,668.293030
1.442540,668.679163
1.445442,668.573945
1.448345,668.573945
1.451247,668.573945
1.454150,668.187873
1.457052,668.247045
1.459955,668.633151
1.462857,668.633151
1.465760,668.703172
1.468662,668.703172
1.471565,668.703172
1.474467,668.317025
1.477370,668.843033
1.480272,668.843033
1.483175,668.843033
1.486077,668.594026
1.488980,668.594026
1.491882,668.594026
1.494785,668.980333
1.497687,668.880767
1.500590,668.880767
1.503492,668.880767
1.506395,668.798279
1.509297,668.412078
1.512200,668.412078
1.515102,668.712112
1.518005,668.712112
1.520907,668.712112
1.523810,668.325960
1.526712,668.713434
1.529615,668.713434
1.532517,668.713434
1.535420,668.471845
1.538322,668.471845
1.541224,668.858081
1.544127,668.471845
1.547029,668.697474
1.549932,668.697474
1.552834,668.697474
1.555737,668.784668
1.558639,668.784668
1.561542,668.784668
1.564444,668.398474
1.567347,668.339629
1.570249,668.339629
1.573152,668.339629
1.576054,668.289198
1.578957,668.289198
1.581859,668.289198
1.584762,667.903290
1.587664,668.067741
1.590567,668.067741
1.593469,668.067741
1.596372,668.078502
1.599274,667.692716
1.602177,667.692716
1.605079,667.576320
1.607982,667.576320
1.610884,667.576320
1.613787,667.190824
1.616689,667.277065
1.619592,668.434371
1.622494,666.891742
1.625397,890.207930
1.628299,891.751880
1.631202,891.751880
1.634104,893.814646
1.637007,893.138932
1.639909,893.654979
1.642812,894.171323
1.645714,894.532764
1.648617,894.532764
1.651519,894.016210
1.654422,894.532764
1.657324,894.548489
1.660227,895.065350
1.663129,895.582509
1.666032,895.264789
1.668934,895.264789
1.671837,895.264789
1.674739,895.264789
1.677642,895.729637
1.680544,895.212393
1.683447,895.212393
1.686349,894.739766
1.689252,894.739766
1.692154,894.739766
1.695057,894.038391
1.697959,894.038391
1.700862,893.522123
1.703764,894.038391
1.706667,893.776787
1.709569,893.776787
1.712472,893.776787
1.715374,893.573109
1.718277,893.573109
1.721179,893.573109
1.724082,893.573109
1.726984,893.262330
1.729887,893.262330
1.732789,893.778448
1.735692,893.717962
1.738594,894.234343
1.741497,894.751022
1.744399,894.234343
1.747302,894.156554
1.750204,894.673188
1.753107,894.156554
1.756009,893.824572
1.758912,893.308428
1.761814,894.341015
1.764717,894.341015
1.767619,894.165770
1.770522,894.165770
1.773424,894.165770
1.776327,893.764665
1.779229,894.281073
1.782132,893.764665
1.785034,892.706803
1.787937,893.738694
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,890.836548
1.802449,891.866277
1.805351,892.416185
1.808254,893.447740
1.811156,892.931814
1.814059,892.416185
1.816961,892.948937
1.819864,893.464874
1.822766,892.948937
1.825669,885.679253
1.828571,895.970350
1.831474,893.386420
1.834376,892.870528
1.837279,893.500113
1.840181,884.769250
1.843084,891.953136
1.845986,795.529869
1.848889,795.529869
1.851791,797.830770
1.854694,798.752993
1.857596,800.266650
1.860499,800.266650
1.863401,800.266650
1.866304,799.828755
1.869206,799.828755
1.872109,799.828755
1.875011,800.424643
1.877914,800.424643
1.880816,799.962434
1.883719,799.962434
1.886621,799.858576
1.889524,799.858576
1.892426,799.858576
1.895329,799.999420
1.898231,799.537455
1.901134,799.537455
1.904036,799.075758
1.906939,799.149518
1.909841,799.149518
1.912744,798.688045
1.915646,798.697408
1.918549,798.697408
1.921451,798.697408
1.924354,798.697408
1.927256,798.743082
1.930159,798.743082
1.933061,798.743082
1.935964,798.679743
1.938866,798.679743
1.941769,798.679743
1.944671,799.141212
1.947574,799.294513
1.950476,799.294513
1.953379,799.294513
1.956281,799.440386
1.959184,799.902294
1.962086,800.364469
1.964989,800.364469
1.967891,800.424588
1.970794,800.887065
1.973696,800.887065
1.976599,801.060791
1.979501,801.060791
1.982404,801.523635
1.985306,801.602886
1.988209,801.139996
1.991111,800.677373
1.994014,802.066044
1.996916,802.206540
1.999819,802.206540
2.002721,801.280330
2.005624,801.064804
2.008526,801.064804
2.011429,800.602224
2.014331,800.602224
2.017234,800.766328
2.020136,801.229002
2.023039,801.691944
2.025941,801.437057
2.028844,800.974262
2.031746,801.437057
2.034649,800.511735
2.037551,799.589061
2.040454,799.127334
2.043356,800.051055
2.046259,800.056867
2.049161,800.519132
2.052063,801.444462
2.054966,799.594870
2.057868,799.301782
2.060771,799.301782
2.063673,799.301782
2.066576,712.179526
2.069478,712.591016
2.072381,713.414709
2.075283,713.232332
2.078186,712.820471
2.081088,712.408849
2.083991,712.408849
2.086893,712.253016
2.089796,712.664548
2.092698,712.664548
2.095601,712.865200
2.098503,712.865200
2.101406,712.865200
2.104308,712.865200
2.107211,712.583238
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,711.486193
2.197188,711.755409
2.200091,711.344401
2.202993,711.344401
2.205896,711.512470
2.208798,711.512470
2.211701,711.512470
2.214603,711.512470
2.217506,711.291861
2.220408,711.702838
2.223311,711.702838
2.226213,711.897124
2.229116,711.897124
2.232018,711.897124
2.234921,711.486034
2.237823,711.719251
2.240726,712.130475
2.243628,712.130475
2.246531,711.943777
2.249433,711.121783
2.252336,712.355131
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,602.830000
2.281361,602.133985
2.284263,601.786279
2.287166,601.322257
2.290068,602.017333
2.292971,600.975020
2.295873,601.696684
2.298776,601.696684
2.301678,601.001978
2.304580,600.308075
2.307483,598.512333
2.310385,599.204161
2.313288,598.858148
2.316190,598.605512
2.319093,598.259843
2.321995,598.259843
2.324898,598.605512
2.327800,598.525122
2.330703,598.525122
2.333605,598.525122
2.336508,598.767825
2.339410,598.767825
2.342313,598.767825
2.345215,598.549643
2.348118,598.204007
2.351020,598.204007
2.353923,597.858571
2.356825,597.895335
2.359728,597.895335
2.362630,597.895335
2.365533,598.038337
2.368435,598.729617
2.371338,598.383877
2.374240,598.383877
2.377143,598.158027
2.380045,598.158027
2.382948,598.158027
2.385850,598.111013
2.388753,598.456595
2.391655,598.111013
2.394558,598.456595
2.397460,598.230481
2.400363,598.230481
2.403265,597.885029
2.406168,598.148091
2.409070,597.802687
2.411973,597.112477
2.414875,598.148091
2.417778,598.081585
2.420680,597.736220
2.423583,597.391053
2.426485,597.564165
2.429388,597.909431
2.432290,597.564165
2.435193,597.301923
2.438095,597.647038
2.440998,597.647038
2.443900,597.301923
2.446803,597.436333
2.449705,597.436333
2.452608,597.091340
2.455510,597.121535
2.458413,597.466545
2.461315,597.811755
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,794.521095
2.490340,795.899088
2.493243,797.740132
2.496145,799.891133
2.499048,801.278441
2.501950,800.815738
2.504853,800.815738
2.507755,800.878106
2.510658,800.878106
2.513560,799.953430
2.516463,799.741370
2.519365,798.818006
2.522268,797.895708
2.525170,797.883692
2.528073,796.962472
2.530975,796.962472
2.533878,796.502262
2.536780,796.351604
2.539683,796.811728
2.542585,796.351604
2.545488,795.991436
2.548390,795.531786
2.551293,795.531786
2.554195,795.531786
2.557098,796.066904
2.560000,795.607211
2.562902,795.607211
2.565805,795.291693
2.568707,795.291693
2.571610,795.291693
2.574512,795.291693
2.577415,795.567168
2.580317,795.567168
2.583220,795.567168
2.586122,795.649067
2.589025,795.649067
2.591927,795.649067
2.594830,795.649067
2.597732,795.716992
2.600635,796.176749
2.603537,796.176749
2.606440,795.880891
2.609342,795.880891
2.612245,796.340743
2.615147,796.099946
2.618050,796.559924
2.620952,796.099946
2.623855,796.559924
2.626757,796.881114
2.629660,796.881114
2.632562,798.263200
2.635465,797.954176
2.638367,798.876542
2.641270,798.876542
2.644172,799.338124
2.647075,798.920941
2.649977,798.459599
2.652880,799.844424
2.655782,799.963816
2.658685,799.040196
2.661587,799.040196
2.664490,798.117641
2.667392,798.421266
2.670295,798.421266
2.673197,798.421266
2.676100,795.767402
2.679002,798.068991
2.681905,799.915053
2.684807,798.991489
2.687710,796.768332
2.690612,795.388834
2.693515,798.150224
2.696417,704.237099
2.699320,705.458507
2.702222,706.682034
2.705125,707.096099
2.708027,707.913441
2.710930,708.731727
2.713832,708.322466
2.716735,707.954083
2.719637,708.363132
2.722540,708.363132
2.725442,708.189712
2.728345,708.189712
2.731247,708.189712
2.734150,707.780764
2.737052,707.640127
2.739955,707.640127
2.742857,708.048994
2.745760,707.778379
2.748662,708.187326
2.751565,707.778379
2.754467,707.778379
2.757370,707.599858
2.760272,707.599858
2.763175,707.191250
2.766077,707.453070
2.768980,707.044547
2.771882,707.044547
2.774785,707.453070
2.777687,707.251183
2.780590,707.251183
2.783492,707.251183
2.786395,707.529988
2.789297,707.121421
2.792200,707.121421
2.795102,0.000000
2.798005,0.000000
2.800907,707.014682
2.803810,707.014682
2.806712,706.687153
2.809615,706.687153
2.812517,707.095470
2.815420,706.796417
2.818322,706.796417
2.821224,706.796417
2.824127,707.204797
2.827029,707.113565
2.829932,706.705238
2.832834,706.705238
2.835737,706.802858
2.838639,707.619860
2.841542,707.619860
2.844444,707.211241
2.847347,706.998647
2.850249,706.998647
2.853152,706.998647
2.856054,707.134995
2.858957,706.726655
2.861859,706.318552
2.864762,706.318552
2.867664,706.434929
2.870567,706.843100
2.873469,707.251507
2.876372,707.525834
2.879274,707.525834
2.882177,707.525834
2.885079,707.163674
2.887982,706.755318
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,706.811203
2.902494,705.180008
2.905397,679.472320
2.908299,676.730517
2.911202,668.185240
2.914104,667.028366
2.917007,663.028014
2.919909,664.561705
2.922812,666.483809
2.925714,667.668593
2.928617,668.054365
2.931519,668.054365
2.934422,667.668593
2.937324,667.700848
2.940227,667.700848
2.943129,667.700848
2.946032,668.051598
2.948934,668.051598
2.951837,668.051598
2.954739,668.051598
2.957642,668.068136
2.960544,668.454138
2.963447,668.454138
2.966349,668.096327
2.969252,668.096327
2.972154,668.482346
2.975057,668.279872
2.977959,668.279872
2.980862,668.279872
2.983764,668.279872
2.986667,668.223669
2.989569,668.223669
2.992472,668.223669
2.995374,668.398899
2.998277,668.398899
3.001179,668.398899
3.004082,668.398899
3.006984,668.489444
3.009887,668.489444
3.012789,668.489444
3.015692,668.201308
3.018594,668.201308
3.021497,668.201308
3.024399,668.201308
3.027302,668.115085
3.030204,668.115085
3.033107,668.115085
3.036009,668.365193
3.038912,668.365193
3.041814,667.979242
3.044717,668.365193
3.047619,668.053285
3.050522,668.053285
3.053424,668.053285
3.056327,667.963355
3.059229,667.963355
3.062132,668.349297
3.065034,668.241882
3.067937,667.856002
3.070839,668.241882
3.073741,668.241882
3.076644,668.185244
3.079546,667.799397
3.082449,667.799397
3.085351,667.709409
3.088254,667.709409
3.091156,667.709409
3.094059,668.481223
3.096961,668.454818
3.099864,668.841044
3.102766,668.068815
3.105669,667.930762
3.108571,668.702832
3.111474,669.475794
3.114376,669.089201
3.117279,668.784314
3.120181,668.012151
3.123084,668.012151
3.125986,668.023522
3.128889,667.637768
3.131791,668.023522
3.134694,668.023522
3.137596,667.424057
3.140499,667.038649
3.143401,667.038649
3.146304,668.474890
3.149206,668.861128
3.152109,668.861128
3.155011,533.961041
3.157914,535.814820
3.160816,534.269558
3.163719,533.961041
3.166621,0.000000
3.169524,533.957110
3.172426,533.957110
3.175329,534.249984
3.178231,535.176571
3.181134,534.249984
3.184036,533.941478
3.186939,533.957527
3.189841,534.266042
3.192744,533.649190
3.195646,533.760299
3.198549,534.068701
3.201451,533.144031
3.204354,533.452076
3.207256,532.820667
3.210159,532.512987
3.213061,532.820667
3.215964,531.687721
3.218866,531.687721
3.221769,531.380695
3.224671,531.073846
3.227574,531.600129
3.230476,531.600129
3.233379,531.600129
3.236281,531.497944
3.239184,531.805038
3.242086,531.805038
3.244989,531.805038
3.247891,532.089746
3.250794,532.397182
3.253696,532.397182
3.256599,532.493798
3.259501,532.493798
3.262404,532.493798
3.265306,532.252753
3.268209,532.560283
3.271111,532.867991
3.274014,532.560283
3.276916,532.574636
3.279819,532.574636
3.282721,532.267098
3.285624,532.687221
3.288526,532.995002
3.291429,533.302961
3.294331,533.611098
3.297234,533.679947
3.300136,533.988301
3.303039,534.605545
3.305941,534.431297
3.308844,534.122686
3.311746,534.740086
3.314649,534.740086
3.317551,534.944397
3.320454,534.944397
3.323356,534.326762
3.326259,534.993658
3.329161,535.302772
3.332063,533.142720
3.334966,533.142720
3.337868,533.995537
3.340771,535.230756
3.343673,534.921683
3.346576,532.886395
3.349478,533.194291
3.352381,532.578677
3.355283,532.820650
3.358186,531.898141
3.361088,531.898141
3.363991,533.744758
3.366893,702.069705
3.369796,703.287354
3.372698,703.693706
3.375601,702.913253
3.378503,703.319389
3.381406,703.319389
3.384308,703.725759
3.387211,0.000000
3.390113,0.000000
3.393016,704.254988
3.395918,704.215980
3.398821,704.215980
3.401723,703.809326
3.404626,703.809326
3.407528,703.556719
3.410431,703.963227
3.413333,704.369969
3.416236,704.730644
3.419138,704.323693
3.422041,704.323693
3.424943,704.323693
3.427846,704.131647
3.430748,704.131647
3.433651,704.538487
3.436553,705.316909
3.439456,704.909620
3.442358,704.502566
3.445261,704.521173
3.448163,704.928238
3.451066,704.521173
3.453968,704.114343
3.456871,704.112998
3.459773,704.926891
3.462676,704.926891
3.465578,703.986628
3.468481,703.986628
3.471383,705.207602
3.474286,705.207602
3.477188,705.545385
3.480091,705.545385
3.482993,705.137964
3.485896,705.135048
3.488798,705.135048
3.491701,705.135048
3.494603,705.542467
3.497506,705.749456
3.500408,706.157231
3.503311,706.157231
3.506213,705.557468
3.509116,705.557468
3.512018,705.150039
3.514921,705.557468
3.517823,705.335969
3.520726,705.743505
3.523628,706.559283
3.526531,707.152471
3.529433,706.336008
3.532336,705.928130
3.535238,706.636811
3.538141,707.045099
3.541043,705.006018
3.543946,703.785394
3.546848,704.060719
3.549751,706.097065
3.552653,706.505041
3.555556,706.643734
3.558458,704.198933
3.561361,704.198933
3.564263,706.235679
3.567166,673.954097
3.570068,672.787235
3.572971,670.846952
3.575873,655.451985
3.578776,656.209630
3.581678,658.868293
3.584580,663.067970
3.587483,665.719418
3.590385,667.259335
3.593288,666.874022
3.596190,666.835914
3.599093,666.835914
3.601995,666.835914
3.604898,667.606718
3.607800,667.708032
3.610703,667.708032
3.613605,667.708032
3.616508,667.340022
3.619410,667.725604
3.622313,668.111409
3.625215,667.996049
3.628118,667.996049
3.631020,667.996049
3.633923,667.996049
3.636825,668.107163
3.639728,668.107163
3.642630,668.107163
3.645533,667.961922
3.648435,667.961922
3.651338,667.961922
3.654240,667.961922
3.657143,668.171635
3.660045,668.171635
3.662948,668.171635
3.665850,667.985928
3.668753,667.985928
3.671655,667.985928
3.674558,667.985928
3.677460,0.000000
3.680363,667.992680
3.683265,667.992680
3.686168,667.948818
3.689070,667.948818
3.691973,667.948818
3.694875,667.948818
3.697778,668.139876
3.700680,668.139876
3.703583,668.139876
3.706485,668.151490
3.709388,668.151490
3.712290,668.151490
3.715193,668.262789
3.718095,668.262789
3.720998,668.262789
3.723900,668.262789
3.726803,668.406793
3.729705,668.406793
3.732608,668.406793
3.735510,668.403818
3.738413,668.403818
3.741315,668.403818
3.744218,668.403818
3.747120,668.289930
3.750023,667.904022
3.752925,667.904022
3.755828,667.921966
3.758730,667.921966
3.761633,667.921966
3.764535,668.307885
3.767438,668.072295
3.770340,668.072295
3.773243,668.072295
3.776145,668.120097
3.779048,668.506130
3.781950,668.506130
3.784853,667.734287
3.787755,667.886159
3.790658,667.886159
3.793560,667.500485
3.796463,561.793960
3.799365,560.821288
3.802268,565.048399
3.805170,567.812198
3.808073,566.829107
3.810975,568.140274
3.813878,569.125640
3.816780,571.468952
3.819683,575.443833
3.822585,574.115810
3.825488,595.171661
3.828390,599.311407
3.831293,599.311407
3.834195,594.141200
3.837098,602.486663
3.840000,601.096230
3.842902,601.443537
3.845805,601.231305
3.848707,601.578690
3.851610,600.884120
3.854512,600.537136
3.857415,600.912235
3.860317,600.565234
3.863220,600.912235
3.866122,600.548504
3.869025,600.201714
3.871927,600.201714
3.874830,599.855124
3.877732,600.450645
3.880635,601.144713
3.883537,600.450645
3.886440,600.600358
3.889342,600.600358
3.892245,601.294599
3.895147,601.035991
3.898050,601.035991
3.900952,601.035991
3.903855,601.035991
3.906757,601.278664
3.909660,601.626076
3.912562,602.321504
3.915465,602.669563
3.918367,602.321548
3.921270,602.321548
3.924172,602.321548
3.927075,602.582401
3.929977,602.582401
3.932880,601.886672
3.935782,600.976178
3.938685,600.629141
3.941587,599.935667
3.944490,601.670854
3.947392,602.151302
3.950295,601.108757
3.953197,601.456071
3.956100,601.956550
3.959002,599.873938
3.961905,600.220539
3.964807,601.261544
3.967710,601.537003
3.970612,601.884565
3.973515,602.928456
3.976417,602.153224
3.979320,602.153224
3.982222,601.110676
3.985125,599.970027
3.988027,598.931259
3.990930,599.623571
3.993832,599.970027
3.996735,601.687392
3.999637,602.382890
4.002540,600.645650
4.005442,600.822403
4.008345,600.822403
4.011247,599.782159
4.014150,599.435811
4.017052,599.827722
4.019955,599.481348
4.022857,598.097851
4.025760,506.488501
4.028662,505.027815
4.031565,506.488501
4.034467,506.781145
4.037370,507.224164
4.040272,506.931264
4.043175,506.638534
4.046077,506.170668
4.048980,506.170668
4.051882,506.463128
4.054785,507.048555
4.057687,506.681427
4.060590,506.681427
