7.285261,414.673235
7.288163,414.912829
7.291066,414.912829
7.293968,414.673235
7.296871,414.763538
7.299773,414.763538
7.302676,415.003184
7.305578,415.287627
7.308481,415.047816
7.311383,415.047816
7.314286,415.047816
7.317188,414.937878
7.320091,414.937878
7.322993,414.937878
7.325896,414.717880
7.328798,414.957500
7.331701,415.197258
7.334603,415.197258
7.337506,415.227019
7.340408,414.987244
7.343311,414.987244
7.346213,414.940021
7.349116,414.940021
7.352018,415.179769
7.354921,415.179769
7.357823,415.023142
7.360726,415.023142
7.363628,414.783485
7.366531,414.787350
7.369433,415.027010
7.372336,415.266809
7.375238,415.212391
7.378141,414.972624
7.381043,414.732996
7.383946,414.732996
7.386848,414.832818
7.389751,415.072504
7.392653,415.312328
7.395556,415.095444
7.398458,414.855745
7.401361,415.095444
7.404263,415.095444
7.407166,415.140981
7.410068,414.901256
7.412971,414.901256
7.415873,414.979365
7.418776,414.739733
7.421678,414.979365
7.424580,414.979365
7.427483,414.984069
7.430385,414.744434
7.433288,414.744434
7.436190,414.996465
7.439093,414.996465
7.441995,414.996465
7.444898,414.996465
7.447800,414.972284
7.450703,414.732656
7.453605,414.732656
7.456508,414.969477
7.459410,415.209242
7.462313,415.209242
7.465215,415.181106
7.468118,415.181106
7.471020,415.420994
7.473923,415.181106
7.476825,415.111732
7.479728,415.111732
7.482630,415.111732
7.485533,415.027660
7.488435,415.027660
7.491338,414.788000
7.494240,414.788000
7.497143,414.963596
7.500045,414.963596
7.502948,414.963596
7.505850,414.976621
7.508753,414.976621
7.511655,415.216390
7.514558,414.976621
7.517460,414.922322
7.520363,414.922322
7.523265,415.162060
7.526168,414.911534
7.529070,414.911534
7.531973,414.671941
7.534875,414.432486
7.537778,414.718472
7.540680,414.718472
7.543583,414.718472
7.546485,414.550613
7.549388,414.550613
7.552290,414.550613
7.555193,414.288782
7.558095,414.049548
7.560998,414.288782
7.563900,414.288782
7.566803,413.974001
7.569705,413.974001
7.572608,413.734949
7.575510,0.000000
7.578413,0.000000
7.581315,0.000000
7.584218,0.000000
7.587120,0.000000
7.590023,411.652497
7.592925,412.128332
7.595828,411.842731
7.598730,411.367227
7.601633,411.129680
7.604535,410.654999
7.607438,409.590359
7.610340,408.409122
7.613243,407.466586
7.616145,403.996267
7.619048,403.529822
7.621950,403.996267
7.624853,402.133715
7.627755,400.490153
7.630658,400.027756
7.633560,399.796757
7.636463,398.526672
7.639365,398.526672
7.642268,396.918539
7.645170,396.269489
7.648073,396.956767
7.650975,396.727542
7.653878,396.498450
7.656780,396.026259
7.659683,395.569015
7.662585,395.112300
7.665488,394.375542
7.668390,394.147807
7.671293,394.603408
7.674195,393.920204
7.677098,393.034725
7.680000,393.034725
7.682902,393.489039
7.685805,393.788868
7.688707,394.016396
7.691610,393.788868
7.694512,392.880073
7.697415,392.941378
7.700317,392.941378
7.703220,392.714472
7.706122,392.397779
7.709025,392.624502
7.711927,392.851356
7.714830,392.624502
7.717732,393.189032
7.720635,393.416212
7.723537,392.961983
7.726440,393.386527
7.729342,393.613822
7.732245,393.386527
7.735147,393.800952
7.738050,394.028486
7.740952,394.028486
7.743855,394.028486
7.746757,394.760780
7.749660,395.902541
7.752562,396.131290
7.755465,396.148481
7.758367,396.148481
7.761270,396.377371
7.764172,395.691096
7.767075,397.425463
7.769977,397.425463
7.772880,398.574932
7.775782,397.011129
7.778685,396.781873
7.781587,397.470039
7.784490,398.619637
7.787392,398.800719
7.790295,399.031142
7.793197,399.723210
7.796100,399.257919
7.799002,399.488606
7.801905,398.796945
7.804807,398.336502
7.807710,398.235532
7.810612,397.546040
7.813515,398.235532
7.816417,398.212665
7.819320,397.752897
7.822222,397.293660
7.825125,396.397275
7.828027,395.482460
7.830930,395.025845
7.833832,395.482460
7.836735,395.110128
7.839637,393.061437
7.842540,392.607617
7.845442,392.302631
7.848345,391.849687
7.851247,391.849687
7.854150,391.397266
7.857052,392.812773
7.859955,392.585941
7.862857,391.679922
7.865760,390.959510
7.868662,390.733748
7.871565,391.411425
7.874467,390.959510
7.877370,391.620672
7.880272,391.620672
7.883175,392.299888
7.886077,393.181958
7.888980,393.636442
7.891882,393.636442
7.894785,392.954913
7.897687,392.864826
7.900590,393.091819
7.903492,394.456535
7.906395,394.260819
7.909297,394.716550
7.912200,395.629593
7.915102,397.079451
7.918005,395.020549
7.920907,395.934295
7.923810,396.163062
7.926712,397.928550
7.929615,397.698763
7.932517,398.158469
7.935420,396.736920
7.938322,396.507822
7.941224,396.966151
7.944127,396.278857
7.947029,397.012630
7.949932,396.783373
7.952834,397.242020
7.955737,397.847927
7.958639,398.537942
7.961542,398.077799
7.964444,398.077799
7.967347,397.790491
7.970249,398.020330
7.973152,396.414240
7.976054,396.338927
7.978957,396.797060
7.981859,396.567928
7.984762,399.095682
7.987664,398.770661
7.990567,398.080242
7.993469,398.310249
7.996372,397.189799
7.999274,393.990790
8.002177,393.990790
8.005079,394.490172
8.007982,394.262371
8.010884,396.546310
8.013787,396.317322
8.016689,398.709165
8.019592,398.939535
8.022494,395.497919
8.025397,394.969043
8.028299,396.798411
8.031202,400.714000
8.034104,398.175995
8.037007,399.617566
8.039909,397.775201
8.042812,396.857206
8.045714,462.325489
8.048617,463.930567
8.051519,458.866845
8.054422,462.058516
8.057324,461.686759
8.060227,463.022090
8.063129,464.898045
8.066032,465.377404
8.068934,467.532880
8.071837,468.343756
8.074739,468.885120
8.077642,469.202450
8.080544,469.202450
8.083447,469.473551
8.086349,469.698585
8.089252,470.241515
8.092154,470.513216
8.095057,470.302881
8.097959,470.302881
8.100862,470.031302
8.103764,470.302881
8.106667,470.590933
8.109569,470.319187
8.112472,470.319187
8.115374,470.193202
8.118277,470.193202
8.121179,470.193202
8.124082,469.921686
8.126984,470.132539
8.129887,470.132539
8.132789,470.404176
8.135692,470.314647
8.138594,470.858289
8.141497,470.586389
8.144399,470.314647
8.147302,470.275826
8.150204,470.547547
8.153107,470.547547
8.156009,470.168713
8.158912,469.625867
8.161814,469.897212
8.164717,470.168713
8.167619,470.256639
8.170522,470.256639
8.173424,470.256639
8.176327,470.014814
8.179229,469.743401
8.182132,469.743401
8.185034,469.922242
8.187937,469.922242
8.190839,470.193758
8.193741,470.193758
8.196644,469.962567
8.199546,469.962567
8.202449,469.962567
8.205351,469.560804
8.208254,469.289653
8.211156,469.560804
8.214059,469.560804
8.216961,469.564747
8.219864,469.293594
8.222766,0.000000
8.225669,0.000000
8.228571,0.000000
8.231474,0.000000
8.234376,0.000000
8.237279,0.000000
8.240181,0.000000
8.243084,0.000000
8.245986,0.000000
8.248889,0.000000
8.251791,0.000000
8.254694,0.000000
8.257596,0.000000
8.260499,0.000000
8.263401,0.000000
8.266304,0.000000
8.269206,0.000000
8.272109,0.000000
8.275011,0.000000
8.277914,0.000000
8.280816,0.000000
8.283719,0.000000
8.286621,0.000000
8.289524,0.000000
8.292426,0.000000
8.295329,0.000000
8.298231,0.000000
8.301134,0.000000
8.304036,0.000000
8.306939,0.000000
8.309841,0.000000
8.312744,0.000000
8.315646,0.000000
8.318549,0.000000
8.321451,0.000000
8.324354,0.000000
8.327256,0.000000
8.330159,0.000000
8.333061,0.000000
8.335964,0.000000
8.338866,0.000000
8.341769,0.000000
8.344671,0.000000
8.347574,0.000000
8.350476,0.000000
8.353379,0.000000
8.356281,0.000000
8.359184,0.000000
8.362086,0.000000
8.364989,0.000000
8.367891,0.000000
8.370794,0.000000
8.373696,0.000000
8.376599,0.000000
8.379501,0.000000
8.382404,0.000000
8.385306,0.000000
8.388209,0.000000
8.391111,0.000000
8.394014,0.000000
8.396916,0.000000
8.399819,0.000000
8.402721,0.000000
8.405624,0.000000
8.408526,0.000000
8.411429,0.000000
8.414331,0.000000
8.417234,0.000000
8.420136,0.000000
8.423039,0.000000
8.425941,0.000000
8.428844,0.000000
8.431746,0.000000
8.434649,0.000000
8.437551,0.000000
8.440454,0.000000
8.443356,0.000000
8.446259,0.000000
8.449161,0.000000
8.452063,0.000000
8.454966,0.000000
8.457868,0.000000
8.460771,0.000000
8.463673,0.000000
8.466576,0.000000
8.469478,0.000000
8.472381,0.000000
8.475283,0.000000
8.478186,0.000000
8.481088,0.000000
8.483991,0.000000
8.486893,0.000000
8.489796,0.000000
8.492698,0.000000
8.495601,0.000000
8.498503,0.000000
8.501406,0.000000
8.504308,0.000000
8.507211,0.000000
8.510113,466.028314
8.513016,469.269797
8.515918,611.454365
8.518821,610.395713
8.521723,611.807657
8.524626,614.286423
8.527528,615.873076
8.530431,616.228921
8.533333,616.584972
8.536236,617.501948
8.539138,618.215726
8.542041,618.215726
8.544943,618.572925
8.547846,618.792901
8.550748,618.792901
8.553651,618.792901
8.556553,619.074414
8.559456,619.432109
8.562358,619.432109
8.565261,619.185331
8.568163,619.543090
8.571066,619.543090
8.573968,619.543090
8.576871,619.579936
8.579773,619.579936
8.582676,619.222156
8.585578,619.129811
8.588481,619.487538
8.591383,619.845471
8.594286,619.845471
8.597188,619.976260
8.600091,620.334476
8.602993,620.334476
8.605896,620.273546
8.608798,620.273546
8.611701,620.273546
8.614603,620.273546
8.617506,620.642084
8.620408,620.642084
8.623311,620.642084
8.626213,620.731351
8.629116,620.731351
8.632018,620.731351
8.634921,621.090003
8.637823,621.164133
8.640726,621.164133
8.643628,621.164133
8.646531,621.075633
8.649433,621.075633
8.652336,621.434484
8.655238,621.225369
8.658141,621.584306
8.661043,621.584306
8.663946,621.584306
8.666848,621.403805
8.669751,621.044971
8.672653,621.044971
8.675556,621.059209
8.678458,621.059209
8.681361,621.059209
8.684263,621.059209
8.687166,621.091173
8.690068,621.091173
8.692971,621.091173
8.695873,620.988988
8.698776,620.988988
8.701678,620.630394
8.704580,620.630394
8.707483,620.877053
8.710385,620.877053
8.713288,620.877053
8.716190,621.111245
8.719093,621.111245
8.721995,621.111245
8.724898,621.111245
8.727800,621.107856
8.730703,0.000000
8.733605,621.107856
8.736508,621.215588
8.739410,621.215588
8.742313,621.215588
8.745215,621.046086
8.748118,621.404919
8.751020,621.046086
8.753923,621.046086
8.756825,621.525973
8.759728,621.525973
8.762630,621.167069
8.765533,621.145105
8.768435,621.145105
8.771338,621.503996
8.774240,621.503996
8.777143,621.440543
8.780045,621.081688
8.782948,621.081688
8.785850,621.655998
8.788753,621.655998
8.791655,621.655998
8.794558,621.655998
8.797460,621.890743
8.800363,621.890743
8.803265,621.890743
8.806168,621.913547
8.809070,621.554420
8.811973,621.554420
8.814875,621.554420
8.817778,621.528052
8.820680,621.528052
8.823583,621.528052
8.826485,621.790318
8.829388,621.431261
8.832290,621.431261
8.835193,621.552988
8.838095,621.552988
8.840998,621.194068
8.843900,621.194068
8.846803,621.145234
8.849705,621.504125
8.852608,0.000000
8.855510,0.000000
8.858413,0.000000
8.861315,0.000000
8.864218,0.000000
8.867120,621.755364
8.870023,622.114608
8.872925,622.474059
8.875828,622.587169
8.878730,622.227652
8.881633,622.227652
8.884535,621.868343
8.887438,622.081999
8.890340,622.441432
8.893243,622.801072
8.896145,622.998215
8.899048,623.358177
8.901950,625.522320
8.904853,625.161109
8.907755,622.173408
8.910658,619.662817
8.913560,620.020851
8.916463,620.526274
8.919365,620.526274
8.922268,621.602496
8.925170,622.049634
8.928073,622.409048
8.930975,0.000000
8.933878,622.409048
8.936780,779.323515
8.939683,780.224345
8.942585,783.385458
8.945488,785.002907
8.948390,786.818745
8.951293,789.094452
8.954195,789.094452
8.957098,787.823056
8.960000,786.459045
8.962902,786.913453
8.965805,787.405999
8.968707,787.405999
8.971610,787.860954
8.974512,788.316171
8.977415,788.219676
8.980317,787.764513
8.983220,787.309614
8.986122,787.225861
8.989025,788.135826
8.991927,788.135826
8.994830,788.591202
8.997732,788.924846
9.000635,788.924846
9.003537,788.924846
9.006440,788.140998
9.009342,788.140998
9.012245,788.596377
9.015147,788.560915
9.018050,788.105556
9.020952,787.650460
9.023855,787.650460
9.026757,787.090213
9.029660,787.090213
9.032562,786.635703
9.035465,786.616135
9.038367,786.616135
9.041270,786.616135
9.044172,786.161898
9.047075,785.851892
9.049977,785.851892
9.052880,785.851892
9.055782,786.039598
9.058685,785.585695
9.061587,785.585695
9.064490,785.585695
9.067392,785.549039
9.070295,786.002921
9.073197,785.549039
9.076100,786.050154
9.079002,786.050154
9.081905,786.050154
9.084807,786.050154
9.087710,786.428051
9.090612,786.882441
9.093515,786.428051
9.096417,786.593621
9.099320,786.593621
9.102222,787.048107
9.105125,787.564605
9.108027,788.019652
9.110930,788.019652
9.113832,788.019652
9.116735,788.521023
9.119637,788.065687
9.122540,788.521023
9.125442,788.421716
9.128345,789.333063
9.131247,787.966438
9.134150,789.333063
9.137052,788.574651
9.139955,788.574651
9.142857,788.119284
9.145760,787.272519
9.148662,786.363551
9.151565,787.272519
9.154467,787.727397
9.157370,0.000000
9.160272,0.000000
9.163175,0.000000
9.166077,0.000000
9.168980,0.000000
9.171882,0.000000
9.174785,0.000000
9.177687,0.000000
9.180590,0.000000
9.183492,0.000000
9.186395,0.000000
9.189297,0.000000
9.192200,0.000000
9.195102,0.000000
9.198005,0.000000
9.200907,0.000000
9.203810,787.234056
9.206712,786.882626
9.209615,787.792194
9.212517,787.792194
9.215420,786.875829
9.218322,786.421443
9.221224,787.785389
9.224127,789.151701
9.227029,788.952030
9.229932,787.131268
9.232834,783.955040
9.235737,784.710962
9.238639,785.164360
9.241542,785.618020
9.244444,786.980572
9.247347,787.497176
9.250249,787.497176
9.253152,787.497176
9.256054,787.762549
9.258957,788.217710
9.261859,787.307651
9.264762,788.217710
9.267664,787.310225
9.270567,786.401213
9.273469,786.401213
9.276372,787.027961
9.279274,787.937696
9.282177,791.587167
9.285079,611.398834
9.287982,614.585530
9.290884,615.651449
9.293787,616.363088
9.296689,617.215455
9.299592,618.285935
9.302494,618.643174
9.305397,619.172033
9.308299,619.887742
9.311202,620.604279
9.314104,621.321643
9.317007,622.124236
9.319909,622.483693
9.322812,622.843357
9.325714,623.309277
9.328617,623.669418
9.331519,624.029768
9.334422,624.390326
9.337324,624.511728
9.340227,624.872565
9.343129,624.511728
9.346032,624.251172
9.348934,624.251172
9.351837,624.251172
9.354739,624.251172
9.357642,624.034866
9.360544,624.034866
9.363447,624.034866
9.366349,623.851091
9.369252,623.851091
9.372154,623.851091
9.375057,623.301056
9.377959,623.661192
9.380862,623.661192
9.383764,623.661192
9.386667,623.646033
9.389569,623.646033
9.392472,623.646033
9.395374,623.595918
9.398277,623.595918
9.401179,623.235819
9.404082,623.235819
9.406984,623.283672
9.409887,623.283672
9.412789,623.643799
9.415692,623.520778
9.418594,623.520778
9.421497,623.160723
9.424399,623.160723
9.427302,623.096694
9.430204,623.096694
9.433107,623.096694
9.436009,622.903075
9.438912,622.903075
9.441814,622.903075
9.444717,622.903075
9.447619,623.081221
9.450522,623.081221
9.453424,623.081221
9.456327,622.928685
9.459229,622.928685
9.462132,622.928685
9.465034,623.124581
9.467937,622.764754
9.470839,622.764754
9.473741,622.764754
9.476644,622.546851
9.479546,622.546851
9.482449,622.546851
9.485351,622.741040
9.488254,622.741040
9.491156,622.741040
9.494059,622.741040
9.496961,622.636549
9.499864,622.636549
9.502766,622.636549
9.505669,622.617133
9.508571,622.976875
9.511474,622.976875
9.514376,622.976875
9.517279,622.787905
9.520181,623.147746
9.523084,623.507794
9.525986,623.473989
9.528889,623.473989
9.531791,623.473989
9.534694,624.194671
9.537596,624.636258
9.540499,624.636258
9.543401,625.358283
9.546304,625.652292
9.549206,624.569058
9.552109,624.569058
9.555011,624.111927
9.557914,623.391341
9.560816,623.391341
9.563719,623.391341
9.566621,623.439014
9.569524,623.079006
9.572426,623.799231
9.575329,623.705825
9.578231,623.705825
9.581134,624.066196
9.584036,624.066196
9.586939,623.037624
9.589841,623.037624
9.592744,623.037624
9.595646,623.403362
9.598549,623.763558
9.601451,623.763558
9.604354,623.763558
9.607256,623.981961
9.610159,623.981961
9.613061,623.981961
9.615964,623.675031
9.618866,623.314886
9.621769,622.595220
9.624671,622.954949
9.627574,623.020811
9.630476,623.020811
9.633379,0.000000
9.636281,0.000000
9.639184,0.000000
9.642086,0.000000
9.644989,0.000000
9.647891,0.000000
9.650794,0.000000
9.653696,0.000000
9.656599,0.000000
9.659501,0.000000
9.662404,0.000000
9.665306,0.000000
9.668209,0.000000
9.671111,0.000000
9.674014,0.000000
9.676916,460.873852
9.679819,459.279350
9.682721,458.484169
9.685624,458.526886
9.688526,458.262106
9.691429,458.526886
9.694331,458.526886
9.697234,458.419167
9.700136,458.419167
9.703039,458.419167
9.705941,458.319593
9.708844,458.849371
9.711746,459.114489
9.714649,459.379761
9.717551,459.506925
9.720454,459.772423
9.723356,460.835951
9.726259,461.832131
9.729161,462.633119
9.732063,463.703265
9.734966,464.775885
9.737868,465.694094
9.740771,466.771320
9.743673,466.501780
9.746576,465.747343
9.749478,465.478395
9.752381,466.016447
9.755283,466.109623
9.758186,466.109623
9.761088,465.840465
9.763991,466.109623
9.766893,466.609894
9.769796,466.609894
9.772698,467.149254
9.775601,466.982103
9.778503,466.982103
9.781406,466.982103
9.784308,467.251920
9.787211,466.867585
9.790113,466.867585
9.793016,466.597989
9.795918,466.662024
9.798821,466.662024
9.801723,466.662024
9.804626,466.662024
9.807528,466.717793
9.810431,466.717793
9.813333,466.987458
9.816236,466.851447
9.819138,466.851447
9.822041,466.581861
9.824943,466.581861
9.827846,466.554361
9.830748,466.823931
9.833651,467.093657
9.836553,466.862854
9.839456,466.862854
9.842358,466.862854
9.845261,466.912941
9.848163,467.182718
9.851066,467.182718
9.853968,467.182718
9.856871,467.392815
9.859773,467.392815
9.862676,467.662870
9.865578,467.566969
9.868481,467.566969
9.871383,467.566969
9.874286,467.296970
9.877188,467.308223
9.880091,467.578229
9.882993,467.308223
9.885896,467.183606
9.888798,467.453540
9.891701,467.453540
9.894603,467.453540
9.897506,467.452808
9.900408,467.182875
9.903311,467.182875
9.906213,467.496725
9.909116,467.226767
9.912018,467.226767
9.914921,467.496725
9.917823,467.506821
9.920726,467.236857
9.923628,467.236857
9.926531,467.256362
9.929433,467.256362
9.932336,467.256362
9.935238,467.375580
9.938141,467.375580
9.941043,467.645624
9.943946,467.645624
9.946848,467.587944
9.949751,467.587944
9.952653,467.317932
9.955556,467.033411
9.958458,467.033411
9.961361,467.033411
9.964263,467.033411
9.967166,466.950619
9.970068,466.950619
9.972971,467.220418
9.975873,467.135921
9.978776,467.135921
9.981678,466.866171
9.984580,467.135921
9.987483,466.940955
9.990385,466.940955
9.993288,467.210749
9.996190,467.374072
9.999093,467.374072
10.001995,467.374072
10.004898,467.374072
10.007800,467.257526
10.010703,467.257526
10.013605,467.527502
10.016508,467.444577
10.019410,467.714661
10.022313,0.000000
10.025215,0.000000
10.028118,0.000000
10.031020,0.000000
10.033923,0.000000
10.036825,0.000000
10.039728,0.000000
10.042630,0.000000
10.045533,0.000000
10.048435,0.000000
10.051338,0.000000
10.054240,0.000000
10.057143,0.000000
10.060045,0.000000
10.062948,0.000000
10.065850,0.000000
10.068753,0.000000
10.071655,0.000000
10.074558,0.000000
10.077460,0.000000
10.080363,0.000000
10.083265,0.000000
10.086168,0.000000
10.089070,0.000000
10.091973,470.988066
10.094875,470.988066
10.097778,470.663516
10.100680,469.577308
10.103583,469.035144
10.106485,384.931647
10.109388,389.854455
10.112290,390.756251
10.115193,391.665132
10.118095,389.859430
10.120998,390.987016
10.123900,391.665132
10.126803,390.868937
10.129705,389.741692
10.132608,390.417648
10.135510,391.726157
10.138413,392.859142
10.141315,392.859142
10.144218,392.632283
10.147120,392.517534
10.150023,392.744327
10.152925,392.971250
10.155828,393.157321
10.158730,393.611777
10.161633,393.611777
10.164535,393.384483
10.167438,393.241387
10.170340,393.468598
10.173243,393.241387
10.176145,393.650952
10.179048,393.650952
10.181950,393.423636
10.184853,393.423636
10.187755,393.444672
10.190658,393.672000
10.193560,393.444672
10.196463,393.295504
10.199365,393.522746
10.202268,393.750119
10.205170,393.625929
10.208073,393.625929
10.210975,393.625929
10.213878,393.398628
10.216780,393.248848
10.219683,393.248848
10.222585,393.476063
10.225488,393.276269
10.228390,393.276269
10.231293,393.503500
10.234195,393.503500
10.237098,393.355195
10.240000,393.355195
10.242902,393.355195
10.245805,393.378436
10.248707,393.378436
10.251610,393.605726
10.254512,393.605726
10.257415,393.467171
10.260317,393.467171
10.263220,393.694512
10.266122,393.604011
10.269025,393.831431
10.271927,393.831431
10.274830,393.831431
10.277732,393.994479
10.280635,394.222125
10.283537,394.449902
10.286440,394.497900
10.289342,394.497900
10.292245,394.497900
10.295147,394.673677
10.298050,394.901715
10.300952,395.129885
10.303855,395.129885
10.306757,0.000000
10.309660,0.000000
10.312562,0.000000
10.315465,0.000000
10.318367,0.000000
10.321270,0.000000
10.324172,0.000000
10.327075,0.000000
10.329977,0.000000
10.332880,0.000000
10.335782,0.000000
10.338685,0.000000
10.341587,0.000000
10.344490,0.000000
10.347392,0.000000
10.350295,0.000000
10.353197,0.000000
10.356100,0.000000
10.359002,0.000000
10.361905,0.000000
10.364807,0.000000
10.367710,0.000000
10.370612,394.291381
10.373515,394.975228
10.376417,394.763559
10.379320,394.763559
10.382222,395.448226
10.385125,394.412763
10.388027,395.096821
10.390930,394.185007
10.393832,393.957383
10.396735,394.081627
10.399637,394.537151
10.402540,394.309323
10.405442,394.340617
10.408345,394.340617
10.411247,394.340617
10.414150,393.885320
10.417052,394.167281
10.419955,394.622904
10.422857,394.395026
10.425760,393.734259
10.428662,392.825590
10.431565,393.506895
10.434467,393.506895
10.437370,393.223894
10.440272,394.361211
10.443175,393.905890
10.446077,393.881004
10.448980,394.108584
10.451882,393.881004
10.454785,391.160269
10.457687,392.991567
10.460590,393.218633
10.463492,394.355934
10.466395,393.098927
10.469297,394.235883
10.472200,394.008229
10.475102,393.042273
10.478005,392.361772
10.480907,393.042273
10.483810,394.862717
10.486712,0.000000
10.489615,0.000000
10.492517,0.000000
10.495420,307.724467
10.498322,309.328370
10.501224,309.685927
10.504127,311.300053
10.507029,312.513141
10.509932,312.693708
10.512834,313.236034
10.515737,313.360564
10.518639,313.179612
10.521542,313.179612
10.524444,313.722781
10.527347,313.938961
10.530249,313.757675
10.533152,313.576494
10.536054,313.408762
10.538957,313.408762
10.541859,313.408762
10.544762,313.046907
10.547664,312.937012
10.550567,312.937012
10.553469,312.395203
10.556372,312.087372
10.559274,311.547034
10.562177,310.469163
10.565079,309.835119
10.567982,309.298680
10.570884,308.941571
10.573787,308.406679
10.576689,307.963986
10.579592,307.430787
10.582494,307.253260
10.585397,306.885286
10.588299,306.885286
10.591202,307.062601
10.594104,306.708073
10.597007,306.976412
10.599909,306.976412
10.602812,307.508823
10.605714,307.765790
10.608617,308.299570
10.611519,308.834276
10.614422,309.191261
10.617324,310.110628
10.620227,310.469089
10.623129,311.007558
10.626032,311.595259
10.628934,311.775296
10.631837,311.595259
10.634739,311.595259
10.637642,311.848231
10.640544,312.208701
10.643447,312.569587
10.646349,312.789653
10.649252,312.789653
10.652154,312.970379
10.655057,313.561753
10.657959,313.924203
10.660862,314.105585
10.663764,314.287072
10.666667,314.628159
10.669569,314.264896
10.672472,313.902053
10.675374,313.623604
10.678277,313.623604
10.681179,313.261501
10.684082,313.080606
10.686984,312.767347
10.689887,312.586737
10.692789,312.586737
10.695692,311.883197
10.698594,311.703098
10.701497,311.163426
10.704399,311.163426
10.707302,310.576192
10.710204,310.038471
10.713107,309.680507
10.716009,309.939158
10.718912,309.939158
10.721814,309.581309
10.724717,309.581309
10.727619,309.298430
10.730522,309.477140
10.733424,309.655952
10.736327,309.920613
10.739229,310.458130
10.742132,310.637510
10.745034,310.599389
10.747937,310.599389
10.750839,310.778850
10.753741,310.778850
10.756644,311.008889
10.759546,311.188587
10.762449,311.548293
10.765351,311.876186
10.768254,312.236688
10.771156,312.236688
10.774059,312.417095
10.776961,312.809362
10.779864,313.170942
10.782766,313.351889
10.785669,313.638017
10.788571,313.638017
10.791474,313.638017
10.794376,313.456905
10.797279,313.434606
10.800181,313.434606
10.803084,313.434606
10.805986,313.297517
10.808889,313.297517
10.811791,313.116602
10.814694,313.116602
10.817596,313.104208
10.820499,313.104208
10.823401,313.104208
10.826304,313.232173
10.829206,313.232173
10.832109,313.051296
10.835011,312.726769
10.837914,312.726769
10.840816,312.726769
10.843719,312.907460
10.846621,312.720226
10.849524,312.539644
10.852426,312.720226
10.855329,312.747780
10.858231,312.206299
10.861134,312.928483
10.864036,312.386689
10.866939,312.392046
10.869841,312.211653
10.872744,312.031365
10.875646,312.082177
10.878549,0.000000
10.881451,0.000000
10.884354,0.000000
10.887256,0.000000
10.890159,0.000000
10.893061,0.000000
10.895964,0.000000
10.898866,0.000000
10.901769,0.000000
10.904671,0.000000
10.907574,0.000000
10.910476,0.000000
10.913379,0.000000
10.916281,0.000000
10.919184,0.000000
10.922086,0.000000
10.924989,0.000000
10.927891,0.000000
10.930794,0.000000
10.933696,0.000000
10.936599,0.000000
10.939501,0.000000
10.942404,0.000000
10.945306,293.362770
10.948209,293.362770
10.951111,293.532272
10.954014,295.232687
10.956916,295.733250
10.959819,295.562477
10.962721,293.690471
10.965624,291.372194
10.968526,290.867721
10.971429,292.046185
10.974331,291.372194
10.977234,292.142988
10.980136,291.637181
10.983039,291.974288
10.985941,292.604464
10.988844,293.281305
10.991746,293.450760
10.994649,293.111948
10.997551,293.184758
11.000454,293.015457
11.003356,293.693249
11.006259,293.502453
11.009161,293.502453
11.012063,294.861861
11.014966,295.032229
11.017868,294.764377
11.020771,295.275608
11.023673,294.424048
11.026576,293.941873
11.029478,294.962365
11.032381,294.621808
11.035283,294.456986
11.038186,294.967683
11.041088,294.797353
11.043991,294.797353
11.046893,294.349485
11.049796,294.689728
11.052698,294.349485
11.055601,294.493246
11.058503,295.004007
11.061406,294.493246
11.064308,294.323190
11.067211,295.311949
11.070113,295.482577
11.073016,295.311949
11.075918,295.409962
11.078821,294.898499
11.081723,294.728208
11.084626,295.239376
11.087528,295.700600
11.090431,295.359191
11.093333,295.018176
11.096236,294.933896
11.099138,294.933896
11.102041,294.933896
11.104943,295.274814
11.107846,294.952095
11.110748,295.122515
11.113651,295.122515
11.116553,295.507488
11.119456,295.166301
11.122358,295.336845
11.125261,295.435645
11.128163,295.435645
11.131066,295.435645
11.133968,295.265044
11.136871,295.241011
11.139773,295.070522
11.142676,295.241011
11.145578,295.265102
11.148481,295.265102
11.151383,295.094600
11.154286,294.924196
11.157188,294.945148
11.160091,295.115564
11.162993,295.115564
11.165896,295.065804
11.168798,295.065804
11.171701,295.065804
11.174603,295.065804
11.177506,294.881027
11.180408,295.221884
11.183311,295.221884
11.186213,295.058424
11.189116,294.888041
11.192018,294.717756
11.194921,294.717756
11.197823,294.858779
11.200726,295.199610
11.203628,295.199610
11.206531,295.196832
11.209433,295.196832
11.212336,295.367394
11.215238,295.147076
11.218141,295.147076
11.221043,294.976641
11.223946,295.147076
11.226848,295.224173
11.229751,295.224173
11.232653,295.053694
11.235556,295.380116
11.238458,295.380116
11.241361,295.209547
11.244263,295.039076
11.247166,295.156205
11.250068,295.156205
11.252971,295.156205
11.255873,295.213183
11.258776,295.213183
11.261678,295.213183
11.264580,295.213183
11.267483,295.223777
11.270385,295.394354
11.273288,295.223777
11.276190,295.126303
11.279093,295.126303
11.281995,295.126303
11.284898,295.126303
11.287800,295.408185
11.290703,295.749651
11.293605,295.920532
11.296508,295.488906
11.299410,295.147741
11.302313,295.147741
11.305215,294.790611
11.308118,294.960938
11.311020,295.131363
11.313923,294.620382
11.316825,294.613911
11.319728,294.273756
11.322630,294.103826
11.325533,294.419074
11.328435,294.759396
11.331338,295.100113
11.334240,295.100113
11.337143,294.565309
11.340045,294.735505
11.342948,294.735505
11.345850,294.894066
