10.466395,330.848694
10.469297,330.848694
10.472200,330.848694
10.475102,331.062368
10.478005,331.062368
10.480907,331.062368
10.483810,330.871194
10.486712,330.844980
10.489615,330.653932
10.492517,330.653932
10.495420,330.805299
10.498322,330.805299
10.501224,330.805299
10.504127,330.996435
10.507029,330.991468
10.509932,330.991468
10.512834,330.800335
10.515737,330.576590
10.518639,330.767594
10.521542,330.767594
10.524444,330.958708
10.527347,330.932548
10.530249,330.932548
10.533152,330.741449
10.536054,330.760512
10.538957,330.951622
10.541859,330.951622
10.544762,330.951622
10.547664,331.024002
10.550567,331.024002
10.553469,330.832850
10.556372,330.831178
10.559274,330.831178
10.562177,330.831178
10.565079,330.935733
10.567982,330.744632
10.570884,330.553642
10.573787,330.553642
10.576689,330.676755
10.579592,330.676755
10.582494,330.485804
10.585397,330.514887
10.588299,330.324029
10.591202,330.324029
10.594104,330.324029
10.597007,330.235438
10.599909,330.235438
10.602812,330.044742
10.605714,329.864852
10.608617,329.674369
10.611519,329.483997
10.614422,329.483997
10.617324,329.435551
10.620227,329.245317
10.623129,329.055192
10.626032,328.929635
10.628934,328.739693
10.631837,328.739693
10.634739,328.739693
10.637642,328.462948
10.640544,328.462948
10.643447,328.273275
10.646349,328.204402
10.649252,328.014878
10.652154,328.204402
10.655057,328.275889
10.657959,328.275889
10.660862,328.275889
10.663764,328.465563
10.666667,328.600465
10.669569,328.600465
10.672472,328.790327
10.675374,328.842767
10.678277,329.032769
10.681179,329.222881
10.684082,329.413102
10.686984,329.458708
10.689887,329.649066
10.692789,329.649066
10.695692,329.883182
10.698594,330.073785
10.701497,330.264498
10.704399,330.264498
10.707302,330.599278
10.710204,330.599278
10.713107,330.599278
10.716009,331.004839
10.718912,331.196090
10.721814,331.387452
10.724717,331.578924
10.727619,331.561324
10.730522,331.752897
10.733424,331.752897
10.736327,331.697194
10.739229,331.697194
10.742132,331.888845
10.745034,331.810133
10.747937,331.810133
10.750839,331.810133
10.753741,331.810133
10.756644,331.830642
10.759546,331.639024
10.762449,331.639024
10.765351,331.486908
10.768254,331.295488
10.771156,331.104180
10.774059,330.912982
10.776961,330.916940
10.779864,330.725850
10.782766,330.534870
10.785669,330.530007
10.788571,330.148384
10.791474,330.148384
10.794376,329.957738
10.797279,329.782519
10.800181,329.782519
10.803084,329.592084
10.805986,329.482117
10.808889,329.482117
10.811791,329.482117
10.814694,329.101705
10.817596,329.269070
10.820499,329.078932
10.823401,328.888903
10.826304,328.846915
10.829206,328.846915
10.832109,328.657020
10.835011,328.307862
10.837914,328.307862
10.840816,328.307862
10.843719,328.307862
10.846621,328.366957
10.849524,328.556684
10.852426,328.556684
10.855329,328.689056
10.858231,328.689056
10.861134,328.878969
10.864036,328.878969
10.866939,328.950583
10.869841,329.140648
10.872744,329.330822
10.875646,329.492586
10.878549,329.492586
10.881451,329.682963
10.884354,329.873450
10.887256,330.012041
10.890159,330.012041
10.893061,330.393506
10.895964,330.451619
10.898866,330.451619
10.901769,330.642550
10.904671,330.833592
10.907574,330.787348
10.910476,330.978473
10.913379,330.978473
10.916281,331.097343
10.919184,331.097343
10.922086,331.288648
10.924989,331.288648
10.927891,331.203053
10.930794,331.394418
10.933696,331.394418
10.936599,331.375201
10.939501,331.375201
10.942404,331.375201
10.945306,331.291555
10.948209,331.291555
10.951111,331.291555
10.954014,331.291555
10.956916,331.137944
10.959819,330.946727
10.962721,330.946727
10.965624,330.917570
10.968526,330.917570
10.971429,330.726479
10.974331,330.535499
10.977234,330.532051
10.980136,330.341183
10.983039,330.150426
10.985941,330.067400
10.988844,330.067400
10.991746,329.876801
10.994649,329.495932
10.997551,329.451442
11.000454,329.451442
11.003356,329.261199
11.006259,328.960716
11.009161,328.770755
11.012063,328.580905
11.014966,328.391164
11.017868,328.025389
11.020771,328.025389
11.023673,328.025389
11.026576,0.000000
11.029478,0.000000
11.032381,0.000000
11.035283,0.000000
11.038186,0.000000
11.041088,0.000000
11.043991,327.745978
11.046893,327.914894
11.049796,327.914894
11.052698,328.104360
11.055601,328.341717
11.058503,328.531430
11.061406,328.721252
11.064308,328.721252
11.067211,329.081933
11.070113,329.272073
11.073016,329.272073
11.075918,329.500093
11.078821,329.690475
11.081723,329.880966
11.084626,330.071568
11.087528,330.241563
11.090431,330.432373
11.093333,330.432373
11.096236,330.815039
11.099138,330.815039
11.102041,330.815039
11.104943,330.815039
11.107846,331.069332
11.110748,331.069332
11.113651,331.260620
11.116553,331.403339
11.119456,331.403339
11.122358,331.403339
11.125261,331.318461
11.128163,331.318461
11.131066,331.127139
11.133968,330.935928
11.136871,330.984979
11.139773,330.793850
11.142676,330.793850
11.145578,330.657429
11.148481,330.466489
11.151383,330.466489
11.154286,330.275659
11.157188,330.136435
11.160091,329.945796
11.162993,329.945796
11.165896,329.821124
11.168798,329.821124
11.171701,329.630666
11.174603,329.440319
11.177506,329.327658
11.180408,329.137486
11.183311,328.947423
11.186213,328.717904
11.189116,328.907834
11.192018,328.907834
11.194921,328.907834
11.197823,328.887436
11.200726,328.887436
11.203628,328.887436
11.206531,328.632630
11.209433,328.822510
11.212336,329.012501
11.215238,329.085925
11.218141,329.085925
11.221043,329.085925
11.223946,329.276068
11.226848,329.291726
11.229751,329.291726
11.232653,329.481988
11.235556,329.680953
11.238458,329.680953
11.241361,329.871439
11.244263,330.062036
11.247166,330.133703
11.250068,330.324451
11.252971,330.515309
11.255873,330.495077
11.258776,330.495077
11.261678,330.686034
11.264580,330.877100
11.267483,330.869124
11.270385,330.869124
11.273288,330.869124
11.276190,330.872660
11.279093,330.872660
11.281995,330.872660
11.284898,330.872660
11.287800,330.950522
11.290703,330.950522
11.293605,330.950522
11.296508,330.907742
11.299410,330.716658
11.302313,330.716658
11.305215,330.473140
11.308118,330.664084
11.311020,330.664084
11.313923,330.664084
11.316825,330.665089
11.319728,330.665089
11.322630,330.665089
11.325533,330.654555
11.328435,330.654555
11.331338,330.654555
11.334240,330.654555
11.337143,330.748542
11.340045,330.748542
11.342948,330.748542
11.345850,330.647194
11.348753,330.647194
11.351655,330.647194
11.354558,330.838238
11.357460,330.714344
11.360363,330.714344
11.363265,330.714344
11.366168,330.766721
11.369070,330.766721
11.371973,330.575718
11.374875,330.575718
11.377778,330.540013
11.380680,330.540013
11.383583,330.540013
11.386485,330.658253
11.389388,330.467313
11.392290,330.467313
11.395193,330.505297
11.398095,330.505297
11.400998,330.696260
11.403900,0.000000
11.406803,0.000000
11.409705,0.000000
11.412608,0.000000
11.415510,0.000000
11.418413,0.000000
11.421315,330.367335
11.424218,330.367335
11.427120,330.392469
11.430023,330.392469
11.432925,330.583366
11.435828,330.529775
11.438730,330.529775
11.441633,330.338909
11.444535,330.338909
11.447438,330.331209
11.450340,330.331209
11.453243,330.331209
11.456145,330.536151
11.459048,330.727131
11.461950,330.727131
11.464853,330.345281
11.467755,330.334072
11.470658,330.334072
11.473560,330.334072
11.476463,330.244392
11.479365,330.244392
11.482268,330.244392
11.485170,330.423517
11.488073,330.423517
11.490975,330.232712
11.493878,330.042017
11.496780,329.978424
11.499683,329.978424
11.502585,330.169082
11.505488,330.044225
11.508390,330.234921
11.511293,330.234921
11.514195,330.044225
11.517098,330.093022
11.520000,330.093022
11.522902,330.093022
11.525805,329.898732
11.528707,329.898732
11.531610,329.898732
11.534512,329.708230
11.537415,329.497713
11.540317,329.307443
11.543220,329.117283
11.546122,328.364607
11.549025,326.850741
11.551927,324.968219
11.554830,324.218250
11.557732,323.174028
11.560635,325.233965
11.563537,328.823011
11.566440,327.760697
11.569342,0.000000
11.572245,0.000000
11.575147,0.000000
11.578050,0.000000
11.580952,0.000000
11.583855,0.000000
11.586757,0.000000
11.589660,0.000000
11.592562,0.000000
11.595465,0.000000
11.598367,0.000000
11.601270,0.000000
11.604172,0.000000
11.607075,0.000000
11.609977,0.000000
11.612880,0.000000
11.615782,664.364601
11.618685,665.516855
11.621587,665.901383
11.624490,663.597540
11.627392,663.899864
11.630295,663.133340
11.633197,663.133340
11.636100,663.545749
11.639002,663.929139
11.641905,664.696583
11.644807,665.080638
11.647710,665.190614
11.650612,664.806496
11.653515,664.422600
11.656417,664.091069
11.659320,664.091069
11.662222,664.091069
11.665125,664.677722
11.668027,665.061766
11.670930,665.061766
11.673832,665.061766
11.676735,664.893508
11.679637,664.893508
11.682540,664.893508
11.685442,664.681910
11.688345,664.298086
11.691247,664.298086
11.694150,664.681910
11.697052,664.819905
11.699955,664.819905
11.702857,664.436001
11.705760,664.360939
11.708662,664.360939
11.711565,664.360939
11.714467,664.360939
11.717370,664.369971
11.720272,664.369971
11.723175,664.369971
11.726077,664.225374
11.728980,664.225374
11.731882,664.225374
11.734785,664.225374
11.737687,664.672245
11.740590,664.288426
11.743492,663.904829
11.746395,663.802915
11.749297,663.802915
11.752200,663.419598
11.755102,663.004089
11.758005,663.004089
11.760907,663.004089
11.763810,662.621234
11.766712,662.451459
11.769615,662.834216
11.772517,663.217195
11.775420,663.276682
11.778322,662.893669
11.781224,662.893669
11.784127,663.276682
11.787029,662.922729
11.789932,662.539920
11.792834,662.539920
11.795737,662.769309
11.798639,662.769309
11.801542,662.386589
11.804444,662.386589
11.807347,662.345274
11.810249,662.345274
11.813152,662.345274
11.816054,662.165056
11.818957,662.547648
11.821859,662.547648
11.824762,662.547648
11.827664,662.925255
11.830567,662.542445
11.833469,662.925255
11.836372,662.782139
11.839274,662.399412
11.842177,662.399412
11.845079,662.211824
11.847982,662.211824
11.850884,662.211824
11.853787,662.211824
11.856689,662.108095
11.859592,662.108095
11.862494,662.108095
11.865397,662.205319
11.868299,662.205319
11.871202,661.822924
11.874104,661.440751
11.877007,661.539943
11.879909,661.539943
11.882812,661.157933
11.885714,661.369756
11.888617,660.987844
11.891519,660.987844
11.894422,660.987844
11.897324,660.771218
11.900227,660.771218
11.903129,660.389652
11.906032,660.354541
11.908934,660.354541
11.911837,660.736086
11.914739,660.736086
11.917642,660.512948
11.920544,660.512948
11.923447,660.512948
11.926349,661.146185
11.929252,661.146185
11.932154,661.528188
11.935057,661.709653
11.937959,661.709653
11.940862,661.709653
11.943764,661.327545
11.946667,661.767089
11.949569,661.767089
11.952472,661.767089
11.955374,661.843567
11.958277,661.843567
11.961179,661.843567
11.964082,661.843567
11.966984,661.685946
11.969887,661.685946
11.972789,661.685946
11.975692,661.867777
11.978594,661.867777
11.981497,661.867777
11.984399,661.867777
11.987302,662.077073
11.990204,662.077073
11.993107,662.077073
11.996009,662.082518
11.998912,662.082518
12.001814,662.082518
12.004717,662.082518
12.007619,661.878626
12.010522,662.261052
12.013424,662.261052
12.016327,662.494283
12.019229,662.494283
12.022132,662.494283
12.025034,662.275205
12.027937,662.275205
12.030839,662.275205
12.033741,662.275205
12.036644,662.108903
12.039546,662.108903
12.042449,662.108903
12.045351,662.068260
12.048254,662.068260
12.051156,662.068260
12.054059,662.068260
12.056961,662.054712
12.059864,662.054712
12.062766,662.054712
12.065669,662.450153
12.068571,662.067618
12.071474,662.067618
12.074376,662.067618
12.077279,662.092875
12.080181,661.710546
12.083084,661.328437
12.085986,661.479211
12.088889,661.479211
12.091791,661.479211
12.094694,661.479211
12.097596,661.434682
12.100499,661.434682
12.103401,661.434682
12.106304,661.761450
12.109206,661.761450
12.112109,662.143809
12.115011,662.287602
12.117914,662.287602
12.120816,662.287602
12.123719,662.287602
12.126621,662.283114
12.129524,662.283114
12.132426,662.283114
12.135329,662.138819
12.138231,661.756463
12.141134,661.756463
12.144036,661.756463
12.146939,661.943255
12.149841,662.325719
12.152744,662.325719
12.155646,661.678946
12.158549,659.770699
12.161451,658.628394
12.164354,657.867956
12.167256,655.545371
12.170159,654.788493
12.173061,647.641590
12.175964,592.864193
12.178866,592.521840
12.181769,591.837727
12.184671,591.837727
12.187574,592.099602
12.190476,592.099602
12.193379,592.441711
12.196281,592.658430
12.199184,592.658430
12.202086,592.658430
12.204989,592.316196
12.207891,591.999832
12.210794,592.341883
12.213696,593.026579
12.216599,593.252086
12.219501,592.909510
12.222404,592.909510
12.225306,592.996288
12.228209,593.338915
12.231111,593.338915
12.234014,592.996288
12.236916,593.182668
12.239819,593.182668
12.242721,593.182668
12.245624,593.145725
12.248526,593.145725
12.251429,593.145725
12.254331,593.145725
12.257234,593.077407
12.260136,593.420081
12.263039,593.420081
12.265941,593.274092
12.268844,593.274092
12.271746,593.274092
12.274649,592.931502
12.277551,592.659914
12.280454,592.317679
12.283356,592.659914
12.286259,592.547840
12.289161,592.547840
12.292063,592.547840
12.294966,592.547840
12.297868,592.498327
12.300771,592.156185
12.303673,591.814241
12.306576,591.800826
12.309478,591.459087
12.312381,591.459087
12.315283,591.007222
12.318186,590.665942
12.321088,590.324858
12.323991,589.983972
12.326893,589.824598
12.329796,589.824598
12.332698,589.484000
12.335601,589.470853
12.338503,589.130459
12.341406,588.790262
12.344308,588.450262
12.347211,588.386928
12.350113,588.047161
12.353016,588.047161
12.355918,587.927948
12.358821,587.927948
12.361723,587.927948
12.364626,587.588446
12.367528,587.589386
12.370431,587.589386
12.373333,587.589386
12.376236,587.586580
12.379138,587.586580
12.382041,587.586580
12.384943,587.586580
12.387846,587.758239
12.390748,587.758239
12.393651,587.758239
12.396553,587.907258
12.399456,587.907258
12.402358,588.246945
12.405261,588.575034
12.408163,588.575034
12.411066,588.915107
12.413968,588.915107
12.416871,589.190780
12.419773,589.190780
12.422676,589.871833
12.425578,590.146597
12.428481,590.146597
12.431383,590.828755
12.434286,590.828755
12.437188,590.993367
12.440091,591.334836
12.442993,591.334836
12.445896,591.723467
12.448798,592.065359
12.451701,592.065359
12.454603,592.065359
12.457506,592.546168
12.460408,592.888535
12.463311,592.888535
12.466213,592.978341
12.469116,593.320957
12.472018,593.663772
12.474921,593.663772
12.477823,593.511502
12.480726,593.511502
12.483628,593.168776
12.486531,593.355167
12.489433,593.355167
12.492336,593.355167
12.495238,592.973748
12.498141,592.631331
12.501043,592.289113
12.503946,592.289113
12.506848,592.212088
12.509751,591.870112
12.512653,591.528333
12.515556,591.363832
12.518458,591.022345
12.521361,590.681056
12.524263,590.339964
12.527166,589.776210
12.530068,589.435641
12.532971,589.095267
12.535873,588.923355
12.538776,588.583278
12.541678,588.583278
12.544580,588.243397
12.547483,587.803892
12.550385,587.464461
12.553288,587.125226
12.556190,587.011368
12.559093,586.672395
12.561995,586.672395
12.564898,586.672395
12.567800,586.763337
12.570703,586.763337
12.573605,586.763337
12.576508,586.657816
12.579410,586.657816
12.582313,586.657816
12.585215,586.405055
12.588118,586.405055
12.591020,586.743874
12.593923,586.743874
12.596825,586.946744
12.599728,587.285875
12.602630,587.625203
12.605533,587.781979
12.608435,587.781979
12.611338,588.121594
12.614240,588.461404
12.617143,588.593184
12.620045,589.273546
12.622948,589.614022
12.625850,589.793803
12.628753,589.793803
12.631655,590.134580
12.634558,590.475553
12.637460,590.663349
12.640363,591.004628
12.643265,591.346105
12.646168,591.293123
12.649070,591.634766
12.651973,591.634766
12.654875,591.976606
12.657778,591.867007
12.660680,592.208982
12.663583,592.551154
12.666485,592.635130
12.669388,592.977548
12.672290,592.635130
12.675193,592.695223
12.678095,592.352968
12.680998,592.010910
12.683900,592.010910
12.686803,592.157055
12.689705,591.815111
12.692608,591.815111
12.695510,591.447553
12.698413,591.106019
12.701315,590.423540
12.704218,590.423540
12.707120,590.290697
12.710023,589.949831
12.712925,589.609161
12.715828,589.262918
12.718730,589.262918
12.721633,589.262918
12.724535,589.603388
12.727438,589.152774
12.730340,588.472551
12.733243,590.856774
12.736145,588.870906
12.739048,588.870906
12.741950,588.191008
12.744853,589.551589
12.747755,589.465508
12.750658,588.444927
12.753560,587.765521
12.756463,586.483818
12.759365,585.806676
12.762268,583.105920
12.765170,586.790723
12.768073,586.790723
12.770975,586.790723
12.773878,586.790723
12.776780,587.290492
12.779683,0.000000
12.782585,586.273677
12.785488,585.965877
12.788390,586.304442
12.791293,586.643203
12.794195,586.304442
12.797098,586.053497
12.800000,586.053497
12.802902,586.053497
12.805805,586.257484
12.808707,586.257484
12.811610,586.596217
12.814512,587.274271
12.817415,587.700148
12.820317,588.039715
12.823220,588.379478
12.826122,588.446278
12.829025,588.786276
12.831927,589.126471
12.834830,588.446278
12.837732,588.788135
12.840635,589.468723
12.843537,589.809312
12.846440,589.764750
12.849342,589.764750
12.852245,590.446467
12.855147,590.677401
12.858050,590.677401
12.860952,591.018688
12.863855,591.360172
12.866757,591.431724
12.869660,591.431724
12.872562,591.431724
12.875465,591.594737
12.878367,591.594737
12.881270,591.594737
12.884172,591.594737
12.887075,591.736338
12.889977,591.736338
12.892880,591.736338
12.895782,591.944778
12.898685,591.602956
12.901587,591.261332
12.904490,590.919905
12.907392,590.700285
12.910295,590.018275
12.913197,589.677566
12.916100,589.713232
12.919002,589.372698
12.921905,589.372698
12.924807,589.032362
12.927710,589.026648
12.930612,588.686511
12.933515,588.006826
12.936417,587.233484
12.939320,587.233484
12.942222,0.000000
12.945125,0.000000
12.948027,586.710858
12.950930,586.710858
12.953832,586.710858
12.956735,586.692763
12.959637,586.692763
12.962540,586.353974
12.965442,586.160610
12.968345,585.822128
12.971247,585.822128
12.974150,585.483842
12.977052,585.691124
12.979955,585.352913
12.982857,585.691124
12.985760,585.537338
12.988662,585.537338
12.991565,585.537338
12.994467,585.875655
12.997370,586.224825
13.000272,586.224825
13.003175,586.563539
13.006077,587.148903
13.008980,587.488151
13.011882,587.827596
13.014785,588.167236
13.017687,588.580018
13.020590,588.920093
13.023492,589.260365
13.026395,589.224559
13.029297,589.565007
13.032200,589.905652
13.035102,589.856555
13.038005,589.856555
13.040907,590.197368
13.043810,590.538378
13.046712,590.555678
13.049615,590.896895
13.052517,590.896895
13.055420,591.021666
13.058322,591.363153
13.061224,591.363153
13.064127,591.363153
13.067029,591.291381
13.069932,591.291381
13.072834,590.949936
13.075737,590.884484
13.078639,590.543274
13.081542,590.202262
13.084444,590.202262
13.087347,590.013132
13.090249,589.672426
13.093152,589.672426
13.096054,589.656046
13.098957,589.315545
13.101859,589.315545
13.104762,588.975242
13.107664,588.630392
13.110567,588.290484
13.113469,587.950772
13.116372,587.773882
13.119274,587.773882
13.122177,587.773882
13.125079,587.677507
13.127982,588.017061
13.130884,588.017061
13.133787,588.017061
13.136689,588.333260
13.139592,588.673193
13.142494,589.013322
13.145397,589.386021
13.148299,589.726562
13.151202,589.726562
13.154104,589.386021
13.157007,589.303663
13.159909,589.644156
13.162812,589.984846
13.165714,590.343709
13.168617,590.343709
13.171519,590.684804
13.174422,590.684804
13.177324,590.647197
13.180227,590.647197
13.183129,590.988467
13.186032,591.246003
13.188934,591.246003
13.191837,591.246003
13.194739,591.246003
13.197642,591.157152
13.200544,591.498717
13.203447,591.498717
13.206349,591.263151
13.209252,591.263151
13.212154,591.263151
13.215057,591.514117
13.217959,591.514117
13.220862,591.172543
13.223764,591.172543
13.226667,591.296525
13.229569,590.955078
13.232472,590.955078
13.235374,590.468194
13.238277,590.468194
13.241179,590.468194
13.244082,590.468194
13.246984,590.298027
13.249887,590.298027
13.252789,589.957156
13.255692,589.785676
13.258594,589.445101
13.261497,589.104723
13.264399,588.764541
13.267302,587.878868
13.270204,587.200115
13.273107,586.183456
13.276009,586.585668
13.278912,586.924591
13.281814,587.942536
13.284717,587.603025
13.287619,587.543533
13.290522,587.204252
13.293424,585.849088
13.296327,584.003406
13.299229,581.982908
13.302132,582.319171
13.305034,578.752710
13.307937,582.105390
13.310839,584.801513
13.313741,580.091459
13.316644,522.432530
13.319546,522.432530
13.322449,522.432530
13.325351,522.619034
13.328254,522.317245
13.331156,522.317245
13.334059,522.317245
13.336961,522.475459
13.339864,522.475459
13.342766,522.475459
13.345669,522.775067
13.348571,522.171482
13.351474,522.171482
13.354376,522.473187
13.357279,522.518025
13.360181,523.122011
13.363084,522.518025
13.365986,522.513109
13.368889,522.513109
13.371791,522.211381
13.374694,522.513109
13.377596,522.458973
13.380499,522.157276
13.383401,522.458973
13.386304,522.574146
13.389206,522.574146
13.392109,522.574146
13.395011,522.437042
13.397914,522.437042
13.400816,522.437042
13.403719,522.437042
13.406621,522.197654
13.409524,522.197654
13.412426,522.197654
13.415329,522.087817
13.418231,522.389473
13.421134,522.389473
13.424036,522.087817
13.426939,522.125607
13.429841,522.125607
13.432744,522.125607
13.435646,522.020008
13.438549,522.020008
13.441451,522.020008
13.444354,522.020008
13.447256,522.217972
13.450159,522.217972
13.453061,522.217972
13.455964,522.104496
13.458866,522.406162
13.461769,522.406162
13.464671,522.104496
13.467574,521.930934
13.470476,521.930934
13.473379,521.930934
13.476281,522.043042
13.479184,522.043042
13.482086,521.741585
13.484989,521.741585
13.487891,521.622687
13.490794,521.924075
13.493696,521.924075
13.496599,521.641870
13.499501,521.943269
13.502404,521.943269
13.505306,521.983965
13.508209,521.983965
13.511111,521.983965
13.514014,521.983965
13.516916,522.078271
13.519819,522.078271
13.522721,522.078271
13.525624,522.024515
13.528526,522.024515
13.531429,522.024515
13.534331,522.024515
13.537234,522.083456
13.540136,522.083456
13.543039,522.083456
13.545941,522.182876
13.548844,522.182876
13.551746,522.182876
13.554649,522.182876
13.557551,522.307245
13.560454,522.307245
13.563356,522.307245
13.566259,522.241213
13.569161,522.241213
13.572063,522.542959
13.574966,522.542959
13.577868,522.789925
13.580771,522.789925
13.583673,522.789925
13.586576,522.844228
13.589478,522.844228
13.592381,522.844228
13.595283,522.903166
13.598186,522.903166
13.601088,522.903166
13.603991,522.903166
13.606893,523.159924
13.609796,523.159924
13.612698,523.159924
13.615601,523.111163
13.618503,523.111163
13.621406,523.111163
13.624308,523.111163
13.627211,523.180573
13.630113,523.180573
13.633016,523.180573
13.635918,523.303646
13.638821,523.303646
13.641723,523.303646
13.644626,523.303646
13.647528,523.365692
13.650431,523.365692
13.653333,523.365692
13.656236,523.405211
13.659138,523.405211
13.662041,523.405211
13.664943,523.405211
13.667846,523.575823
13.670748,523.575823
13.673651,523.575823
13.676553,523.602382
13.679456,523.602382
13.682358,523.602382
13.685261,523.645451
13.688163,523.645451
13.691066,0.000000
13.693968,0.000000
13.696871,0.000000
13.699773,0.000000
13.702676,0.000000
13.705578,0.000000
13.708481,0.000000
13.711383,0.000000
13.714286,0.000000
13.717188,0.000000
13.720091,0.000000
13.722993,0.000000
13.725896,0.000000
13.728798,0.000000
13.731701,0.000000
13.734603,0.000000
13.737506,0.000000
13.740408,0.000000
13.743311,0.000000
13.746213,0.000000
13.749116,0.000000
13.752018,523.605636
13.754921,523.605636
13.757823,523.627584
13.760726,523.627584
13.763628,523.627584
13.766531,523.458841
13.769433,523.458841
13.772336,523.458841
13.775238,523.450890
13.778141,523.450890
13.781043,523.450890
13.783946,523.450890
13.786848,523.407558
13.789751,523.407558
13.792653,523.407558
13.795556,523.431431
13.798458,523.431431
13.801361,523.431431
13.804263,523.431431
13.807166,523.425371
13.810068,523.425371
13.812971,523.425371
13.815873,523.366187
13.818776,523.366187
13.821678,523.366187
13.824580,523.366187
13.827483,523.372131
13.830385,523.372131
13.833288,523.372131
13.836190,523.347700
13.839093,523.347700
13.841995,523.347700
13.844898,523.347700
13.847800,523.185083
13.850703,523.185083
13.853605,523.185083
13.856508,523.320377
13.859410,523.018183
13.862313,523.018183
13.865215,523.030791
13.868118,523.030791
13.871020,522.728764
13.873923,522.426911
13.876825,522.499586
13.879728,522.197866
13.882630,522.197866
13.885533,521.903679
13.888435,521.602303
13.891338,521.301100
13.894240,521.301100
13.897143,521.609962
13.900045,521.308756
13.902948,521.007723
13.905850,520.709511
13.908753,520.108311
13.911655,519.807972
13.914558,519.507805
13.917460,519.255817
13.920363,518.656295
13.923265,518.057466
13.926168,517.881419
13.929070,516.984776
13.931973,515.791666
13.934875,514.007162
13.937778,512.184402
13.940680,510.707289
13.943583,515.449105
13.946485,494.918809
13.949388,493.776624
13.952290,493.206520
13.955193,493.003731
13.958095,493.288583
13.960998,493.858782
13.963900,493.858782
13.966803,494.215658
13.969705,493.930270
13.972608,493.645048
13.975510,493.793007
13.978413,494.078316
13.981315,494.363789
13.984218,494.363789
13.987120,494.478428
13.990023,494.764132
13.992925,494.764132
13.995828,494.719179
13.998730,494.719179
14.001633,494.719179
14.004535,494.719179
14.007438,494.759560
14.010340,494.759560
14.013243,494.759560
14.016145,494.939324
14.019048,494.939324
14.021950,494.939324
14.024853,494.939324
14.027755,495.013456
14.030658,495.013456
14.033560,495.013456
14.036463,495.063802
14.039365,495.063802
14.042268,494.777924
14.045170,494.603671
14.048073,494.603671
14.050975,494.603671
14.053878,494.603671
14.056780,494.509376
14.059683,494.509376
14.062585,494.509376
14.065488,494.623047
14.068390,494.623047
14.071293,494.623047
14.074195,494.623047
14.077098,494.782874
14.080000,494.782874
14.082902,494.782874
14.085805,494.867623
14.088707,494.867623
14.091610,494.867623
14.094512,494.867623
14.097415,495.246445
14.100317,495.246445
14.103220,495.246445
14.106122,495.157054
14.109025,494.871123
14.111927,494.585357
14.114830,494.585357
14.117732,494.885972
14.120635,494.885972
14.123537,494.885972
14.126440,494.911287
14.129342,494.911287
14.132245,494.911287
14.135147,494.857279
14.138050,494.857279
14.140952,494.857279
14.143855,494.857279
14.146757,494.830604
14.149660,494.830604
14.152562,494.830604
14.155465,494.843123
14.158367,494.843123
14.161270,494.843123
14.164172,494.557373
14.167075,494.618295
14.169977,494.904080
14.172880,494.904080
14.175782,494.785745
14.178685,494.785745
14.181587,494.785745
14.184490,494.500028
14.187392,494.724843
14.190295,494.724843
14.193197,494.724843
14.196100,494.670666
14.199002,494.670666
14.201905,494.670666
14.204807,494.670666
14.207710,494.692265
14.210612,494.692265
14.213515,494.692265
14.216417,494.755512
14.219320,494.755512
14.222222,494.755512
14.225125,494.649715
14.228027,494.649715
14.230930,494.649715
14.233832,494.649715
14.236735,494.612355
14.239637,494.612355
14.242540,494.612355
14.245442,494.659855
14.248345,494.945664
14.251247,494.659855
14.254150,494.945664
14.257052,495.050815
14.259955,495.050815
14.262857,494.764945
14.265760,494.854946
14.268662,494.569189
14.271565,494.854946
14.274467,494.854946
14.277370,494.850910
14.280272,494.850910
14.283175,494.850910
14.286077,494.922661
14.288980,494.922661
14.291882,494.922661
14.294785,494.922661
14.297687,494.913816
14.300590,494.913816
14.303492,494.913816
14.306395,494.926098
14.309297,494.926098
14.312200,494.926098
14.315102,494.919438
14.318005,494.919438
14.320907,494.919438
14.323810,494.919438
14.326712,494.853884
14.329615,494.853884
14.332517,494.853884
14.335420,494.799618
14.338322,494.799618
14.341224,494.799618
14.344127,494.799618
14.347029,494.862708
14.349932,494.862708
14.352834,494.862708
14.355737,494.955989
14.358639,494.955989
14.361542,494.955989
14.364444,494.955989
14.367347,494.941484
14.370249,494.941484
14.373152,494.941484
14.376054,494.967951
14.378957,494.967951
14.381859,495.253938
14.384762,495.253938
14.387664,495.443558
14.390567,495.157461
14.393469,495.157461
14.396372,495.121059
14.399274,495.121059
14.402177,495.121059
14.405079,495.200935
14.407982,495.200935
14.410884,495.200935
14.413787,495.200935
14.416689,495.224188
14.419592,495.224188
14.422494,495.224188
14.425397,495.177710
14.428299,495.177710
14.431202,495.463818
14.434104,495.463818
14.437007,495.514645
14.439909,495.228507
14.442812,495.228507
14.445714,495.298897
14.448617,495.585075
14.451519,495.585075
14.454422,495.585075
14.457324,495.624015
14.460227,495.624015
14.463129,495.624015
14.466032,495.449607
14.468934,495.449607
14.471837,495.449607
14.474739,495.449607
14.477642,495.717123
14.480544,495.717123
14.483447,495.717123
14.486349,495.758517
14.489252,495.758517
14.492154,495.758517
14.495057,495.578888
14.497959,495.578888
14.500862,495.865229
14.503764,495.865229
14.506667,496.060638
14.509569,496.060638
14.512472,496.060638
14.515374,496.217789
14.518277,496.217789
14.521179,496.217789
14.524082,496.217789
14.526984,496.093834
