0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,659.916973
3.030204,659.535900
3.033107,659.155047
3.036009,660.409640
3.038912,661.555035
3.041814,661.555035
3.044717,660.791218
3.047619,660.868408
3.050522,661.250251
3.053424,662.014599
3.056327,662.075453
3.059229,662.075453
3.062132,662.457993
3.065034,662.702500
3.067937,662.702500
3.070839,662.319819
3.073741,661.937358
3.076644,661.819478
3.079546,662.201870
3.082449,0.000000
3.085351,662.306943
3.088254,662.306943
3.091156,661.924490
3.094059,662.306943
3.096961,662.494394
3.099864,662.494394
3.102766,662.111833
3.105669,662.436955
3.108571,662.819704
3.111474,662.819704
3.114376,662.819704
3.117279,662.637090
3.120181,662.637090
3.123084,663.019955
3.125986,662.836558
3.128889,662.836558
3.131791,662.836558
3.134694,662.836558
3.137596,662.671717
3.140499,662.671717
3.143401,662.671717
3.146304,662.724814
3.149206,662.724814
3.152109,662.724814
3.155011,662.658550
3.157914,662.658550
3.160816,662.658550
3.163719,662.658550
3.166621,662.577078
3.169524,662.959908
3.172426,662.959908
3.175329,662.598374
3.178231,662.598374
3.181134,662.981217
3.184036,662.981217
3.186939,662.689087
3.189841,662.689087
3.192744,662.689087
3.195646,662.812728
3.198549,662.812728
3.201451,662.812728
3.204354,662.812728
3.207256,662.913006
3.210159,662.913006
3.213061,662.913006
3.215964,662.856753
3.218866,662.856753
3.221769,662.856753
3.224671,662.856753
3.227574,662.913001
3.230476,662.913001
3.233379,662.913001
3.236281,663.051963
3.239184,663.051963
3.242086,662.669080
3.244989,662.669080
3.247891,662.894820
3.250794,662.894820
3.253696,662.512027
3.256599,662.495057
3.259501,662.495057
3.262404,662.877839
3.265306,662.690590
3.268209,662.690590
3.271111,662.690590
3.274014,662.690590
3.276916,662.630385
3.279819,662.630385
3.282721,662.630385
3.285624,662.598441
3.288526,662.598441
3.291429,662.598441
3.294331,662.981283
3.297234,662.653818
3.300136,662.653818
3.303039,662.653818
3.305941,662.531213
3.308844,662.531213
3.311746,662.531213
3.314649,662.531213
3.317551,662.445151
3.320454,662.827905
3.323356,662.827905
3.326259,662.714124
3.329161,662.714124
3.332063,662.714124
3.334966,662.714124
3.337868,662.863363
3.340771,662.863363
3.343673,662.863363
3.346576,662.631136
3.349478,662.631136
3.352381,662.631136
3.355283,662.660066
3.358186,662.660066
3.361088,662.660066
3.363991,662.660066
3.366893,662.665303
3.369796,662.665303
3.372698,662.665303
3.375601,662.826898
3.378503,662.826898
3.381406,662.826898
3.384308,662.826898
3.387211,662.746749
3.390113,662.746749
3.393016,662.746749
3.395918,662.759995
3.398821,662.759995
3.401723,662.759995
3.404626,662.759995
3.407528,662.906528
3.410431,662.906528
3.413333,662.906528
3.416236,662.639482
3.419138,662.639482
3.422041,662.639482
3.424943,663.022348
3.427846,662.632214
3.430748,662.632214
3.433651,662.632214
3.436553,662.689273
3.439456,662.689273
3.442358,662.689273
3.445261,662.706468
3.448163,662.706468
3.451066,662.706468
3.453968,662.706468
3.456871,662.850331
3.459773,662.850331
3.462676,662.850331
3.465578,662.949590
3.468481,662.949590
3.471383,662.949590
3.474286,662.949590
3.477188,662.924795
3.480091,662.924795
3.482993,662.924795
3.485896,662.964567
3.488798,662.964567
3.491701,662.964567
3.494603,662.964567
3.497506,662.768671
3.500408,662.768671
3.503311,662.768671
3.506213,662.778051
3.509116,662.778051
3.512018,662.778051
3.514921,662.778051
3.517823,662.785367
3.520726,662.785367
3.523628,662.785367
3.526531,662.906615
3.529433,662.523816
3.532336,662.523816
3.535238,662.652331
3.538141,662.652331
3.541043,662.652331
3.543946,662.652331
3.546848,662.918399
3.549751,662.535593
3.552653,662.918399
3.555556,662.709228
3.558458,0.000000
3.561361,663.092134
3.564263,662.709228
3.567166,662.551807
3.570068,662.934623
3.572971,662.934623
3.575873,662.792312
3.578776,662.792312
3.581678,662.792312
3.584580,662.792312
3.587483,663.033612
3.590385,663.033612
3.593288,662.650739
3.596190,662.856338
3.599093,662.473568
3.601995,662.473568
3.604898,662.856338
3.607800,662.674771
3.610703,662.292105
3.613605,661.909661
3.616508,662.273432
3.619410,662.273432
3.622313,662.656086
3.625215,662.529664
3.628118,662.147082
3.631020,662.147082
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,662.593556
3.651338,662.593556
3.654240,662.593556
3.657143,662.826323
3.660045,662.826323
3.662948,662.443570
3.665850,662.835738
3.668753,662.835738
3.671655,662.835738
3.674558,662.452980
3.677460,662.930522
3.680363,662.930522
3.683265,662.547709
3.686168,662.793155
3.689070,662.410421
3.691973,662.410421
3.694875,662.410421
3.697778,662.895895
3.700680,662.895895
3.703583,662.895895
3.706485,662.846122
3.709388,662.846122
3.712290,662.846122
3.715193,662.581540
3.718095,662.581540
3.720998,662.581540
3.723900,662.581540
3.726803,662.697828
3.729705,662.697828
3.732608,662.315149
3.735510,662.472420
3.738413,662.472420
3.741315,662.472420
3.744218,662.472420
3.747120,662.510042
3.750023,662.510042
3.752925,662.510042
3.755828,662.515216
3.758730,662.515216
3.761633,662.515216
3.764535,662.515216
3.767438,662.593324
3.770340,662.593324
3.773243,662.210706
3.776145,662.239535
3.779048,662.239535
3.781950,662.622170
3.784853,662.239535
3.787755,662.431719
3.790658,662.431719
3.793560,662.431719
3.796463,662.425437
3.799365,662.425437
3.802268,662.425437
3.805170,662.463897
3.808073,662.463897
3.810975,662.463897
3.813878,662.463897
3.816780,662.194964
3.819683,662.194964
3.822585,662.194964
3.825488,662.143749
3.828390,662.526329
3.831293,662.526329
3.834195,662.526329
3.837098,662.422079
3.840000,662.422079
3.842902,662.422079
3.845805,662.512989
3.848707,662.512989
3.851610,662.512989
3.854512,662.895782
3.857415,662.707758
3.860317,662.707758
3.863220,662.707758
3.866122,662.730462
3.869025,662.730462
3.871927,662.730462
3.874830,662.730462
3.877732,662.860074
3.880635,662.477301
3.883537,662.477301
3.886440,662.501450
3.889342,662.501450
3.892245,662.501450
3.895147,662.503016
3.898050,662.503016
3.900952,662.503016
3.903855,662.503016
3.906757,662.505003
3.909660,662.505003
3.912562,662.505003
3.915465,662.088696
3.918367,662.088696
3.921270,662.088696
3.924172,662.471244
3.927075,662.390018
3.929977,662.390018
3.932880,662.390018
3.935782,662.429659
3.938685,662.429659
3.941587,662.429659
3.944490,662.429659
3.947392,662.806999
3.950295,662.806999
3.953197,662.806999
3.956100,662.598387
3.959002,662.598387
3.961905,662.598387
3.964807,662.598387
3.967710,662.675042
3.970612,662.675042
3.973515,662.675042
3.976417,662.801580
3.979320,662.801580
3.982222,662.801580
3.985125,662.877045
3.988027,662.877045
3.990930,662.877045
3.993832,662.877045
3.996735,662.785980
3.999637,662.785980
4.002540,662.785980
4.005442,663.110313
4.008345,663.110313
4.011247,662.727396
4.014150,662.727396
4.017052,662.763401
4.019955,663.146338
4.022857,662.763401
4.025760,662.685823
4.028662,662.685823
4.031565,663.068716
4.034467,663.068716
4.037370,662.795191
4.040272,662.795191
4.043175,662.795191
4.046077,662.727553
4.048980,662.727553
4.051882,662.727553
4.054785,663.110470
4.057687,662.840265
4.060590,662.840265
