0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,625.452199
1.129070,624.369312
1.131973,626.536965
1.134875,630.530560
1.137778,630.415798
1.140680,630.415798
1.143583,631.509173
1.146485,632.772375
1.149388,632.772375
1.152290,633.137984
1.155193,633.423345
1.158095,633.423345
1.160998,634.155527
1.163900,633.789330
1.166803,633.199846
1.169705,632.834201
1.172608,632.468768
1.175510,632.435881
1.178413,632.435881
1.181315,632.801296
1.184218,632.435881
1.187120,632.791656
1.190023,632.791656
1.192925,632.791656
1.195828,633.010614
1.198730,633.742320
1.201633,633.376361
1.204535,633.376361
1.207438,633.768395
1.210340,634.134580
1.213243,634.500976
1.216145,634.695811
1.219048,635.429464
1.221950,635.796609
1.224853,635.429464
1.227755,636.176998
1.230658,636.544575
1.233560,635.442482
1.236463,635.912806
1.239365,636.280229
1.242268,636.280229
1.245170,636.118866
1.248073,635.751536
1.250975,636.118866
1.253878,636.118866
1.256780,636.098290
1.259683,636.833564
1.262585,636.833564
1.265488,636.471081
1.268390,636.103547
1.271293,636.103547
1.274195,635.736225
1.277098,634.489617
1.280000,634.123227
1.282902,634.489617
1.285805,635.146444
1.288707,635.146444
1.291610,635.880618
1.294512,636.248023
1.297415,634.314434
1.300317,633.948145
1.303220,633.948145
1.306122,633.127609
1.309025,633.493423
1.311927,633.859449
1.314830,637.899718
1.317732,635.162897
1.320635,633.331121
1.323537,634.429552
1.326440,532.095384
1.329342,532.710440
1.332245,532.710440
1.335147,532.828294
1.338050,533.136157
1.340952,532.213102
1.343855,532.213102
1.346757,531.631397
1.349660,531.938568
1.352562,532.245917
1.355465,532.133694
1.358367,532.748794
1.361270,532.441155
1.364172,531.519304
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,633.742424
1.419320,633.376465
1.422222,633.010718
1.425125,632.434288
1.428027,632.799702
1.430930,632.799702
1.433832,633.531163
1.436735,633.747635
1.439637,633.747635
1.442540,634.113808
1.445442,633.887559
1.448345,634.620278
1.451247,633.887559
1.454150,633.887559
1.457052,633.437015
1.459955,633.437015
1.462857,633.071233
1.465760,633.450187
1.468662,633.816187
1.471565,633.816187
1.474467,633.816187
1.477370,633.767337
1.480272,634.133521
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,424.330973
1.558639,425.804144
1.561542,422.618715
1.564444,422.374671
1.567347,423.501247
1.570249,424.480874
1.573152,424.971537
1.576054,424.242049
1.578957,424.977842
1.581859,424.487172
1.584762,424.732436
1.587664,425.903262
1.590567,428.865653
1.593469,426.888445
1.596372,427.163891
1.599274,426.424314
1.602177,425.931973
1.605079,426.318675
1.607982,428.045924
1.610884,427.551711
1.613787,427.058069
1.616689,427.883472
1.619592,427.636388
1.622494,428.130698
1.625397,428.212457
1.628299,428.212457
1.631202,0.000000
1.634104,425.992127
1.637007,426.345703
1.639909,426.838522
1.642812,426.099507
1.645714,427.352074
1.648617,426.858662
1.651519,427.105297
1.654422,426.365821
1.657324,427.604142
1.660227,428.098415
1.663129,428.593260
1.666032,427.441817
1.668934,427.194988
1.671837,426.948302
1.674739,427.194988
1.677642,427.924897
1.680544,429.162579
1.683447,428.667077
1.686349,431.424615
1.689252,431.175486
1.692154,431.175486
1.695057,468.425321
1.697959,470.051576
1.700862,466.804693
1.703764,473.321043
1.706667,480.966577
1.709569,480.411263
1.712472,480.411263
1.715374,481.821718
1.718277,484.333041
1.721179,484.892888
1.724082,483.494482
1.726984,487.996248
1.729887,489.973386
1.732789,487.151347
1.735692,491.162895
1.738594,491.446684
1.741497,486.925676
1.744399,488.052014
1.747302,494.006306
1.750204,488.614312
1.753107,488.896629
1.756009,490.761829
1.758912,489.346498
1.761814,489.912140
1.764717,490.478436
1.767619,493.694439
1.770522,492.555079
1.773424,488.305850
1.776327,488.288308
1.779229,487.724541
1.782132,485.756477
1.785034,487.152233
1.787937,488.561218
1.790839,487.715339
1.793741,488.561218
1.796644,489.070952
1.799546,489.636275
1.802449,486.535063
1.805351,563.763466
1.808254,561.812992
1.811156,565.394032
1.814059,563.437917
1.816961,0.000000
1.819864,566.580504
1.822766,566.580504
1.825669,567.872405
1.828571,567.872405
1.831474,569.843915
1.834376,568.857306
1.837279,573.789302
1.840181,571.804142
1.843084,571.804142
1.845986,572.203056
1.848889,571.872634
1.851791,571.212362
1.854694,570.552853
1.857596,572.240809
1.860499,573.233287
1.863401,573.564495
1.866304,572.880459
1.869206,572.219024
1.872109,571.228303
1.875011,573.496335
1.877914,572.834189
1.880816,571.512189
1.883719,571.512189
1.886621,572.677982
1.889524,573.008869
1.892426,571.026409
1.895329,571.819554
1.898231,572.811300
1.901134,573.473420
1.904036,572.811300
1.906939,571.564450
1.909841,572.555755
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,382.909291
1.944671,382.688177
1.947574,386.426051
1.950476,379.348989
1.953379,379.787483
1.956281,384.035565
1.959184,381.382837
1.962086,381.382837
1.964989,381.823682
1.967891,394.611190
1.970794,399.196351
1.973696,400.119757
1.976599,401.394132
1.979501,401.394132
1.982404,401.394132
1.985306,401.093402
1.988209,401.557031
1.991111,401.325150
1.994014,401.093402
1.996916,400.827954
1.999819,401.059548
2.002721,400.365166
2.005624,400.675508
2.008526,402.763885
2.011429,401.602335
2.014331,400.675508
2.017234,401.387789
2.020136,401.156005
2.023039,398.615201
2.025941,396.211340
2.028844,397.816608
2.031746,398.506569
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,458.263578
2.069478,456.678106
2.072381,457.470155
2.075283,467.246516
2.078186,460.547696
2.081088,460.547696
2.083991,459.219501
2.086893,473.077952
2.089796,472.804770
2.092698,473.351291
2.095601,473.818418
2.098503,473.544809
2.101406,474.092186
2.104308,475.463397
2.107211,474.335882
2.110113,474.335882
2.113016,474.061974
2.115918,474.028502
2.118821,475.399529
2.121723,475.125006
2.124626,475.674209
2.127528,475.703049
2.130431,475.703049
2.133333,474.879432
2.136236,474.084545
2.139138,474.358466
2.142041,476.280350
2.144943,475.455734
2.147846,475.981135
2.150748,476.256152
2.153651,477.082157
2.156553,475.701355
2.159456,475.701355
2.162358,475.976210
2.165261,475.484739
2.168163,475.210168
2.171066,474.387404
2.173968,476.034358
2.176871,474.763520
2.179773,475.312305
2.182676,476.411779
2.185578,472.682225
2.188481,470.774860
2.191383,468.063396
2.194286,471.863838
2.197188,391.934729
2.200091,398.555347
2.202993,392.614489
2.205896,397.335866
2.208798,397.335866
2.211701,402.649821
2.214603,404.748488
2.217506,410.739388
2.220408,409.554837
2.223311,410.739388
2.226213,411.064543
2.229116,412.729989
2.232018,413.207069
2.234921,414.402183
2.237823,416.144740
2.240726,419.281372
2.243628,421.223347
2.246531,423.225902
2.249433,421.761652
2.252336,421.031428
2.255238,420.858363
2.258141,421.831877
2.261043,422.319478
2.263946,422.075607
2.266848,421.987134
2.269751,422.230954
2.272653,422.230954
2.275556,422.395636
2.278458,423.862087
2.281361,422.639692
2.284263,422.151721
2.287166,422.901881
2.290068,422.901881
2.292971,423.146229
2.295873,423.176956
2.298776,422.688365
2.301678,422.200339
2.304580,422.200339
2.307483,422.989573
2.310385,422.989573
2.313288,423.233972
2.316190,421.301143
2.319093,419.843552
2.321995,421.057860
2.324898,0.000000
2.327800,319.100515
2.330703,317.262632
2.333605,314.344010
2.336508,311.799818
2.339410,311.259978
2.342313,311.259978
2.345215,307.311247
2.348118,308.022108
2.351020,311.601153
2.353923,307.133789
2.356825,307.425304
2.359728,307.958493
2.362630,308.314467
2.365533,313.349620
2.368435,312.085193
2.371338,315.711449
2.374240,316.990567
2.377143,319.835054
2.380045,318.544457
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,271.379491
2.638367,266.717354
2.641270,268.107522
2.644172,269.038324
2.647075,267.920818
2.649977,267.766106
2.652880,267.456949
2.655782,266.926039
2.658685,268.162354
2.661587,268.782657
2.664490,268.627447
2.667392,268.223844
2.670295,268.223844
2.673197,268.068957
2.676100,268.149167
2.679002,268.614236
2.681905,269.080113
2.684807,268.304100
2.687710,268.046464
2.690612,268.201338
2.693515,268.356302
2.696417,268.181309
2.699320,268.026446
2.702222,267.253472
2.705125,267.041508
2.708027,268.123439
2.710930,267.659218
2.713832,268.278358
2.716735,268.061622
2.719637,268.061622
2.722540,268.526540
2.725442,268.374382
2.728345,266.982830
2.731247,266.520585
2.734150,267.137090
2.737052,267.697564
2.739955,267.852237
2.742857,268.006999
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,232.297601
3.038912,233.373528
3.041814,232.566117
3.044717,233.104080
3.047619,233.409561
3.050522,234.084648
3.053424,233.679362
3.056327,233.514681
3.059229,234.054838
3.062132,234.596245
3.065034,235.417435
3.067937,234.874133
3.070839,234.467479
3.073741,234.467479
3.076644,234.821788
3.079546,235.364969
3.082449,234.821788
3.085351,234.260995
3.088254,234.260995
3.091156,234.125719
3.094059,234.396348
3.096961,233.917258
3.099864,234.322957
3.102766,233.512261
3.105669,234.237290
3.108571,234.237290
3.111474,233.561762
3.114376,232.888183
3.117279,266.486271
3.120181,266.486271
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,273.467632
3.143401,276.166199
3.146304,277.046619
3.149206,277.046619
3.152109,281.238758
3.155011,281.520695
3.157914,280.708804
3.160816,280.546707
3.163719,281.520695
3.166621,281.127501
3.169524,281.289933
3.172426,282.266501
3.175329,282.432899
3.178231,281.293227
3.181134,282.432899
3.184036,283.249776
3.186939,283.206359
3.189841,283.206359
3.192744,282.552769
3.195646,282.557035
3.198549,282.557035
3.201451,282.720294
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,268.750666
3.660045,268.750666
3.662948,269.995432
3.665850,271.504419
3.668753,272.289687
3.671655,272.447014
3.674558,273.392881
3.677460,272.760999
3.680363,273.234068
3.683265,273.391939
3.686168,272.861941
3.689070,272.075021
3.691973,273.809249
3.694875,275.713743
3.697778,273.542402
3.700680,272.911115
3.703583,272.596017
3.706485,274.578593
3.709388,274.103197
3.712290,272.839493
3.715193,273.564985
3.718095,274.990844
3.720998,0.000000
3.723900,274.832049
3.726803,275.089830
3.729705,274.138092
3.732608,272.874227
3.735510,272.016243
3.738413,273.118329
3.741315,273.750096
3.744218,273.750096
3.747120,274.213985
3.750023,273.581148
3.752925,275.007091
3.755828,274.335982
3.758730,274.177565
3.761633,274.335982
3.764535,272.283682
3.767438,270.784807
3.770340,270.784807
3.773243,270.784807
3.776145,244.008777
3.779048,240.649437
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,277.413404
3.903855,272.332814
3.906757,282.204118
3.909660,282.204118
3.912562,279.931216
3.915465,282.962346
3.918367,282.962346
3.921270,281.657799
3.924172,282.635644
3.927075,284.465381
3.929977,284.465381
3.932880,284.629742
3.935782,284.815775
3.938685,284.486933
3.941587,285.474600
3.944490,286.134949
3.947392,286.995397
3.950295,284.848392
3.953197,285.342425
3.956100,285.553385
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,392.410419
4.048980,394.911673
4.051882,399.731153
4.054785,397.658501
4.057687,396.207972
4.060590,396.895144
