0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,292.224675
1.088435,291.381915
1.091338,290.709457
1.094240,289.703679
1.097143,290.632669
1.100045,291.810180
1.102948,290.632669
1.105850,290.946551
1.108753,290.610631
1.111655,290.610631
1.114558,290.778543
1.117460,291.187847
1.120363,291.524435
1.123265,291.524435
1.126168,291.073833
1.129070,290.737765
1.131973,290.737765
1.134875,290.905750
1.137778,291.421702
1.140680,291.253419
1.143583,291.421702
1.146485,291.354854
1.149388,291.523195
1.152290,292.028805
1.155193,291.854346
1.158095,291.854346
1.160998,291.854346
1.163900,291.854346
1.166803,292.809434
1.169705,292.471363
1.172608,292.809434
1.175510,292.379072
1.178413,292.379072
1.181315,292.379072
1.184218,292.717037
1.187120,292.664490
1.190023,292.495489
1.192925,292.157780
1.195828,292.249559
1.198730,292.418418
1.201633,292.418418
1.204535,292.249559
1.207438,292.323801
1.210340,292.323801
1.213243,292.154997
1.216145,292.192292
1.219048,292.192292
1.221950,292.192292
1.224853,292.361118
1.227755,292.544953
1.230658,292.544953
1.233560,292.376021
1.236463,292.455423
1.239365,292.455423
1.242268,292.455423
1.245170,292.406416
1.248073,292.575365
1.250975,292.406416
1.253878,292.406416
1.256780,292.482991
1.259683,292.482991
1.262585,292.482991
1.265488,292.591271
1.268390,292.591271
1.271293,292.591271
1.274195,292.422313
1.277098,292.153294
1.280000,292.322097
1.282902,292.322097
1.285805,292.186163
1.288707,292.354985
1.291610,292.354985
1.294512,292.354985
1.297415,292.440292
1.300317,292.440292
1.303220,292.440292
1.306122,292.610359
1.309025,292.948591
1.311927,292.948591
1.314830,292.779426
1.317732,292.676482
1.320635,292.507474
1.323537,292.507474
1.326440,292.114591
1.329342,292.114591
1.332245,292.452250
1.335147,292.195422
1.338050,292.533175
1.340952,292.195422
1.343855,292.533175
1.346757,292.255247
1.349660,292.424109
1.352562,292.424109
1.355465,292.249301
1.358367,292.587116
1.361270,292.587116
1.364172,292.925321
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,440.240608
1.779229,439.478390
1.782132,438.464151
1.785034,439.119442
1.787937,440.389502
1.790839,440.135196
1.793741,439.119442
1.796644,439.367218
1.799546,439.367218
1.802449,439.367218
1.805351,439.749297
1.808254,439.495361
1.811156,439.749297
1.814059,438.987930
1.816961,439.349814
1.819864,439.603666
1.822766,439.349814
1.825669,439.458608
1.828571,439.458608
1.831474,440.220792
1.834376,440.220792
1.837279,440.146177
1.840181,439.892012
1.843084,439.130397
1.845986,294.331211
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,292.171581
1.883719,291.834246
1.886621,291.930570
1.889524,292.268017
1.892426,292.268017
1.895329,292.299062
1.898231,292.299062
1.901134,292.467949
1.904036,292.299062
1.906939,292.427043
1.909841,292.258179
1.912744,292.089413
1.915646,292.046289
1.918549,291.877645
1.921451,292.383869
1.924354,292.215031
1.927256,292.188221
1.930159,292.525966
1.933061,292.357045
1.935964,292.485356
1.938866,291.810351
1.941769,291.473433
1.944671,292.485356
1.947574,292.430832
1.950476,292.430832
1.953379,292.430832
1.956281,292.503527
1.959184,292.334619
1.962086,292.334619
1.964989,292.334619
1.967891,292.238749
1.970794,292.407602
1.973696,292.238749
1.976599,292.261870
1.979501,291.419002
1.982404,292.599699
1.985306,292.601752
1.988209,292.939974
1.991111,293.109232
1.994014,292.601752
1.996916,290.764242
1.999819,291.100340
2.002721,291.436827
2.005624,291.593700
2.008526,291.425317
2.011429,292.268203
2.014331,292.099431
2.017234,292.305039
2.020136,0.000000
2.023039,291.798951
2.025941,291.918912
2.028844,291.750342
2.031746,292.425208
2.034649,292.256345
2.037551,292.182032
2.040454,292.182032
2.043356,292.182032
2.046259,292.032642
2.049161,292.201376
2.052063,292.370207
2.054966,292.201376
2.057868,292.082197
2.060771,291.913533
2.063673,291.913533
2.066576,292.311341
2.069478,292.142544
2.072381,291.805243
2.075283,292.216152
2.078186,292.216152
2.081088,292.384991
2.083991,292.553928
2.086893,292.496250
2.089796,292.327347
2.092698,292.327347
2.095601,292.259292
2.098503,292.259292
2.101406,292.428156
2.104308,292.090525
2.107211,292.066910
2.110113,292.066910
2.113016,292.235664
2.115918,292.442085
2.118821,292.611055
2.121723,292.780123
2.124626,292.780123
2.127528,292.352269
2.130431,292.521187
2.133333,292.352269
2.136236,292.499675
2.139138,292.499675
2.142041,292.668678
2.144943,292.837779
2.147846,292.513912
2.150748,292.344998
2.153651,291.838841
2.156553,292.426399
2.159456,292.426399
2.162358,292.257536
2.165261,292.594071
2.168163,292.087483
2.171066,292.425111
2.173968,292.425111
2.176871,292.468145
2.179773,292.806212
2.182676,292.806212
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,439.730140
2.600635,439.476215
2.603537,440.238429
2.606440,439.725636
2.609342,439.725636
2.612245,440.233920
2.615147,440.094424
2.618050,439.840289
2.620952,439.586301
2.623855,439.586301
2.626757,439.557236
2.629660,439.557236
2.632562,439.303411
2.635465,439.372216
2.638367,439.880092
2.641270,439.880092
2.644172,439.626081
2.647075,439.577494
2.649977,439.577494
2.652880,440.085607
2.655782,439.820632
2.658685,440.074755
2.661587,439.566655
2.664490,440.074755
2.667392,439.809205
2.670295,439.555234
2.673197,439.555234
2.676100,293.077909
2.679002,293.416682
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,292.902654
2.705125,293.155703
2.708027,292.648142
2.710930,293.155703
2.713832,291.804161
2.716735,291.884045
2.719637,292.221438
2.722540,292.559220
2.725442,292.451655
2.728345,292.282777
2.731247,292.113996
2.734150,292.282777
2.737052,292.266231
2.739955,292.097460
2.742857,292.097460
2.745760,292.181660
2.748662,292.350479
2.751565,292.181660
2.754467,292.181660
2.757370,291.915103
2.760272,291.915103
2.763175,292.083768
2.766077,292.016035
2.768980,292.353580
2.771882,292.016035
2.774785,292.184759
2.777687,291.694466
2.780590,291.863004
2.783492,292.031640
2.786395,291.878646
2.789297,291.710099
2.792200,291.878646
2.795102,291.842637
2.798005,292.179982
2.800907,292.179982
2.803810,292.179982
2.806712,292.127376
2.809615,292.127376
2.812517,291.958686
2.815420,291.933874
2.818322,291.933874
2.821224,291.933874
2.824127,291.933874
2.827029,291.977314
2.829932,291.977314
2.832834,292.146016
2.835737,292.875046
2.838639,293.044266
2.841542,293.552513
2.844444,293.213584
2.847347,292.439011
2.850249,292.439011
2.853152,292.777045
2.856054,291.353575
2.858957,291.690354
2.861859,291.858890
2.864762,292.196253
2.867664,292.396444
2.870567,292.396444
2.873469,292.734429
2.876372,292.745438
2.879274,292.576391
2.882177,292.576391
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,327.037813
2.908299,325.718151
2.911202,326.094653
2.914104,325.530063
2.917007,327.233743
2.919909,327.233743
2.922812,328.559545
2.925714,327.913251
2.928617,327.534649
2.931519,328.292290
2.934422,328.292290
2.937324,328.129725
2.940227,328.319315
2.943129,328.319315
2.946032,328.814313
2.948934,329.194393
2.951837,329.194393
2.954739,329.194393
2.957642,329.118637
2.960544,329.499070
2.963447,329.499070
2.966349,329.292835
2.969252,329.292835
2.972154,329.102683
2.975057,329.415686
2.977959,329.415686
2.980862,329.225463
2.983764,329.415686
2.986667,329.713237
2.989569,329.142382
2.992472,329.332557
2.995374,329.619954
2.998277,329.810405
3.001179,329.429613
3.004082,328.859249
3.006984,329.432995
3.009887,329.432995
3.012789,329.432995
3.015692,329.412831
3.018594,329.603162
3.021497,329.984154
3.024399,329.984154
3.027302,330.077203
3.030204,329.886598
3.033107,329.886598
3.036009,330.610381
3.038912,330.419468
3.041814,330.037973
3.044717,330.419468
3.047619,330.690610
3.050522,331.455550
3.053424,331.455550
3.056327,330.527463
3.059229,330.336598
3.062132,330.527463
3.065034,330.118739
3.067937,330.882357
3.070839,331.073538
3.073741,330.882357
3.076644,0.000000
3.079546,437.961043
3.082449,440.243758
3.085351,439.481288
3.088254,439.989290
3.091156,440.752395
3.094059,441.007057
3.096961,441.141964
3.099864,440.378185
3.102766,438.854592
3.105669,440.252607
3.108571,440.252607
3.111474,439.998380
3.114376,439.744301
3.117279,438.570398
3.120181,439.077347
3.123084,439.584882
3.125986,439.734764
3.128889,439.227056
3.131791,439.988838
3.134694,440.243059
3.137596,439.885539
3.140499,440.139700
3.143401,439.885539
3.146304,439.370587
3.149206,440.132619
3.152109,440.132619
3.155011,440.235968
3.157914,440.235968
3.160816,440.490331
3.163719,440.235968
3.166621,440.291966
3.169524,440.291966
3.172426,439.783614
3.175329,440.095654
3.178231,440.095654
3.181134,439.841518
3.184036,440.095654
3.186939,439.737006
3.189841,439.737006
3.192744,441.008852
3.195646,783.463799
3.198549,784.822615
3.201451,785.276078
3.204354,784.822615
3.207256,784.956056
3.210159,786.317461
3.213061,785.409596
3.215964,785.650603
3.218866,786.104544
3.221769,786.558747
3.224671,786.104544
3.227574,786.379260
3.230476,786.833621
3.233379,786.833621
3.236281,786.448916
3.239184,0.000000
3.242086,786.448916
3.244989,786.903318
3.247891,787.406178
3.250794,787.406178
3.253696,787.406178
3.256599,787.372479
3.259501,787.372479
3.262404,787.372479
3.265306,787.302385
3.268209,787.302385
3.271111,787.302385
3.274014,787.302385
3.276916,787.457325
3.279819,787.457325
3.282721,787.002603
3.285624,787.135583
3.288526,786.681047
3.291429,786.226773
3.294331,785.772762
3.297234,785.555069
3.300136,786.008955
3.303039,786.917513
3.305941,787.282213
3.308844,786.827592
3.311746,785.919138
3.314649,783.652589
3.317551,783.770006
3.320454,785.582993
3.323356,787.855125
3.326259,787.076608
3.329161,784.353529
3.332063,780.286567
3.334966,780.286567
3.337868,783.070251
3.340771,781.714469
3.343673,783.522701
3.346576,784.441154
3.349478,785.801665
3.352381,786.255693
3.355283,786.421480
3.358186,786.421480
3.361088,786.421480
3.363991,785.967357
3.366893,785.739988
3.369796,785.286258
3.372698,784.832789
3.375601,785.131654
3.378503,785.131654
3.381406,785.131654
3.384308,784.225158
3.387211,783.758575
3.390113,784.664532
3.393016,784.664532
3.395918,784.373966
3.398821,784.373966
3.401723,784.373966
3.404626,784.827169
3.407528,785.173783
3.410431,785.173783
3.413333,785.173783
3.416236,784.837751
3.419138,784.384541
3.422041,784.384541
3.424943,784.384541
3.427846,783.871799
3.430748,783.871799
3.433651,783.871799
3.436553,784.155031
3.439456,784.155031
3.442358,784.155031
3.445261,784.335826
3.448163,784.335826
3.451066,784.335826
3.453968,783.882907
3.456871,784.021128
3.459773,784.927389
3.462676,784.927389
3.465578,785.535011
3.468481,785.535011
3.471383,785.535011
3.474286,785.988885
3.477188,786.680697
3.480091,786.680697
3.482993,786.680697
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,440.691361
3.520726,440.436881
3.523628,439.674323
3.526531,439.824148
3.529433,439.824148
3.532336,440.078274
3.535238,440.356786
3.538141,440.611220
3.541043,440.356786
3.543946,440.356786
3.546848,440.697880
3.549751,440.697880
3.552653,440.443396
3.555556,440.253405
3.558458,439.999178
3.561361,440.507779
3.564263,440.253405
3.567166,440.640171
3.570068,440.640171
3.572971,441.404404
3.575873,441.175983
3.578776,440.921224
3.581678,440.921224
3.584580,440.921224
3.587483,441.107049
3.590385,442.127401
3.593288,441.361916
3.596190,441.868058
3.599093,441.868058
3.601995,440.339311
3.604898,441.103022
3.607800,330.130456
3.610703,330.512058
3.613605,330.130456
3.616508,329.443038
3.619410,330.205093
3.622313,330.586782
3.625215,328.171941
3.628118,330.836534
3.631020,330.263734
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,330.488574
3.657143,330.705529
3.660045,330.705529
3.662948,330.514561
3.665850,330.152652
3.668753,330.152652
3.671655,329.962004
3.674558,329.581037
3.677460,329.897780
3.680363,330.279113
3.683265,330.088392
3.686168,330.418136
3.689070,330.800070
3.691973,330.227334
3.694875,330.227334
3.697778,331.138721
3.700680,331.330049
3.703583,330.947503
3.706485,330.854200
3.709388,330.281370
3.712290,329.900034
3.715193,330.201145
3.718095,329.819902
3.720998,329.819902
3.723900,330.773836
3.726803,331.038003
3.729705,330.464855
3.732608,330.274026
3.735510,330.372711
3.738413,329.991270
3.741315,329.800715
3.744218,329.991270
3.747120,330.480000
3.750023,329.717310
3.752925,329.336626
3.755828,328.875117
3.758730,329.255268
3.761633,329.445508
3.764535,329.255268
3.767438,329.614492
3.770340,0.000000
3.773243,328.284434
3.776145,331.150974
3.779048,332.108758
3.781950,330.768634
3.784853,330.195952
3.787755,330.084689
3.790658,331.039389
3.793560,329.322912
3.796463,329.307027
3.799365,329.687678
3.802268,330.068768
3.805170,330.045101
3.808073,329.664038
3.810975,329.664038
3.813878,330.045101
3.816780,330.243091
3.819683,330.624823
3.822585,330.624823
3.825488,330.223646
3.828390,329.842377
3.831293,330.032957
3.834195,329.842377
3.837098,329.916810
3.840000,329.726297
3.842902,329.345602
3.845805,329.556952
3.848707,329.176453
3.851610,329.176453
3.854512,328.986368
3.857415,329.169049
3.860317,329.359240
3.863220,329.549540
3.866122,329.489166
3.869025,329.298901
3.871927,329.489166
3.874830,329.489166
3.877732,328.975440
3.880635,328.975440
3.883537,329.165519
3.886440,329.228414
3.889342,329.228414
3.892245,328.848294
3.895147,329.013254
3.898050,329.393564
3.900952,329.583885
3.903855,329.203354
3.906757,329.792265
3.909660,329.601824
3.912562,329.792265
3.915465,329.778779
3.918367,329.778779
3.921270,329.588347
3.924172,329.778779
3.927075,329.914833
3.929977,330.487027
3.932880,330.487027
3.935782,330.443061
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,0.000000
3.970612,0.000000
3.973515,0.000000
3.976417,0.000000
3.979320,0.000000
3.982222,0.000000
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,440.365453
4.028662,440.874477
4.031565,440.365453
4.034467,440.619892
4.037370,441.308919
4.040272,441.308919
4.043175,441.054083
4.046077,441.419199
4.048980,441.419199
4.051882,440.654940
4.054785,440.909546
4.057687,440.314900
4.060590,439.552554
