0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,1803.484301
1.692154,1809.745545
1.695057,1811.544457
1.697959,1811.544457
1.700862,1810.498370
1.703764,1811.544457
1.706667,1814.302651
1.709569,1813.254971
1.712472,1813.254971
1.715374,1815.623076
1.718277,1817.721778
1.721179,1819.822906
1.724082,1821.926463
1.726984,1821.120461
1.729887,1820.068845
1.732789,1823.225518
1.735692,1819.586365
1.738594,1818.535634
1.741497,1817.485510
1.744399,1814.338775
1.747302,1814.446137
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,1806.347057
2.124626,1807.390745
2.127528,1806.422364
2.130431,1804.336708
2.133333,1798.094177
2.136236,1796.151834
2.139138,1799.267026
2.142041,1796.151834
2.144943,1796.151834
2.147846,1796.742106
2.150748,1797.780245
2.153651,1798.818983
2.156553,1798.725966
2.159456,1799.765251
2.162358,1800.805137
2.165261,1802.265838
2.168163,1802.265838
2.171066,1804.349100
2.173968,1805.391634
2.176871,1806.889021
2.179773,1810.022836
2.182676,1811.068648
2.185578,1813.645201
2.188481,1814.693106
2.191383,1815.741616
2.194286,1815.741616
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,1832.522709
2.269751,1830.406918
2.272653,1826.182662
2.275556,1821.761559
2.278458,1821.761559
2.281361,1820.709572
2.284263,1817.557255
2.287166,1812.403541
2.290068,1812.403541
2.292971,1807.176666
2.295873,1804.756901
2.298776,1800.591840
2.301678,1799.552078
2.304580,1800.591840
2.307483,1800.864010
2.310385,1799.824090
2.313288,1799.824090
2.316190,1800.433523
2.319093,1800.433523
2.321995,1804.598217
2.324898,1804.598217
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,0.000000
2.478730,0.000000
2.481633,0.000000
2.484535,0.000000
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,0.000000
2.519365,0.000000
2.522268,0.000000
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,1782.072088
2.827029,1335.368929
2.829932,1335.368929
2.832834,1336.140491
2.835737,1335.852487
2.838639,1335.081091
2.841542,1335.081091
2.844444,1334.310141
2.847347,1334.523796
2.850249,1334.523796
2.853152,1334.523796
2.856054,1334.441534
2.858957,1332.900817
2.861859,1331.361879
2.864762,1331.361879
2.867664,1331.321093
2.870567,1331.321093
2.873469,1330.552314
2.876372,1327.884026
2.879274,1326.350880
2.882177,1327.117231
2.885079,1326.854169
2.887982,1325.322212
2.890884,1322.263602
2.893787,1319.212051
2.896689,1316.426214
2.899592,1315.666036
2.902494,1313.388135
2.905397,1312.935486
2.908299,1312.935486
2.911202,1312.177324
2.914104,1311.419599
2.917007,1310.662577
2.919909,1308.393338
2.922812,1309.905727
2.925714,1310.552356
2.928617,1312.825339
2.931519,1315.862116
2.934422,1318.144308
2.937324,1321.876398
2.940227,1324.169021
2.943129,1325.699645
2.946032,1326.505658
2.948934,1329.574081
2.951837,1331.110952
2.954739,1331.880054
2.957642,1331.180869
2.960544,1332.719599
2.963447,1335.802395
2.966349,1336.544372
2.969252,1338.089301
2.972154,1338.862435
2.975057,1339.290479
2.977959,1341.613305
2.980862,1340.064307
2.983764,1340.838582
2.986667,1342.212938
2.989569,1342.988455
2.992472,1343.764419
2.995374,1343.655663
2.998277,1341.329301
3.001179,1342.879761
3.004082,1342.879761
3.006984,1343.525859
3.009887,1341.974653
3.012789,1341.974653
3.015692,1342.195037
3.018594,1340.645368
3.021497,1339.871204
3.024399,1340.645368
3.027302,1339.700666
3.030204,1339.700666
3.033107,1339.700666
3.036009,1339.943353
3.038912,1339.943353
3.041814,1338.396283
3.044717,1337.623419
3.047619,1335.895269
3.050522,1334.352874
3.053424,1333.582344
3.056327,1332.923009
3.059229,1329.846858
3.062132,1327.544405
3.065034,1326.056103
3.067937,1324.525068
3.070839,1323.760213
3.073741,1323.760213
3.076644,1321.668275
3.079546,1321.668275
3.082449,1321.668275
3.085351,1322.364170
3.088254,1323.892708
3.091156,1326.188828
3.094059,1326.955086
3.096961,1328.941214
3.099864,1332.015270
3.102766,1332.015270
3.105669,1332.924470
3.108571,1333.694620
3.111474,1333.694620
3.114376,1333.694620
3.117279,1335.913662
3.120181,1339.777509
3.123084,1340.551618
3.125986,1341.081107
3.128889,1341.855970
3.131791,1341.855970
3.134694,1342.631280
3.137596,1345.202274
3.140499,1345.979518
3.143401,1345.979518
3.146304,1345.865340
3.149206,1345.088162
3.152109,1345.088162
3.155011,1344.470746
3.157914,1345.247567
3.160816,1345.247567
3.163719,1344.470746
3.166621,1344.562849
3.169524,1345.339724
3.172426,1346.117047
3.175329,1345.483858
3.178231,1345.483858
3.181134,1344.706901
3.184036,1344.706901
3.186939,1344.476137
3.189841,1345.252961
3.192744,1344.476137
3.195646,1346.415311
3.198549,1347.193256
3.201451,1347.193256
3.204354,1347.193256
3.207256,1347.308783
3.210159,1346.530772
3.213061,1346.530772
3.215964,1346.075223
3.218866,1346.075223
3.221769,1346.075223
3.224671,1345.297924
3.227574,1344.724774
3.230476,1344.724774
3.233379,1343.948255
3.236281,1344.228493
3.239184,1344.228493
3.242086,1343.452261
3.244989,1342.676476
3.247891,1341.986751
3.250794,1341.986751
3.253696,1341.211813
3.256599,1341.144615
3.259501,1341.144615
3.262404,1341.144615
3.265306,1340.444194
3.268209,1339.670147
3.271111,1338.123393
3.274014,1336.578425
3.276916,1336.552601
3.279819,1335.780801
3.282721,1335.780801
3.285624,1335.468013
3.288526,1336.239632
3.291429,1335.468013
3.294331,1334.696839
3.297234,1333.775996
3.300136,1333.775996
3.303039,1334.546638
3.305941,1334.617383
3.308844,1334.617383
3.311746,1333.846701
3.314649,1335.388511
3.317551,1334.541033
3.320454,1333.000201
3.323356,1332.230452
3.326259,1327.339393
3.329161,1329.641491
3.332063,1331.178441
3.334966,1331.947582
3.337868,1334.900207
3.340771,1334.900207
3.343673,1335.671498
3.346576,1336.249809
3.349478,1336.249809
3.352381,1333.936269
3.355283,1379.312556
3.358186,1377.720032
3.361088,1378.516064
3.363991,1361.109133
3.366893,1420.551483
3.369796,1421.372263
3.372698,1421.372263
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,1402.738878
3.448163,1400.310222
3.451066,1400.310222
3.453968,1401.119306
3.456871,1400.460494
3.459773,1401.269665
3.462676,1402.079304
3.465578,1402.602736
3.468481,1402.602736
3.471383,1402.602736
3.474286,1402.602736
3.477188,1403.211478
3.480091,1404.022239
3.482993,1404.833468
3.485896,1405.568030
3.488798,1406.380152
3.491701,1407.192744
3.494603,1407.192744
3.497506,1407.494689
3.500408,1409.121631
3.503311,1409.935806
3.506213,1410.659325
3.509116,1410.659325
3.512018,1410.659325
3.514921,1410.659325
3.517823,1411.430859
3.520726,1411.430859
3.523628,1411.430859
3.526531,1412.209656
3.529433,1413.025616
3.532336,1413.025616
3.535238,1413.855422
3.538141,1414.672332
3.541043,1415.489715
3.543946,1416.307570
3.546848,1416.353252
3.549751,1416.353252
3.552653,1415.535371
3.555556,1417.009765
3.558458,1417.009765
3.561361,1416.191504
3.564263,1417.009765
3.567166,1418.418923
3.570068,1419.238471
3.572971,1419.238471
3.575873,1419.097652
3.578776,1419.097652
3.581678,1419.917591
3.584580,1419.917591
3.587483,1420.510468
3.590385,1420.510468
3.593288,1420.510468
3.596190,1419.792785
3.599093,1418.972918
3.601995,1417.334602
3.604898,1417.334602
3.607800,1416.507795
3.610703,1414.872326
3.613605,1413.238745
3.616508,1413.057601
3.619410,1413.057601
3.622313,1408.168793
3.625215,1412.633706
3.628118,1416.719450
3.631020,1415.083736
3.633923,1412.633706
3.636825,1410.157264
3.639728,1412.602999
3.642630,1413.419186
3.645533,1370.064275
3.648435,1371.647950
3.651338,1372.440474
3.654240,1367.692191
3.657143,1332.399437
3.660045,1330.861078
3.662948,1330.092564
3.665850,1326.351483
3.668753,1326.351483
3.671655,1325.585573
3.674558,1326.351483
3.677460,1325.454963
3.680363,1325.454963
3.683265,1326.987074
3.686168,1330.692273
3.689070,1333.000186
3.691973,1330.692273
3.694875,1331.461133
3.697778,1332.262497
3.700680,1332.262497
3.703583,1333.032264
3.706485,1334.704231
3.709388,1337.019102
3.712290,1338.564580
3.715193,1340.976525
3.718095,1339.428263
3.720998,1340.976525
3.723900,1344.078421
3.726803,1345.290693
3.729705,1345.290693
3.732608,1344.513847
3.735510,1345.872523
3.738413,1345.095341
3.741315,1345.095341
3.744218,1340.441665
3.747120,1341.964027
3.750023,1344.291490
3.752925,1343.515221
3.755828,1345.066516
3.758730,1345.066516
3.761633,1345.843681
3.764535,1345.843681
3.767438,1346.330719
3.770340,1347.108615
3.773243,1347.108615
3.776145,1346.773044
3.779048,1345.995342
3.781950,1345.218089
3.784853,1345.995342
3.787755,1346.857701
3.790658,1346.857701
3.793560,1346.857701
3.796463,1347.179756
3.799365,1346.401819
3.802268,1347.179756
3.805170,1347.329859
3.808073,1348.108332
3.810975,1347.329859
3.813878,1347.329859
3.816780,1347.552212
3.819683,1347.552212
3.822585,1346.774060
3.825488,1346.176536
3.828390,1346.176536
3.831293,1346.176536
3.834195,1346.176536
3.837098,1346.842202
3.840000,1346.842202
3.842902,1346.842202
3.845805,1347.037110
3.848707,1347.037110
3.851610,1347.037110
3.854512,1346.259255
3.857415,1347.372000
3.860317,1347.372000
3.863220,1347.372000
3.866122,1346.893343
3.869025,1346.893343
3.871927,1346.893343
3.874830,1347.671564
3.877732,1347.404644
3.880635,1348.183160
3.883537,1348.183160
3.886440,1347.428747
3.889342,1346.650666
3.892245,1345.095853
3.895147,1343.694692
3.898050,1341.368263
3.900952,1336.727482
3.903855,1334.413115
3.906757,1324.967124
3.909660,1331.103940
3.912562,1342.687185
3.915465,1346.824673
3.918367,1347.602854
3.921270,1346.824673
3.924172,1348.381485
3.927075,1347.909966
3.929977,1347.909966
3.932880,1346.353698
3.935782,1345.989315
