0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,575.848671
1.889524,577.847873
1.892426,581.867123
1.895329,583.952240
1.898231,584.289642
1.901134,585.979576
1.904036,586.656917
1.906939,587.050228
1.909841,587.728807
1.912744,588.408170
1.915646,588.232973
1.918549,587.893295
1.921451,587.893295
1.924354,587.893295
1.927256,587.907329
1.930159,587.907329
1.933061,587.907329
1.935964,587.986973
1.938866,587.986973
1.941769,587.647436
1.944671,587.647436
1.947574,587.506535
1.950476,587.845990
1.953379,587.506535
1.956281,587.342562
1.959184,587.342562
1.962086,587.342562
1.964989,587.003398
1.967891,586.902301
1.970794,587.241407
1.973696,587.580709
1.976599,587.433093
1.979501,587.772506
1.982404,587.772506
1.985306,587.780749
1.988209,587.780749
1.991111,587.780749
1.994014,588.120363
1.996916,588.012111
1.999819,588.351859
2.002721,588.351859
2.005624,588.392134
2.008526,588.392134
2.011429,588.392134
2.014331,588.392134
2.017234,588.794456
2.020136,589.134655
2.023039,588.794456
2.025941,588.700929
2.028844,588.700929
2.031746,589.041074
2.034649,589.041074
2.037551,589.077130
2.040454,589.077130
2.043356,589.077130
2.046259,588.865672
2.049161,588.865672
2.052063,588.865672
2.054966,588.865672
2.057868,589.021546
2.060771,589.021546
2.063673,589.021546
2.066576,589.078702
2.069478,589.078702
2.072381,589.078702
2.075283,588.978827
2.078186,588.978827
2.081088,588.978827
2.083991,588.978827
2.086893,589.092972
2.089796,589.092972
2.092698,589.092972
2.095601,589.261113
2.098503,589.261113
2.101406,589.261113
2.104308,589.261113
2.107211,589.478841
2.110113,589.478841
2.113016,589.819436
2.115918,589.830381
2.118821,589.489780
2.121723,589.489780
2.124626,589.149376
2.127528,589.308931
2.130431,589.649427
2.133333,589.649427
2.136236,589.864075
2.139138,589.864075
2.142041,589.864075
2.144943,589.864075
2.147846,589.898194
2.150748,590.239031
2.153651,590.239031
2.156553,589.895736
2.159456,589.895736
2.162358,589.895736
2.165261,589.917144
2.168163,589.917144
2.171066,590.257992
2.173968,590.257992
2.176871,590.310683
2.179773,589.969805
2.182676,589.969805
2.185578,590.113914
2.188481,590.113914
2.191383,589.773149
2.194286,589.773149
2.197188,589.882321
2.200091,589.882321
2.202993,589.882321
2.205896,589.788472
2.208798,589.788472
2.211701,589.447895
2.214603,589.447895
2.217506,589.684321
2.220408,589.684321
2.223311,589.684321
2.226213,589.477921
2.229116,589.477921
2.232018,589.477921
2.234921,589.477921
2.237823,589.751299
2.240726,589.751299
2.243628,589.410744
2.246531,589.475414
2.249433,589.135018
2.252336,589.135018
2.255238,589.254271
2.258141,589.254271
2.261043,589.594736
2.263946,589.594736
2.266848,589.499199
2.269751,589.158789
2.272653,589.158789
2.275556,589.280007
2.278458,589.280007
2.281361,588.939724
2.284263,588.939724
2.287166,588.990702
2.290068,588.990702
2.292971,588.990702
2.295873,588.995084
2.298776,588.995084
2.301678,588.995084
2.304580,588.995084
2.307483,588.928841
2.310385,588.928841
2.313288,588.928841
2.316190,588.719830
2.319093,589.059986
2.321995,589.059986
2.324898,589.400338
2.327800,589.273801
2.330703,589.614277
2.333605,589.273801
2.336508,589.419537
2.339410,589.419537
2.342313,589.419537
2.345215,589.337275
2.348118,589.677788
2.351020,589.677788
2.353923,590.018498
2.356825,590.281325
2.359728,590.622384
2.362630,590.963639
2.365533,590.981351
2.368435,590.640085
2.371338,590.640085
2.374240,590.981351
2.377143,591.145264
2.380045,591.145264
2.382948,591.486821
2.385850,591.636582
2.388753,591.636582
2.391655,591.978423
2.394558,591.978423
2.397460,592.205674
2.400363,592.547845
2.403265,592.890212
2.406168,592.905017
2.409070,592.905017
2.411973,593.247591
2.414875,593.247591
2.417778,593.387064
2.420680,593.387064
2.423583,593.387064
2.426485,593.029302
2.429388,592.686853
2.432290,592.686853
2.435193,591.981101
2.438095,591.639258
2.440998,591.639258
2.443900,591.297613
2.446803,590.521145
2.449705,590.180145
2.452608,590.180145
2.455510,589.541813
2.458413,589.201379
2.461315,588.521099
2.464218,588.181254
2.467120,587.594493
2.470023,586.916069
2.472925,587.255183
2.475828,586.736299
2.478730,586.397485
2.481633,586.397485
2.484535,586.058866
2.487438,586.137158
2.490340,586.137158
2.493243,586.137158
2.496145,585.906900
2.499048,585.568564
2.501950,585.568564
2.504853,585.230424
2.507755,585.366409
2.510658,585.704628
2.513560,586.043042
2.516463,586.057229
2.519365,586.057229
2.522268,586.057229
2.525170,586.582504
2.528073,586.921425
2.530975,587.260542
2.533878,587.260542
2.536780,587.745322
2.539683,588.424704
2.542585,589.104872
2.545488,589.637508
2.548390,590.319078
2.551293,590.660158
2.554195,591.001435
2.557098,591.834472
2.560000,592.176428
2.562902,592.860932
2.565805,593.393773
2.568707,594.079684
2.571610,594.766388
2.574512,595.110038
2.577415,595.813157
2.580317,597.191370
2.583220,597.191370
2.586122,597.540752
2.589025,597.540752
2.591927,597.195698
2.594830,596.850844
2.597732,596.659737
2.600635,596.659737
2.603537,596.659737
2.606440,596.325853
2.609342,595.981501
2.612245,595.637348
2.615147,595.548299
2.618050,595.204396
2.620952,594.173879
2.623855,593.487859
2.626757,592.644492
2.629660,592.302266
2.632562,591.960237
2.635465,591.425791
2.638367,590.742944
2.641270,589.720151
2.644172,588.699129
2.647075,587.974295
2.649977,586.956296
2.652880,586.956296
2.655782,586.141999
2.658685,586.141999
2.661587,585.465252
2.664490,584.451597
2.667392,584.033450
2.670295,583.696196
2.673197,584.033450
2.676100,583.785241
2.679002,583.785241
2.681905,583.785241
2.684807,584.122546
2.687710,584.227184
2.690612,584.227184
2.693515,584.564744
2.696417,585.062708
2.699320,585.062708
2.702222,586.077424
2.705125,586.945259
2.708027,587.284390
2.710930,587.623717
2.713832,588.302958
2.716735,589.034143
2.719637,589.374481
2.722540,590.396674
2.725442,591.618536
2.728345,592.644622
2.731247,593.329667
2.734150,593.672487
2.737052,594.431037
2.739955,596.150303
2.742857,596.839401
2.745760,597.020089
2.748662,597.365041
2.751565,597.365041
2.754467,597.020089
2.757370,597.694211
2.760272,597.694211
2.763175,597.004126
2.766077,597.092925
2.768980,597.437919
2.771882,597.437919
2.774785,597.092925
2.777687,596.485870
2.780590,596.141426
2.783492,595.797181
2.786395,595.592676
2.789297,595.248748
2.792200,594.218154
2.795102,593.389679
2.798005,593.047022
2.800907,592.362303
2.803810,591.678374
2.806712,590.218000
2.809615,589.196116
2.812517,588.176001
2.815420,587.177960
2.818322,586.500018
2.821224,586.161340
2.824127,586.161340
2.827029,586.018083
2.829932,585.341479
2.832834,583.990615
2.835737,583.175774
2.838639,582.839016
2.841542,582.502452
2.844444,582.502452
2.847347,582.969118
2.850249,582.632480
2.853152,582.969118
2.856054,583.676825
2.858957,584.014067
2.861859,584.014067
2.864762,584.689136
2.867664,585.042450
2.870567,586.057130
2.873469,586.395748
2.876372,587.770171
2.879274,588.449582
2.882177,589.470172
2.885079,590.157426
2.887982,591.180977
2.890884,591.864331
2.893787,592.548475
2.896689,593.722817
2.899592,594.752552
2.902494,595.784073
2.905397,596.363275
2.908299,597.052619
2.911202,598.088129
2.914104,598.433698
2.917007,598.248687
2.919909,597.903225
2.922812,597.557962
2.925714,597.211858
2.928617,597.556921
2.931519,597.556921
2.934422,597.211858
2.937324,596.995519
2.940227,596.306241
2.943129,595.961900
2.946032,595.178890
2.948934,594.835200
2.951837,594.835200
2.954739,594.491709
2.957642,594.031465
2.960544,593.345609
2.963447,592.660545
2.966349,592.335179
2.969252,592.335179
2.972154,591.993131
2.975057,591.652020
2.977959,591.310367
2.980862,591.652020
2.983764,591.652020
2.986667,591.381833
2.989569,591.040336
2.992472,591.040336
2.995374,591.491546
2.998277,591.491546
3.001179,592.175259
3.004082,592.517411
3.006984,592.301622
3.009887,592.301622
3.012789,592.301622
3.015692,592.174325
3.018594,592.516477
3.021497,592.858827
3.024399,593.201374
3.027302,593.231155
3.030204,593.231155
3.033107,593.231155
3.036009,593.151728
3.038912,592.466888
3.041814,592.124765
3.044717,591.441110
3.047619,591.080742
3.050522,590.739419
3.053424,590.398293
3.056327,589.644468
3.059229,589.303974
3.062132,588.963677
3.065034,588.808428
3.067937,588.468417
3.070839,589.148636
3.073741,587.788985
3.076644,0.000000
3.079546,0.000000
3.082449,583.737866
3.085351,590.168998
3.088254,588.466982
3.091156,587.108904
3.094059,587.787551
3.096961,590.009919
3.099864,591.374707
3.102766,591.374707
3.105669,589.702611
3.108571,589.702611
3.111474,590.384256
3.114376,591.066689
3.117279,486.789250
3.120181,486.789250
3.123084,490.741737
3.125986,494.864938
3.128889,496.296230
3.131791,496.296230
3.134694,497.444243
3.137596,498.148461
3.140499,497.573310
3.143401,496.998822
3.146304,497.124319
3.149206,497.698952
3.152109,497.986517
3.155011,497.916136
3.157914,497.628612
3.160816,497.341253
3.163719,497.054061
3.166621,496.790193
3.169524,497.077233
3.172426,497.364439
3.175329,497.388695
3.178231,497.388695
3.181134,497.388695
3.184036,497.388695
3.186939,497.557202
3.189841,497.557202
3.192744,497.557202
3.195646,497.546580
3.198549,497.546580
3.201451,497.834057
3.204354,497.546580
3.207256,497.888278
3.210159,498.175953
3.213061,498.175953
3.215964,497.767386
3.218866,497.479947
3.221769,497.767386
3.224671,497.479947
3.227574,497.575243
3.230476,497.575243
3.233379,497.575243
3.236281,497.501452
3.239184,497.788904
3.242086,497.788904
3.244989,497.788904
3.247891,497.249495
3.250794,497.536800
3.253696,497.824272
3.256599,497.754666
3.259501,497.754666
3.262404,497.754666
3.265306,497.633176
3.268209,497.633176
3.271111,497.633176
3.274014,497.633176
3.276916,497.271730
3.279819,497.271730
3.282721,497.271730
3.285624,497.437898
3.288526,497.725312
3.291429,498.012893
3.294331,498.012893
3.297234,497.916332
3.300136,497.628807
3.303039,497.628807
3.305941,497.906373
3.308844,497.906373
3.311746,497.906373
3.314649,498.194058
3.317551,498.339129
3.320454,498.339129
3.323356,498.051360
3.326259,497.893079
3.329161,497.893079
3.332063,497.893079
3.334966,497.893079
3.337868,497.896578
3.340771,497.896578
3.343673,497.896578
3.346576,498.231665
3.349478,498.231665
3.352381,498.519538
3.355283,498.584201
3.358186,498.872278
3.361088,498.872278
3.363991,498.584201
3.366893,498.337115
3.369796,498.625049
3.372698,498.625049
3.375601,498.577424
3.378503,498.289517
3.381406,498.289517
3.384308,498.577424
3.387211,498.723631
3.390113,498.723631
3.393016,499.011788
3.395918,498.808111
3.398821,498.808111
3.401723,498.808111
3.404626,498.808111
3.407528,498.758419
3.410431,499.046597
3.413333,498.758419
3.416236,498.657561
3.419138,498.657561
3.422041,498.657561
3.424943,498.657561
3.427846,498.946034
3.430748,498.946034
3.433651,498.657915
3.436553,498.651296
3.439456,498.651296
3.442358,498.651296
3.445261,498.727697
3.448163,498.727697
3.451066,498.727697
3.453968,498.727697
3.456871,498.840917
3.459773,498.840917
3.462676,498.840917
3.465578,498.736849
3.468481,499.025014
3.471383,499.313346
3.474286,499.313346
3.477188,498.969075
3.480091,498.969075
3.482993,499.257374
3.485896,499.431859
3.488798,499.431859
3.491701,499.431859
3.494603,499.431859
3.497506,499.270831
3.500408,499.270831
3.503311,499.559304
3.506213,499.558824
3.509116,499.558824
3.512018,499.558824
3.514921,499.847463
3.517823,499.894041
3.520726,499.894041
3.523628,500.182875
3.526531,500.026739
3.529433,500.026739
3.532336,500.026739
3.535238,500.205258
3.538141,500.205258
3.541043,500.205258
3.543946,500.494271
3.546848,500.514353
3.549751,500.514353
3.552653,500.514353
3.555556,500.719680
3.558458,500.719680
3.561361,500.719680
3.564263,500.719680
3.567166,500.613726
3.570068,500.902976
3.572971,500.613726
3.575873,500.493027
3.578776,500.493027
3.581678,500.204014
3.584580,500.204014
3.587483,499.658113
3.590385,499.081219
3.593288,498.793022
3.596190,498.053412
3.599093,497.478370
3.601995,497.191099
3.604898,496.617053
3.607800,496.671374
3.610703,496.384568
3.613605,495.811453
3.616508,495.425472
3.619410,495.139386
3.622313,494.853465
3.625215,494.410205
3.628118,494.410205
3.631020,494.124704
3.633923,494.124704
3.636825,494.034903
3.639728,494.320351
3.642630,494.034903
3.645533,494.188937
3.648435,494.188937
3.651338,494.188937
3.654240,494.474474
3.657143,494.761887
3.660045,495.047756
3.662948,495.619988
3.665850,496.165897
3.668753,496.739421
3.671655,497.026432
3.674558,497.600951
3.677460,497.972221
3.680363,497.972221
3.683265,498.259944
3.686168,498.796030
3.689070,499.084229
3.691973,499.661127
3.694875,499.949825
3.697778,499.674184
3.700680,499.962890
3.703583,500.251764
3.706485,500.309456
3.709388,500.887770
3.712290,501.466752
3.715193,502.613198
3.718095,502.903603
3.720998,502.903603
3.723900,503.194175
3.726803,503.187296
3.729705,503.478032
3.732608,502.896727
3.735510,502.114693
3.738413,501.824744
3.741315,501.534962
3.744218,500.955901
3.747120,500.686692
3.750023,500.397567
3.752925,500.397567
3.755828,500.144941
3.758730,499.279007
3.761633,498.126759
3.764535,496.977170
3.767438,496.424006
3.770340,495.278347
3.773243,494.992346
3.776145,494.396920
3.779048,493.826100
3.781950,493.540937
3.784853,492.971106
3.787755,492.830003
3.790658,492.830003
3.793560,492.545415
3.796463,492.328212
3.799365,492.328212
3.802268,492.328212
3.805170,492.685990
3.808073,492.401486
3.810975,492.401486
3.813878,492.401486
3.816780,492.849296
3.819683,493.134059
3.822585,493.418986
3.825488,494.167777
3.828390,494.453302
3.831293,495.024847
3.834195,495.310867
3.837098,495.918470
3.840000,496.491708
3.842902,497.065609
3.845805,497.527458
3.848707,498.678320
3.851610,499.543213
3.854512,499.831843
3.857415,500.219881
3.860317,500.508903
3.863220,500.508903
3.866122,500.543932
3.869025,500.543932
3.871927,500.833141
3.874830,501.701771
3.877732,501.940547
3.880635,501.650698
3.883537,501.361017
3.886440,501.665724
3.889342,501.955581
3.892245,501.955581
3.895147,501.722098
3.898050,501.432376
3.900952,501.142821
3.903855,500.564212
3.906757,500.331144
3.909660,500.042225
3.912562,500.331144
3.915465,500.502726
3.918367,500.213708
3.921270,500.213708
3.924172,499.924856
3.927075,499.715764
3.929977,499.427201
3.932880,499.427201
3.935782,499.348447
3.938685,499.348447
3.941587,499.348447
3.944490,499.636965
3.947392,499.789607
3.950295,499.789607
3.953197,499.789607
3.956100,499.564754
3.959002,499.564754
3.961905,499.564754
3.964807,499.564754
3.967710,499.533994
3.970612,499.822620
3.973515,499.822620
3.976417,499.661838
3.979320,499.661838
3.982222,499.661838
3.985125,499.478665
3.988027,499.478665
3.990930,499.478665
3.993832,499.478665
3.996735,499.456111
3.999637,499.744692
4.002540,499.744692
4.005442,499.795365
4.008345,499.795365
4.011247,499.795365
4.014150,500.373085
4.017052,503.513563
4.019955,506.430388
4.022857,507.601843
4.025760,517.570985
4.028662,518.169252
4.031565,519.367861
4.034467,519.968205
4.037370,520.310793
4.040272,520.912226
4.043175,520.912226
4.046077,521.454035
4.048980,522.056791
4.051882,522.056791
4.054785,522.358430
4.057687,522.465178
4.060590,522.163478
