30.778050,832.052810
30.780952,832.052810
30.783855,832.052810
30.786757,831.691565
30.789660,831.691565
30.792562,831.691565
30.795465,831.874980
30.798367,831.874980
30.801270,831.874980
30.804172,831.874980
30.807075,832.216050
30.809977,831.735481
30.812880,831.735481
30.815782,831.873524
30.818685,831.873524
30.821587,832.354171
30.824490,832.354171
30.827392,832.405613
30.830295,832.886568
30.833197,832.886568
30.836100,832.478189
30.839002,832.478189
30.841905,831.036864
30.844807,831.997470
30.847710,832.715987
30.850612,833.197122
30.853515,833.197122
30.856417,832.808618
30.859320,832.327708
30.862222,833.771272
30.865125,833.433687
30.868027,832.952416
30.870930,833.915236
30.873832,0.000000
30.876735,832.241150
30.879637,833.203149
30.882540,833.684565
30.885442,1133.611474
30.888345,1135.577576
30.891247,1139.520015
30.894150,1140.837201
30.897052,1141.302322
30.899955,1145.264637
30.902857,1148.577072
30.905760,1151.400100
30.908662,1152.731018
30.911565,1152.731018
30.914467,1152.065367
30.917370,1150.253428
30.920272,1148.261916
30.923175,1143.628456
30.926077,1140.432471
30.928980,1139.115752
30.931882,1137.800554
30.934785,1134.519198
30.937687,1134.415740
30.940590,1133.105968
30.943492,1132.451649
30.946395,1133.148852
30.949297,1135.770009
30.952200,1134.458673
30.955102,1146.393513
30.958005,1145.731521
30.960907,1127.350154
30.963810,0.000000
30.966712,0.000000
30.969615,0.000000
30.972517,0.000000
30.975420,0.000000
30.978322,0.000000
30.981224,0.000000
30.984127,0.000000
30.987029,1136.365138
30.989932,1137.678677
30.992834,1139.651834
30.995737,1143.029795
30.998639,1143.690226
31.001542,1135.790181
31.004444,1135.134312
31.007347,1152.322761
31.010249,1150.992314
31.013152,1145.024287
31.016054,1136.142757
31.018957,1134.175676
31.021859,1133.520740
31.024762,1135.486684
31.027664,1143.481752
31.030567,1141.501965
31.033469,1142.821442
31.036372,1148.034041
31.039274,1147.371102
31.042177,1147.371102
31.045079,1163.175240
31.047982,1159.150959
31.050884,1156.475843
31.053787,1155.808030
31.056689,1154.080357
31.059592,1151.416944
31.062494,1150.752051
31.065397,1149.420907
31.068299,1148.757167
31.071202,1144.782770
31.074104,1140.163348
31.077007,1136.507897
31.079909,1134.540184
31.082812,1133.230269
31.085714,1127.802140
31.088617,1125.849500
31.091519,1123.251238
31.094422,1124.549618
31.097324,1122.057297
31.100227,1121.409359
31.103129,1122.057297
31.106032,1124.666690
31.108934,1125.966707
31.111837,1128.571250
31.114739,1129.875780
31.117642,1130.737024
31.120544,1132.044057
31.123447,1132.698140
31.126349,1135.071141
31.129252,1139.011823
31.132154,1139.669932
31.135057,1143.146292
31.137959,1137.876021
31.140862,1128.059664
31.143764,1129.363603
31.146667,1155.473725
31.149569,1155.473725
31.152472,1155.473725
31.155374,1135.506078
31.158277,1145.387233
31.161179,1143.404147
31.164082,1137.475466
31.166984,1135.402001
31.169887,1146.606097
31.172789,1141.979318
31.175692,0.000000
31.178594,0.000000
31.181497,0.000000
31.184399,0.000000
31.187302,0.000000
31.190204,0.000000
31.193107,0.000000
31.196009,0.000000
31.198912,0.000000
31.201814,0.000000
31.204717,0.000000
31.207619,0.000000
31.210522,1156.074504
31.213424,1158.748691
31.216327,845.890549
31.219229,853.744474
31.222132,845.890549
31.225034,842.734237
31.227937,843.708364
31.230839,843.708364
31.233741,843.708364
31.236644,843.128151
31.239546,842.641282
31.242449,842.154694
31.245351,841.440492
31.248254,840.954597
31.251156,840.468983
31.254059,839.983649
31.256961,839.434915
31.259864,838.465721
31.262766,837.497647
31.265669,835.989725
31.268571,835.024510
31.271474,834.542320
31.274376,833.097420
31.277279,831.634345
31.280181,830.674158
31.283084,830.674158
31.285986,829.464345
31.288889,829.464345
31.291791,830.902943
31.294694,830.902943
31.297596,829.992203
31.300499,830.951602
31.303401,830.951602
31.306304,832.006699
31.309206,832.006699
31.312109,832.487424
31.315011,834.678516
31.317914,834.678516
31.320816,834.678516
31.323719,835.160784
31.326621,835.802829
31.329524,836.768944
31.332426,837.252420
31.335329,837.657256
31.338231,837.173546
31.341134,838.141245
31.344036,839.110064
31.346939,841.994446
31.349841,841.994446
31.352744,841.022297
31.355646,841.866445
31.358549,842.839569
31.361451,843.326553
31.364354,844.789194
31.367256,844.742587
31.370159,847.675321
31.373061,846.207683
31.375964,845.081570
31.378866,845.081570
31.381769,845.569849
31.384671,843.131271
31.387574,840.519242
31.390476,839.548797
31.393379,837.127583
31.396281,838.332567
31.399184,837.364647
31.402086,841.729108
31.404989,840.271766
31.407891,842.440810
31.410794,840.496605
31.413696,840.982235
31.416599,844.194504
31.419501,844.194504
31.422404,843.219815
31.425306,658.793831
31.428209,659.936424
31.431111,659.936424
31.434014,661.080998
31.436916,661.768453
31.439819,661.768453
31.442721,662.150816
31.445624,662.929762
31.448526,662.929762
31.451429,662.546949
31.454331,662.546949
31.457234,662.775230
31.460136,662.775230
31.463039,662.392506
31.465941,662.227990
31.468844,661.845583
31.471746,662.610618
31.474649,662.993468
31.477551,663.169617
31.480454,663.552789
31.483356,662.786666
31.486259,663.256351
31.489161,663.639573
31.492063,663.639573
31.494966,663.256351
31.497868,663.271809
31.500771,662.888799
31.503673,662.888799
31.506576,663.038609
31.509478,663.038609
31.512381,663.038609
31.515283,662.641790
31.518186,662.641790
31.521088,662.641790
31.523991,662.641790
31.526893,663.046058
31.529796,663.046058
31.532698,662.663178
31.535601,662.097665
31.538503,662.097665
31.541406,662.480218
31.544308,662.480218
31.547211,662.415110
31.550113,662.415110
31.553016,662.032595
31.555918,662.550077
31.558821,662.932891
31.561723,663.315927
31.564626,662.550077
31.567528,662.279558
31.570431,662.279558
31.573333,663.045095
31.576236,662.502784
31.579138,662.502784
31.582041,662.502784
31.584943,662.885571
31.587846,834.863095
31.590748,836.794268
31.593651,835.828124
31.596553,835.486542
31.599456,836.452292
31.602358,837.903010
31.605261,837.996771
31.608163,838.480957
31.611066,837.996771
31.613968,837.512865
31.616871,837.794931
31.619773,837.311142
31.622676,837.311142
31.625578,837.391621
31.628481,836.424786
31.631383,835.941788
31.634286,835.941788
31.637188,836.446821
31.640091,836.446821
31.642993,835.963810
31.645896,835.968869
31.648798,836.451883
31.651701,0.000000
31.654603,0.000000
31.657506,0.000000
31.660408,0.000000
31.663311,0.000000
31.666213,0.000000
31.669116,0.000000
31.672018,0.000000
31.674921,0.000000
31.677823,0.000000
31.680726,0.000000
31.683628,0.000000
31.686531,0.000000
31.689433,0.000000
31.692336,0.000000
31.695238,0.000000
31.698141,0.000000
31.701043,0.000000
31.703946,0.000000
31.706848,0.000000
31.709751,0.000000
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,731.960863
31.750385,732.383782
31.753288,732.383782
31.756190,732.629553
31.759093,731.783675
31.761995,731.783675
31.764898,731.361102
31.767800,730.234955
31.770703,728.970650
31.773605,728.549702
31.776508,727.411311
31.779410,726.991263
31.782313,726.571458
31.785215,725.188425
31.788118,725.607432
31.791020,726.026680
31.793923,724.769661
31.796825,725.415029
31.799728,724.577481
31.802630,0.000000
31.805533,0.000000
31.808435,726.645789
31.811338,727.485728
31.814240,727.485728
31.817143,727.999275
31.820045,727.578887
31.822948,727.999275
31.825850,727.923350
31.828753,728.343936
31.831655,727.923350
31.834558,727.503006
31.837460,727.472192
31.840363,727.052109
31.843265,725.793314
31.846168,725.846976
31.849070,726.685992
31.851973,727.105863
31.854875,725.427831
31.857778,727.185354
31.860680,727.605514
31.863583,728.446563
31.866485,0.000000
31.869388,0.000000
31.872290,0.000000
31.875193,0.000000
31.878095,0.000000
31.880998,0.000000
31.883900,0.000000
31.886803,0.000000
31.889705,0.000000
31.892608,0.000000
31.895510,0.000000
31.898413,0.000000
31.901315,0.000000
31.904218,0.000000
31.907120,0.000000
31.910023,0.000000
31.912925,0.000000
31.915828,0.000000
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,629.766112
31.930340,630.129984
31.933243,629.766112
31.936145,629.775433
31.939048,629.775433
31.941950,629.775433
31.944853,629.411766
31.947755,629.513213
31.950658,629.876939
31.953560,629.876939
31.956463,629.833141
31.959365,629.469440
31.962268,629.469440
31.965170,629.427047
31.968073,629.427047
31.970975,629.427047
31.973878,629.063580
31.976780,629.035325
31.979683,628.672085
31.982585,628.309055
31.985488,628.224289
31.988390,628.587271
31.991293,628.224289
31.994195,627.498955
31.997098,627.617728
32.000000,627.617728
32.002902,627.255306
32.005805,627.234356
32.008707,627.959385
32.011610,628.685251
32.014512,628.685251
32.017415,628.118694
32.020317,628.118694
32.023220,628.118694
32.026122,628.837466
32.029025,629.564347
32.031927,627.748717
32.034830,627.386220
32.037732,625.736268
32.040635,628.271466
32.043537,627.546077
32.046440,634.071047
32.049342,634.071047
32.052245,634.071047
32.055147,656.667462
32.058050,655.909288
32.060952,655.530530
32.063855,655.151990
32.066757,654.888437
32.069660,653.754585
32.072562,653.377070
32.075465,653.046480
32.078367,653.046480
32.081270,651.915817
32.084172,651.163129
32.087075,650.531704
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,651.241225
32.153832,653.124802
32.156735,652.017881
32.159637,651.265075
32.162540,650.888999
32.165442,650.952731
32.168345,650.952731
32.171247,650.952731
32.174150,651.328845
32.177052,650.947143
32.179955,651.699581
32.182857,652.829870
32.185760,653.509716
32.188662,653.132343
32.191565,650.872676
32.194467,651.248744
32.197370,552.057182
32.200272,552.376155
32.203175,553.334180
32.206077,553.773282
32.208980,552.814497
32.211882,552.814497
32.214785,554.413395
32.217687,554.575464
32.220590,553.615291
32.223492,553.295602
32.226395,552.836035
32.229297,552.836035
32.232200,552.836035
32.235102,552.903555
32.238005,552.584278
32.240907,553.223017
32.243810,553.542663
32.246712,553.188203
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,551.401208
32.287347,550.438346
32.290249,550.438346
32.293152,550.120492
32.296054,550.855898
32.298957,552.768331
32.301859,551.174177
32.304762,552.768331
32.307664,552.872786
32.310567,551.915561
32.313469,551.278331
32.316372,551.795129
32.319274,552.432957
32.322177,552.113951
32.325079,551.836608
32.327982,552.793697
32.330884,551.199469
32.333787,547.075962
32.336689,412.224272
32.339592,412.700767
32.342494,412.224272
32.345397,412.681041
32.348299,412.442736
32.351202,410.304173
32.354104,412.204569
32.357007,412.461373
32.359909,411.271856
32.362812,411.747250
32.365714,411.405095
32.368617,410.692802
32.371519,410.930096
32.374422,411.167527
32.377324,411.454817
32.380227,410.979760
32.383129,410.979760
32.386032,410.970650
32.388934,411.208104
32.391837,411.208104
32.394739,411.208104
32.397642,410.612195
32.400544,409.901275
32.403447,410.375085
32.406349,409.632323
32.409252,409.632323
32.412154,409.159371
32.415057,408.978785
32.417959,409.215088
32.420862,407.563826
32.423764,409.688105
32.426667,549.272022
32.429569,550.542577
32.432472,0.000000
32.435374,0.000000
32.438277,549.016948
32.441179,548.383065
32.444082,553.474693
32.446984,553.323341
32.449887,543.503546
32.452789,552.365335
32.455692,553.975479
32.458594,553.016343
32.461497,549.831204
32.464399,547.612527
32.467302,551.043062
32.470204,552.317714
32.473107,552.956145
32.476009,552.461273
32.478912,551.186290
32.481814,550.231984
32.484717,549.914249
32.487619,549.946531
32.490522,549.946531
32.493424,549.628961
32.496327,549.391703
32.499229,549.391703
32.502132,549.074454
32.505034,548.691451
32.507937,549.008480
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,546.607631
32.536961,546.788092
32.539864,547.104021
32.542766,545.841401
32.545669,545.055339
32.548571,545.055339
32.551474,545.370266
32.554376,546.316140
32.557279,548.101763
32.560181,547.468936
32.563084,547.152797
32.565986,547.103811
32.568889,547.736215
32.571791,549.003218
32.574694,548.686193
32.577596,551.204103
32.580499,548.346046
32.583401,546.448913
32.586304,545.699817
32.589206,541.930393
32.592109,542.556818
32.595011,545.942574
32.597914,549.739905
32.600816,550.375356
32.603719,546.258014
32.606621,645.126572
32.609524,644.754040
32.612426,644.754040
32.615329,645.296316
32.618231,645.296316
32.621134,645.669162
32.624036,646.042223
32.626939,645.100774
32.629841,645.100774
32.632744,645.100774
32.635646,644.490516
32.638549,644.118351
32.641451,644.490516
32.644354,644.862896
32.647256,644.914865
32.650159,644.914865
32.653061,644.914865
32.655964,645.689673
32.658866,646.062746
32.661769,646.062746
32.664671,646.809538
32.667574,646.198633
32.670476,645.825482
32.673379,646.572000
32.676281,646.580198
32.679184,646.953786
32.682086,646.580198
32.684989,646.580198
32.687891,546.818346
32.690794,546.187002
32.693696,547.766732
32.696599,548.836286
32.699501,549.153398
32.702404,552.015663
32.705306,543.973660
32.708209,0.000000
32.711111,543.973660
32.714014,543.973660
32.716916,539.675736
32.719819,539.987555
32.722721,539.675736
32.725624,541.264368
32.728526,541.890022
32.731429,542.203121
32.734331,542.203121
32.737234,541.947494
32.740136,541.634543
32.743039,542.260625
32.745941,541.812598
32.748844,541.187033
32.751746,540.562190
32.754649,539.938069
32.757551,540.460510
32.760454,540.772783
32.763356,540.772783
32.766259,540.409460
32.769161,539.785515
32.772063,538.539785
32.774966,538.228802
32.777868,537.740488
32.780771,538.362069
32.783673,537.740488
32.786576,539.144891
32.789478,539.456403
32.792381,536.969336
32.795283,538.007620
32.798186,539.875447
32.801088,540.187381
32.803991,539.875447
32.806893,541.799073
32.809796,538.989782
32.812698,538.367477
32.815601,539.163684
32.818503,538.230194
32.821406,539.475207
32.824308,541.348129
32.827211,539.362524
32.830113,537.807032
32.833016,538.428690
32.835918,538.763218
32.838821,541.258594
32.841723,541.571327
32.844626,539.697633
32.847528,604.945380
32.850431,611.267934
32.853333,611.267934
32.856236,612.297594
32.859138,612.651373
32.862041,613.713938
32.864943,614.778345
32.867846,616.066227
32.870748,617.491288
32.873651,617.848067
32.876553,618.411774
32.879456,618.769086
32.882358,618.769086
32.885261,619.885397
32.888163,620.243560
32.891066,620.243560
32.893968,620.601930
32.896871,621.105037
32.899773,621.822981
32.902676,621.822981
32.905578,621.382058
32.908481,621.382058
32.911383,620.664624
32.914286,621.023237
32.917188,621.523364
32.920091,621.523364
32.922993,621.164461
32.925896,621.337839
32.928798,621.696842
32.931701,621.696842
32.934603,622.056052
32.937506,621.362479
32.940408,622.799791
32.943311,623.519693
32.946213,625.085569
32.949116,624.724610
32.952018,623.642982
32.954921,622.922938
32.957823,614.381305
32.960726,616.870498
32.963628,617.583546
32.966531,622.267287
32.969433,622.267287
32.972336,621.548831
32.975238,519.273499
32.978141,522.583388
32.981043,520.775387
32.983946,523.792208
32.986848,526.423549
32.989751,528.861772
32.992653,529.167343
32.995556,528.483287
32.998458,528.483287
33.001361,528.788639
33.004263,529.705754
33.007166,530.794701
33.010068,530.488190
33.012971,530.794701
33.015873,530.533073
33.018776,530.533073
33.021678,530.533073
33.024580,530.226714
33.027483,530.423484
33.030385,530.423484
33.033288,529.811069
33.036190,529.688920
33.039093,529.383048
33.041995,529.688920
33.044898,528.771834
33.047800,527.804248
33.050703,526.890425
33.053605,525.978184
33.056508,525.438399
33.059410,525.134982
33.062313,524.528672
33.065215,521.808189
33.068118,521.205721
33.071020,525.437652
33.073923,526.653074
33.076825,523.928468
33.079728,524.534084
33.082630,527.877505
33.085533,529.422793
33.088435,529.422793
33.091338,527.591129
33.094240,528.506167
33.097143,523.624803
33.100045,527.266902
33.102948,525.442697
33.105850,0.000000
33.108753,406.304460
33.111655,406.304460
33.114558,406.304460
33.117460,412.950672
33.120363,413.905894
33.123265,414.623760
33.126168,414.346693
33.129070,414.107426
33.131973,414.586098
33.134875,415.785200
33.137778,414.827014
33.140680,415.306517
33.143583,415.786576
33.146485,415.393249
33.149388,416.113695
33.152290,416.354121
33.155193,415.833726
33.158095,415.833726
33.160998,415.113765
33.163900,415.353614
33.166803,415.391196
33.169705,415.631204
33.172608,415.631204
33.175510,415.952466
33.178413,416.673881
33.181315,416.192798
33.184218,415.232299
33.187120,414.433331
33.190023,413.476892
33.192925,414.672786
33.195828,526.381777
33.198730,529.125353
33.201633,524.257724
33.204535,527.599383
33.207438,530.626160
33.210340,531.853584
33.213243,530.013510
33.216145,523.335613
33.219048,520.020959
33.221950,513.751169
33.224853,513.751169
33.227755,510.791487
33.230658,510.791487
33.233560,512.860981
33.236463,513.031811
33.239365,512.735558
33.242268,515.110382
33.245170,515.241395
33.248073,515.836969
33.250975,515.539096
33.253878,515.836969
33.256780,516.498182
33.259683,516.796609
33.262585,516.796609
33.265488,517.267740
33.268390,516.670514
33.271293,517.267740
33.274195,0.000000
33.277098,0.000000
33.280000,516.816488
33.282902,516.816488
33.285805,516.607801
33.288707,516.309483
33.291610,515.117932
33.294512,513.929131
33.297415,513.672477
33.300317,515.455818
33.303220,516.349809
33.306122,517.139839
33.309025,513.567693
33.311927,514.161333
33.314830,514.161333
33.317732,515.298774
33.320635,515.596509
33.323537,515.596509
33.326440,518.485327
33.329342,519.084650
33.332245,515.796921
33.335147,518.886001
33.338050,525.521922
33.340952,526.737539
33.343855,517.389561
33.346757,612.148336
33.349660,612.148336
33.352562,612.148336
33.355465,619.720126
33.358367,620.436468
33.361270,620.078193
33.364172,620.794950
33.367075,621.401841
33.369977,622.120128
33.372880,622.120128
33.375782,621.515976
33.378685,621.157078
33.381587,621.157078
33.384490,621.157078
33.387392,620.926834
33.390295,620.926834
33.393197,620.926834
33.396100,620.875330
33.399002,620.875330
33.401905,620.875330
33.404807,620.516802
33.407710,620.733006
33.410612,620.733006
33.413515,620.374560
33.416417,620.535368
33.419320,620.535368
33.422222,620.535368
33.425125,620.582369
33.428027,620.940935
33.430930,621.299708
33.433832,621.299708
33.436735,620.768757
33.439637,620.410291
33.442540,620.768757
33.445442,620.234295
33.448345,621.310011
33.451247,620.951231
33.454150,620.592660
33.457052,620.524571
33.459955,621.241843
33.462857,620.166245
33.465760,620.496700
33.468662,621.213940
33.471565,621.213940
33.474467,617.279353
33.477370,735.698307
33.480272,736.123386
33.483175,737.826158
33.486077,739.601552
33.488980,741.312370
33.491882,741.312370
33.494785,741.312370
33.497687,741.435279
33.500590,741.863672
33.503492,742.292313
33.506395,741.715969
33.509297,741.287661
33.512200,741.715969
33.515102,742.397917
33.518005,742.397917
33.520907,743.256065
33.523810,743.256065
33.526712,743.013051
33.529615,743.013051
33.532517,743.871909
33.535420,743.932208
33.538322,744.362044
33.541224,743.932208
33.544127,743.932208
33.547029,743.721157
33.549932,743.721157
33.552834,741.576305
33.555737,738.788668
33.558639,738.362050
33.561542,738.362050
33.564444,738.362050
33.567347,743.113432
33.570249,742.255450
33.573152,740.970333
33.576054,742.109511
33.578957,0.000000
33.581859,743.396604
33.584762,744.685929
33.587664,743.737837
33.590567,742.450153
33.593469,741.592937
33.596372,740.246858
33.599274,740.674565
33.602177,741.530721
33.605079,742.674913
33.607982,743.962986
33.610884,743.533380
33.613787,742.674913
33.616689,649.641410
33.619592,648.891348
33.622494,648.516642
33.625397,648.845406
33.628299,648.845406
33.631202,648.096264
33.634104,647.347986
33.637007,646.998077
33.639909,646.998077
33.642812,646.624465
33.645714,646.996661
33.648617,646.996661
33.651519,647.744532
33.654422,647.744532
33.657324,647.653341
33.660227,648.027548
33.663129,648.027548
33.666032,648.402381
33.668934,649.151877
33.671837,649.151877
33.674739,648.402381
33.677642,649.364467
33.680544,651.242616
33.683447,651.618897
33.686349,649.917920
33.689252,651.045119
33.692154,651.421286
33.695057,650.719210
33.697959,649.217464
33.700862,648.467892
33.703764,648.093431
33.706667,647.923518
33.709569,647.175440
33.712472,648.672461
33.715374,511.573607
33.718277,511.573607
33.721179,514.240001
33.724082,517.816823
33.726984,519.453735
33.729887,520.655315
33.732789,521.257147
33.735692,522.374806
33.738594,522.073158
33.741497,523.583144
33.744399,523.583144
33.747302,522.920225
33.750204,523.524675
33.753107,523.827162
33.756009,524.127925
33.758912,524.127925
33.761814,523.220467
33.764717,523.522779
33.767619,523.440332
33.770522,522.232325
33.773424,521.930758
33.776327,521.069012
33.779229,521.370081
33.782132,521.370081
33.785034,520.682482
33.787937,0.000000
33.790839,519.180862
33.793741,520.983327
33.796644,521.091794
33.799546,520.189592
33.802449,517.193521
33.805351,517.904213
33.808254,523.619428
33.811156,524.830644
33.814059,523.317061
33.816961,521.516807
33.819864,521.215654
33.822766,522.421311
33.825669,522.580948
33.828571,522.882890
33.831474,525.001373
33.834376,522.279181
33.837279,537.437701
33.840181,540.238901
33.843084,540.551046
33.845986,542.002356
33.848889,544.827348
33.851791,547.034740
33.854694,546.403146
33.857596,547.212602
33.860499,547.212602
33.863401,550.064750
33.866304,548.999824
33.869206,550.905813
33.872109,551.224121
33.875011,551.432195
33.877914,552.069603
33.880816,552.388583
33.883719,552.069603
33.886621,551.860799
33.889524,0.000000
33.892426,0.000000
33.895329,0.000000
33.898231,0.000000
33.901134,0.000000
33.904036,0.000000
33.906939,0.000000
33.909841,0.000000
33.912744,0.000000
33.915646,0.000000
33.918549,0.000000
33.921451,0.000000
33.924354,0.000000
33.927256,0.000000
33.930159,0.000000
33.933061,0.000000
33.935964,0.000000
33.938866,0.000000
33.941769,547.160629
33.944671,542.440322
33.947574,546.998795
33.950476,549.849829
33.953379,550.485408
33.956281,550.058416
33.959184,551.330790
33.962086,546.574508
33.964989,551.968081
33.967891,621.581534
33.970794,622.659587
33.973696,624.099899
33.976599,624.466607
33.979501,625.188436
33.982404,624.827417
33.985306,624.818725
33.988209,624.818725
33.991111,624.457920
33.994014,624.457920
33.996916,624.463728
33.999819,624.463728
34.002721,0.000000
34.005624,623.961812
34.008526,623.601502
34.011429,623.601502
34.014331,623.961812
34.017234,623.869521
34.020136,623.509264
34.023039,623.509264
34.025941,623.844896
34.028844,623.844896
34.031746,624.566006
34.034649,624.566006
34.037551,624.951788
34.040454,624.951788
34.043356,625.312878
34.046259,625.847410
34.049161,625.486010
34.052063,625.124820
34.054966,623.682142
34.057868,622.282036
34.060771,620.845919
34.063673,622.641584
34.066576,622.768882
34.069478,623.128711
34.072381,623.488748
34.075283,626.149546
34.078186,623.622911
34.081088,625.065452
34.083991,623.622911
34.086893,624.861135
34.089796,626.306540
34.092698,626.306540
34.095601,653.922993
34.098503,653.922993
34.101406,653.922993
34.104308,653.922993
34.107211,652.935624
34.110113,652.181759
34.113016,651.805153
34.115918,647.893992
34.118821,647.893992
34.121723,647.893992
34.124626,647.893992
34.127528,645.803205
34.130431,645.803205
34.133333,645.803205
34.136236,651.326241
34.139138,651.702571
34.142041,651.326241
34.144943,650.950129
34.147846,650.783906
34.150748,650.783906
34.153651,0.000000
34.156553,651.013319
34.159456,650.637388
34.162358,651.013319
34.165261,651.187816
34.168163,651.564066
34.171066,651.940532
34.173968,652.317217
34.176871,651.744320
34.179773,651.367966
34.182676,651.367966
34.185578,651.904602
34.188481,651.904602
34.191383,650.024544
34.194286,650.400122
34.197188,650.509755
34.200091,651.261687
34.202993,651.637979
34.205896,814.068729
34.208798,817.366965
34.211701,820.204657
34.214603,820.678563
34.217506,821.000933
34.220408,821.475299
34.223311,822.424853
34.226213,823.586894
34.229116,824.538889
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,829.376906
34.272653,829.856111
34.275556,830.381005
34.278458,830.381005
34.281361,829.901497
34.284263,829.901497
34.287166,828.925459
34.290068,828.446791
34.292971,827.968400
34.295873,828.111757
34.298776,827.155637
34.301678,826.200621
34.304580,826.200621
34.307483,826.644297
34.310385,827.121923
34.313288,827.599825
34.316190,826.588289
34.319093,829.937248
34.321995,826.588289
34.324898,825.157161
34.327800,828.023688
34.330703,827.067670
34.333605,827.545541
34.336508,828.142420
34.339410,828.142420
34.342313,826.231213
34.345215,724.314474
34.348118,726.409400
34.351020,729.352480
34.353923,730.617447
34.356825,730.310701
34.359728,730.310701
34.362630,729.467500
34.365533,728.185736
34.368435,727.344988
34.371338,727.344988
34.374240,726.505211
34.377143,725.047815
34.380045,725.047815
34.382948,725.466740
34.385850,724.301958
34.388753,724.301958
34.391655,725.558165
34.394558,725.977385
34.397460,726.253975
34.400363,725.834596
34.403265,724.577909
34.406168,724.031129
34.409070,724.449467
34.411973,724.868046
34.414875,725.286867
34.417778,725.822552
34.420680,727.501497
34.423583,730.027199
34.426485,730.139338
34.429388,730.561205
34.432290,732.674198
34.435193,733.067214
34.438095,733.067214
34.440998,733.914576
34.443900,736.037268
34.446803,738.165311
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,733.429656
34.519365,733.006132
34.522268,732.159820
34.525170,732.486398
34.528073,733.333088
34.530975,735.029406
34.533878,734.604959
34.536780,735.253002
34.539683,733.556168
34.542585,736.953761
34.545488,734.884431
34.548390,735.733894
34.551293,735.733894
34.554195,735.733894
34.557098,736.925516
34.560000,736.499975
34.562902,735.224822
34.565805,732.347077
34.568707,730.235027
34.571610,730.235027
34.574512,731.501525
34.577415,732.441096
34.580317,734.559527
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,728.623626
34.612245,738.368212
34.615147,616.501566
34.618050,618.284666
34.620952,616.857774
34.623855,616.501566
34.626757,616.562796
34.629660,619.418514
34.632562,620.851330
34.635465,621.519621
34.638367,621.878729
34.641270,621.878729
34.644172,621.519621
34.647075,621.450480
34.649977,622.168823
34.652880,622.168823
34.655782,621.458045
34.658685,621.458045
34.661587,621.458045
34.664490,621.099180
34.667392,621.204405
34.670295,621.204405
34.673197,620.487176
34.676100,620.437349
34.679002,621.154521
34.681905,621.154521
34.684807,620.437349
34.687710,620.509958
34.690612,620.868482
34.693515,620.868482
34.696417,620.964709
34.699320,621.682490
34.702222,621.682490
34.705125,622.232369
34.708027,622.951615
34.710930,622.951615
34.713832,0.000000
34.716735,0.000000
34.719637,0.000000
34.722540,0.000000
34.725442,0.000000
34.728345,0.000000
34.731247,0.000000
34.734150,0.000000
34.737052,489.650410
34.739955,483.746792
34.742857,485.987349
34.745760,480.271322
34.748662,480.548817
34.751565,480.826473
34.754467,481.104290
34.757370,482.803762
34.760272,483.920566
34.763175,484.479936
34.766077,485.799464
34.768980,486.361006
34.771882,486.923197
34.774785,486.361006
34.777687,487.123595
34.780590,487.123595
34.783492,486.561173
34.786395,486.139147
34.789297,486.701081
34.792200,487.826900
34.795102,490.399883
34.798005,487.857103
34.800907,488.985596
34.803810,487.575387
34.806712,486.369821
34.809615,486.369821
