0.888163,988.353989
0.891066,987.783258
0.893968,986.642785
0.896871,988.025650
0.899773,986.884897
0.902676,985.176237
0.905578,984.603031
0.908481,987.450787
0.911383,987.450787
0.914286,988.021325
0.917188,991.367536
0.920091,990.222925
0.922993,990.222925
0.925896,994.045529
0.928798,993.471511
0.931701,997.496605
0.934603,991.178755
0.937506,1002.143067
0.940408,995.220759
0.943311,995.795787
0.946213,1002.550438
0.949116,1001.392915
0.952018,1000.236729
0.954921,991.607774
0.957823,1001.974371
0.960726,1004.292100
0.963628,1004.872369
0.966531,1003.573451
0.969433,1001.835896
0.972336,1000.101350
0.975238,1001.179706
0.978141,1004.075406
0.981043,1006.979481
0.983946,1004.075406
0.986848,995.633080
0.989751,993.909273
0.992653,991.615506
0.995556,988.380446
0.998458,987.809699
1.001361,986.669196
1.004263,986.669196
1.007166,987.885205
1.010068,985.036196
1.012971,983.898895
1.015873,985.263504
1.018776,985.263504
1.021678,981.287773
1.024580,981.854751
1.027483,985.786305
1.030385,981.241513
1.033288,982.943349
1.036190,984.065311
1.039093,981.794262
1.041995,982.361533
1.044898,985.772045
1.047800,985.878994
1.050703,987.018585
1.053605,989.873326
1.056508,990.632132
1.059410,990.060086
1.062313,990.060086
1.065215,986.972631
1.068118,990.971394
1.071020,985.263819
1.073923,983.557965
1.076825,984.899391
1.079728,985.468456
1.082630,986.607571
1.085533,996.152226
1.088435,996.727792
1.091338,997.303691
1.094240,995.002090
1.097143,996.511946
1.100045,997.663827
1.102948,996.511946
1.105850,1002.815734
1.108753,995.888779
1.111655,1003.974901
1.114558,1005.716165
1.117460,1005.466477
1.120363,992.196873
1.123265,1001.409224
1.126168,1002.568212
1.129070,1004.887315
1.131973,1003.147485
1.134875,1003.727094
1.137778,996.247961
1.140680,992.801205
1.143583,989.366374
1.146485,987.241468
1.149388,989.525118
1.152290,991.814050
1.155193,994.947745
1.158095,996.097818
1.160998,999.556019
1.163900,989.788827
1.166803,987.050268
1.169705,999.673440
1.172608,997.942638
1.175510,981.286517
1.178413,980.153545
1.181315,980.719867
1.184218,980.153545
1.187120,981.274359
1.190023,980.141401
1.192925,978.444416
1.195828,979.250898
1.198730,979.816699
1.201633,980.382827
1.204535,981.516064
1.207438,982.968848
1.210340,982.968848
1.213243,984.105075
1.216145,990.751715
1.219048,990.751715
1.221950,991.896937
1.224853,995.340554
1.227755,996.985508
1.230658,996.985508
1.233560,996.985508
1.236463,999.569888
1.239365,1001.303513
1.242268,1002.460932
1.245170,1000.522870
1.248073,1003.416670
1.250975,1003.996434
1.253878,1003.416670
1.256780,1003.888698
1.259683,1003.308997
1.262585,1002.729630
1.265488,1004.631880
1.268390,1004.051749
1.271293,1002.892493
1.274195,1002.892493
1.277098,1001.580113
1.280000,1001.001745
1.282902,999.268643
1.285805,997.816758
1.288707,995.513973
1.291610,998.970148
1.294512,999.547342
1.297415,999.062404
1.300317,997.908908
1.303220,996.181161
1.306122,991.795582
1.309025,990.650476
1.311927,987.793493
1.314830,988.364230
1.317732,986.516706
1.320635,985.947036
1.323537,985.947036
1.326440,986.155818
1.329342,984.448420
1.332245,983.311797
1.335147,984.125752
1.338050,981.854564
1.340952,982.989502
1.343855,984.125752
1.346757,983.335703
1.349660,983.903864
1.352562,984.472353
1.355465,985.112127
1.358367,985.112127
1.361270,987.390851
1.364172,987.961355
1.367075,988.615419
1.369977,989.186631
1.372880,988.044538
1.375782,987.230929
1.378685,986.660847
1.381587,980.978098
1.384490,985.521669
1.387392,986.461946
1.390295,985.892308
1.393197,986.461946
1.396100,987.946367
1.399002,986.235869
1.401905,988.517192
1.404807,987.375871
1.407710,987.209578
1.410612,985.500356
1.413515,986.069767
1.416417,986.004320
1.419320,986.004320
1.422222,987.714417
1.425125,988.578264
1.428027,986.866672
1.430930,979.483950
1.433832,980.049886
1.436735,881.601297
1.439637,881.601297
1.442540,881.601297
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,880.963490
1.457052,881.153653
1.459955,880.644826
1.462857,880.644826
1.465760,880.492684
1.468662,880.492684
1.471565,879.476087
1.474467,880.492684
1.477370,880.618311
1.480272,879.601569
1.483175,880.618311
1.486077,880.753666
1.488980,879.736767
1.491882,877.706490
1.494785,876.693109
1.497687,876.341800
1.500590,876.341800
1.503492,876.341800
1.506395,876.392519
1.509297,876.392519
1.512200,876.392519
1.515102,0.000000
1.518005,876.333506
1.520907,877.346471
1.523810,878.360608
1.526712,879.514455
1.529615,880.022629
1.532517,879.514455
1.535420,880.394347
1.538322,881.412006
1.541224,883.450855
1.544127,883.961303
1.547029,883.579429
1.549932,883.069201
1.552834,885.623291
1.555737,886.325008
1.558639,885.301676
1.561542,883.258556
1.564444,883.258556
1.567347,882.003636
1.570249,880.985294
1.573152,881.494318
1.576054,879.428127
1.578957,878.920296
1.581859,880.444670
1.584762,879.936252
1.587664,877.941061
1.590567,878.955884
1.593469,879.463735
1.596372,877.856709
1.599274,875.830771
1.602177,877.856709
1.605079,878.370248
1.607982,880.402060
1.610884,881.929003
1.613787,882.438573
1.616689,880.037384
1.619592,880.037384
1.622494,880.037384
1.625397,782.972934
1.628299,782.068930
1.631202,782.068930
1.634104,781.165970
1.637007,780.725019
1.639909,780.725019
1.642812,781.176114
1.645714,779.625801
1.648617,778.725662
1.651519,778.275983
1.654422,778.275983
1.657324,777.648026
1.660227,782.604815
1.663129,778.097343
1.666032,776.899875
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,780.587588
1.744399,780.587588
1.747302,780.573720
1.750204,781.024728
1.753107,780.122974
1.756009,779.109168
1.758912,780.911374
1.761814,781.814039
1.764717,781.814039
1.767619,781.579282
1.770522,784.745885
1.773424,782.482720
1.776327,783.388169
1.779229,785.200272
1.782132,784.293697
1.785034,783.631782
1.787937,788.171315
1.790839,788.171315
1.793741,784.990890
1.796644,783.116161
1.799546,782.663946
1.802449,782.663946
1.805351,782.080013
1.808254,780.725945
1.811156,782.984030
1.814059,782.984030
1.816961,785.328423
1.819864,786.690473
1.822766,781.707807
1.825669,785.158868
1.828571,782.894511
1.831474,780.636685
1.834376,781.087729
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,778.436524
1.982404,778.436524
1.985306,779.276575
1.988209,779.726833
1.991111,780.177351
1.994014,779.726833
1.996916,779.810267
1.999819,779.810267
2.002721,780.260833
2.005624,780.987908
2.008526,781.439154
2.011429,781.890662
2.014331,779.185525
2.017234,782.040092
2.020136,782.040092
2.023039,781.588499
2.025941,782.667000
2.028844,783.571695
2.031746,784.024434
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,661.365544
2.356825,661.427572
2.359728,661.427572
2.362630,661.809738
2.365533,661.502913
2.368435,661.502913
2.371338,660.739156
2.374240,660.357608
2.377143,660.097527
2.380045,660.478925
2.382948,659.716350
2.385850,659.399962
2.388753,659.780957
2.391655,659.780957
2.394558,659.780957
2.397460,659.181973
2.400363,659.181973
2.403265,658.801325
2.406168,658.859834
2.409070,658.479372
2.411973,658.099129
2.414875,658.479372
2.417778,657.038368
2.420680,657.417998
2.423583,657.417998
2.426485,657.840918
2.429388,657.840918
2.432290,657.461044
2.435193,658.108942
2.438095,657.728913
2.440998,657.349104
2.443900,657.728913
2.446803,657.979376
2.449705,657.979376
2.452608,658.359549
2.455510,659.026420
2.458413,659.407199
2.461315,659.407199
2.464218,659.026420
2.467120,659.501893
2.470023,659.121060
2.472925,658.740446
2.475828,658.382159
2.478730,658.762565
2.481633,658.762565
2.484535,658.762565
2.487438,658.268016
2.490340,657.507994
2.493243,657.128312
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,0.000000
2.510658,0.000000
2.513560,0.000000
2.516463,653.677242
2.519365,657.084300
2.522268,652.922521
2.525170,657.735411
2.528073,658.495696
2.530975,658.495696
2.533878,657.355598
2.536780,657.734339
2.539683,652.813847
2.542585,655.837469
2.545488,657.638072
2.548390,654.984374
2.551293,655.362817
2.554195,657.258315
2.557098,656.658841
2.560000,659.319323
2.562902,659.700271
2.565805,650.437024
2.568707,653.072298
2.571610,648.186682
2.574512,648.935930
2.577415,636.932166
2.580317,635.095287
2.583220,633.995704
2.586122,624.525147
2.589025,634.341471
2.591927,627.417744
2.594830,624.525147
2.597732,658.398970
2.600635,656.879502
2.603537,657.638797
2.606440,657.622606
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,590.095673
2.838639,591.802399
2.841542,592.486471
2.844444,592.144337
2.847347,591.792959
2.850249,591.792959
2.853152,593.161871
2.856054,594.272995
2.858957,593.244090
2.861859,593.244090
2.864762,592.559144
2.867664,591.977520
2.870567,591.977520
2.873469,591.635679
2.876372,591.018123
2.879274,590.335747
2.882177,590.676836
2.885079,590.815164
2.887982,591.156531
2.890884,590.815164
2.893787,590.473994
2.896689,590.187719
2.899592,590.528723
2.902494,590.528723
2.905397,589.999064
2.908299,589.317864
2.911202,588.977559
2.914104,589.317864
2.917007,588.486131
2.919909,588.146306
2.922812,587.806678
2.925714,587.250849
2.928617,586.911738
2.931519,586.911738
2.934422,586.911738
2.937324,586.590954
2.940227,586.590954
2.943129,586.590954
2.946032,586.572667
2.948934,586.572667
2.951837,586.572667
2.954739,586.572667
2.957642,586.828899
2.960544,586.828899
2.963447,587.167962
2.966349,587.081587
2.969252,587.081587
2.972154,587.081587
2.975057,587.471811
2.977959,587.471811
2.980862,587.471811
2.983764,587.811246
2.986667,587.883693
2.989569,588.223366
2.992472,587.883693
2.995374,587.995344
2.998277,587.655802
3.001179,587.655802
3.004082,587.655802
3.006984,587.319648
3.009887,587.319648
3.012789,587.319648
3.015692,587.239355
3.018594,586.561341
3.021497,586.561341
3.024399,585.545788
3.027302,584.947030
3.030204,585.623178
3.033107,586.300108
3.036009,588.187727
3.038912,588.867621
3.041814,587.169358
3.044717,586.491425
3.047619,496.566251
3.050522,496.853162
3.053424,494.276921
3.056327,494.652799
3.059229,494.081683
3.062132,495.510710
3.065034,0.000000
3.067937,495.192673
3.070839,495.765073
3.073741,495.765073
3.076644,496.155063
3.079546,496.155063
3.082449,496.441736
3.085351,496.285010
3.088254,495.998427
3.091156,495.425758
3.094059,495.425758
3.096961,495.430631
3.099864,495.430631
3.102766,495.716886
3.105669,495.280557
3.108571,495.280557
3.111474,495.566724
3.114376,495.853058
3.117279,495.520571
3.120181,495.234429
3.123084,495.520571
3.125986,495.714177
3.128889,495.714177
3.131791,495.714177
3.134694,495.714177
3.137596,495.475823
3.140499,495.475823
3.143401,495.475823
3.146304,495.686588
3.149206,495.686588
3.152109,495.400351
3.155011,495.405909
3.157914,495.405909
3.160816,495.119834
3.163719,495.119834
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,495.244756
3.250794,495.244756
3.253696,495.530904
3.256599,495.320489
3.259501,495.320489
3.262404,495.320489
3.265306,495.490677
3.268209,495.490677
3.271111,495.490677
3.274014,495.490677
3.276916,495.503453
3.279819,495.503453
3.282721,495.503453
3.285624,495.561803
3.288526,495.561803
3.291429,495.848133
3.294331,495.848133
3.297234,495.722418
3.300136,495.722418
3.303039,495.722418
3.305941,495.983418
3.308844,495.697010
3.311746,495.410767
3.314649,495.697010
3.317551,495.982273
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,496.390227
3.375601,587.548729
3.378503,587.209445
3.381406,586.531466
3.384308,586.531466
3.387211,586.055468
3.390113,586.055468
3.393016,586.055468
3.395918,585.792915
3.398821,585.116571
3.401723,584.778692
3.404626,584.778692
3.407528,583.957153
3.410431,583.282928
3.413333,582.946108
3.416236,583.684933
3.419138,583.011023
3.422041,582.337891
3.424943,582.001617
3.427846,582.387127
3.430748,582.387127
3.433651,583.397202
3.436553,583.577851
3.439456,584.252416
3.442358,584.927761
3.445261,585.459661
3.448163,586.475065
3.451066,587.152979
3.453968,587.831676
3.456871,587.648654
3.459773,587.648654
3.462676,588.327925
3.465578,588.857248
3.468481,588.517209
3.471383,588.517209
3.474286,589.537915
3.477188,589.555532
3.480091,590.919269
3.482993,592.628378
3.485896,593.286751
3.488798,592.259554
3.491701,592.601755
3.494603,593.629546
3.497506,593.059883
3.500408,593.059883
3.503311,593.402547
3.506213,594.588908
3.509116,595.964288
3.512018,596.308630
3.514921,596.308630
3.517823,596.432680
3.520726,596.432680
3.523628,596.432680
3.526531,597.364320
3.529433,596.330063
3.532336,595.297597
3.535238,595.233342
3.538141,594.202774
3.541043,593.859648
3.543946,592.831459
3.546848,591.341500
3.549751,591.000026
3.552653,590.658750
3.555556,590.176964
3.558458,589.836162
3.561361,588.814939
3.564263,588.814939
3.567166,586.554695
3.570068,586.215985
3.572971,585.201030
3.575873,585.455667
3.578776,585.793938
3.581678,585.793938
3.584580,585.793938
3.587483,584.190555
3.590385,584.190555
3.593288,584.528094
3.596190,583.994027
3.599093,583.656796
3.601995,583.656796
3.604898,583.994027
3.607800,584.642483
3.610703,584.642483
3.613605,585.318279
3.616508,585.993057
3.619410,586.331638
3.622313,586.670414
3.625215,587.161065
3.628118,587.161065
3.631020,587.161065
3.633923,587.161065
3.636825,587.760091
3.639728,588.099693
3.642630,589.119676
3.645533,589.636211
3.648435,590.317779
3.651338,591.000135
3.654240,592.367214
3.657143,593.750758
3.660045,592.380486
3.662948,592.038413
3.665850,593.690856
3.668753,593.005394
3.671655,593.005394
3.674558,593.005394
3.677460,592.524774
3.680363,594.925415
3.683265,595.269156
3.686168,595.378309
3.689070,595.034505
3.691973,595.722313
3.694875,594.690899
3.697778,593.803902
3.700680,594.490287
3.703583,594.490287
3.706485,593.657187
3.709388,592.629348
3.712290,591.603289
3.715193,590.679748
3.718095,589.657065
3.720998,589.316564
3.723900,588.976259
3.726803,588.950156
3.729705,587.590963
3.732608,587.930467
3.735510,587.783139
3.738413,586.765471
3.741315,585.073270
3.744218,585.073270
3.747120,584.973616
3.750023,585.311608
3.752925,584.635820
3.755828,584.327131
3.758730,583.315446
3.761633,582.305512
3.764535,583.315446
3.767438,582.009473
3.770340,580.330989
3.773243,581.337498
3.776145,0.000000
3.779048,582.981217
3.781950,583.318057
3.784853,582.981217
3.787755,582.983846
3.790658,583.657724
3.793560,585.007819
3.796463,585.598638
3.799365,586.275539
3.802268,586.953222
3.805170,587.707680
3.808073,588.387019
3.810975,590.088804
3.813878,589.748053
3.816780,589.296048
3.819683,589.296048
3.822585,589.296048
3.825488,589.181754
3.828390,589.862797
3.831293,591.227245
3.834195,588.161664
3.837098,590.909493
3.840000,590.909493
3.842902,591.592533
3.845805,592.325006
3.848707,594.038180
3.851610,593.695149
3.854512,592.667245
3.857415,593.364794
3.860317,593.707634
3.863220,594.737342
3.866122,594.674820
3.869025,0.000000
3.871927,595.018417
3.874830,593.302415
3.877732,593.474002
3.880635,592.788790
3.883537,592.788790
3.886440,591.576975
3.889342,590.211720
3.892245,589.530275
3.895147,589.290751
3.898050,588.270472
3.900952,587.591268
3.903855,586.573931
3.906757,587.014771
3.909660,587.014771
3.912562,587.014771
3.915465,587.195932
3.918367,587.195932
3.921270,587.195932
3.924172,587.195932
3.927075,586.686702
3.929977,586.686702
3.932880,587.025684
3.935782,586.859955
3.938685,586.859955
3.941587,587.199036
3.944490,587.538314
3.947392,587.489290
3.950295,587.489290
3.953197,587.489290
3.956100,587.528148
3.959002,588.207279
3.961905,588.547139
3.964807,588.547139
3.967710,588.881803
3.970612,589.222053
3.973515,589.562499
3.976417,589.864221
3.979320,590.205038
3.982222,590.205038
3.985125,592.834258
3.988027,599.722660
3.990930,597.647777
3.993832,596.268511
3.996735,597.935214
3.999637,598.626375
4.002540,592.776879
4.005442,592.860282
4.008345,595.606218
4.011247,590.127006
4.014150,593.202831
4.017052,593.569221
4.019955,593.226461
4.022857,589.809728
4.025760,587.976079
4.028662,596.528388
4.031565,587.976079
4.034467,588.315805
4.037370,584.419303
4.040272,586.787104
4.043175,588.484261
4.046077,588.447515
4.048980,589.468100
