0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,963.211436
1.770522,964.324825
1.773424,965.997321
1.776327,967.376126
1.779229,967.935065
1.782132,968.494328
1.785034,969.000026
1.787937,974.050589
1.790839,973.488118
1.793741,973.488118
1.796644,975.559242
1.799546,978.946139
1.802449,978.946139
1.805351,980.448984
1.808254,983.284724
1.811156,982.149445
1.814059,982.149445
1.816961,982.577789
1.819864,983.145512
1.822766,984.850651
1.825669,986.216396
1.828571,986.216396
1.831474,986.786221
1.834376,986.786221
1.837279,986.246855
1.840181,986.246855
1.843084,986.246855
1.845986,986.235033
1.848889,986.235033
1.851791,986.235033
1.854694,986.235033
1.857596,986.269407
1.860499,985.699880
1.863401,986.269407
1.866304,986.156974
1.869206,986.156974
1.872109,986.156974
1.875011,986.469469
1.877914,985.899826
1.880816,985.899826
1.883719,985.899826
1.886621,986.165688
1.889524,986.165688
1.892426,986.165688
1.895329,986.210993
1.898231,986.210993
1.901134,986.210993
1.904036,986.210993
1.906939,986.383961
1.909841,986.953883
1.912744,986.383961
1.915646,986.245461
1.918549,986.815303
1.921451,987.385475
1.924354,986.815303
1.927256,986.839058
1.930159,986.269202
1.933061,985.699675
1.935964,986.195844
1.938866,985.626360
1.941769,985.626360
1.944671,986.195844
1.947574,986.022991
1.950476,986.022991
1.953379,986.022991
1.956281,985.963083
1.959184,985.963083
1.962086,985.393733
1.964989,985.963083
1.967891,985.852833
1.970794,985.852833
1.973696,985.852833
1.976599,985.701898
1.979501,985.701898
1.982404,985.701898
1.985306,985.067067
1.988209,985.067067
1.991111,985.067067
1.994014,985.067067
1.996916,985.114473
1.999819,984.545613
2.002721,985.114473
2.005624,984.853610
2.008526,984.853610
2.011429,984.853610
2.014331,984.853610
2.017234,985.305175
2.020136,985.305175
2.023039,985.305175
2.025941,985.328846
2.028844,984.759862
2.031746,985.328846
2.034649,985.328846
2.037551,984.945250
2.040454,984.945250
2.043356,984.376488
2.046259,984.776481
2.049161,984.776481
2.052063,984.776481
2.054966,984.776481
2.057868,984.601260
2.060771,984.601260
2.063673,984.601260
2.066576,984.068641
2.069478,984.068641
2.072381,984.068641
2.075283,984.317313
2.078186,983.748914
2.081088,983.748914
2.083991,983.748914
2.086893,983.718991
2.089796,983.150936
2.092698,983.150936
2.095601,983.305186
2.098503,983.305186
2.101406,983.873330
2.104308,983.873330
2.107211,984.102814
2.110113,984.102814
2.113016,984.102814
2.115918,984.863976
2.118821,984.863976
2.121723,985.433020
2.124626,985.433020
2.127528,986.310002
2.130431,986.310002
2.133333,986.310002
2.136236,986.247802
2.139138,986.817646
2.142041,986.817646
2.144943,986.817646
2.147846,987.333608
2.150748,987.333608
2.153651,986.763466
2.156553,986.772082
2.159456,987.912704
2.162358,988.483510
2.165261,988.790729
2.168163,988.790729
2.171066,989.933685
2.173968,989.362042
2.176871,989.987913
2.179773,988.844894
2.182676,989.416238
2.185578,989.818454
2.188481,989.818454
2.191383,989.818454
2.194286,990.390360
2.197188,990.388368
2.200091,990.960604
2.202993,990.388368
2.205896,990.199830
2.208798,990.199830
2.211701,990.199830
2.214603,989.628033
2.217506,990.167883
2.220408,990.167883
2.223311,990.167883
2.226213,989.698226
2.229116,989.698226
2.232018,989.126719
2.234921,989.126719
2.237823,989.205196
2.240726,988.633974
2.243628,988.063081
2.246531,988.064109
2.249433,988.064109
2.252336,987.493546
2.255238,986.757688
2.258141,986.187879
2.261043,985.049248
2.263946,985.049248
2.266848,984.332437
2.269751,983.764028
2.272653,983.195948
2.275556,981.174550
2.278458,980.041707
2.281361,980.041707
2.284263,980.041707
2.287166,980.615426
2.290068,980.049164
2.292971,978.917620
2.295873,978.791554
2.298776,978.791554
2.301678,978.791554
2.304580,979.357090
2.307483,979.025016
2.310385,979.590686
2.313288,979.590686
2.316190,979.981996
2.319093,979.981996
2.321995,980.548219
2.324898,981.114770
2.327800,982.274124
2.330703,982.841672
2.333605,983.409547
2.336508,983.863986
2.339410,983.863986
2.342313,984.432453
2.345215,984.954151
2.348118,986.662427
2.351020,986.662427
2.353923,987.232510
2.356825,988.127025
2.359728,988.127025
2.362630,988.697954
2.365533,989.844244
2.368435,988.701392
2.371338,988.130460
2.374240,989.844244
2.377143,989.714450
2.380045,991.430981
2.382948,990.286296
2.385850,990.253963
2.388753,990.253963
2.391655,990.253963
2.394558,990.826121
2.397460,990.671545
2.400363,990.671545
2.403265,990.099476
2.406168,989.371742
2.409070,989.943390
2.411973,989.371742
2.414875,988.800423
2.417778,988.439812
2.420680,988.439812
2.423583,987.869031
2.426485,987.431736
2.429388,987.431736
2.432290,986.861538
2.435193,986.510913
2.438095,985.941247
2.440998,985.941247
2.443900,985.371909
2.446803,985.085749
2.449705,984.516905
2.452608,985.085749
2.455510,984.947680
2.458413,984.947680
2.461315,984.378916
2.464218,983.242374
2.467120,980.856602
2.470023,979.724126
2.472925,979.724126
2.475828,980.600285
2.478730,980.600285
2.481633,980.034032
2.484535,980.034032
2.487438,979.212977
2.490340,978.647525
2.493243,977.517600
2.496145,977.707663
2.499048,978.272572
2.501950,978.272572
2.504853,978.272572
2.507755,978.487570
2.510658,979.052929
2.513560,979.618616
2.516463,980.170132
2.519365,980.736464
2.522268,981.870110
2.525170,982.531978
2.528073,983.667699
2.530975,983.099674
2.533878,983.667699
2.536780,984.133628
2.539683,984.133628
2.542585,984.133628
2.545488,985.887880
2.548390,987.027481
2.551293,984.749596
2.554195,985.887880
2.557098,985.724772
2.560000,986.864184
2.562902,988.575771
2.565805,989.644721
2.568707,987.931282
2.571610,988.502099
2.574512,989.073245
2.577415,990.459895
2.580317,991.604780
2.583220,992.177719
2.586122,991.424996
2.589025,990.852491
2.591927,991.424996
2.594830,991.424996
2.597732,990.577890
2.600635,990.005875
2.603537,990.005875
2.606440,990.683120
2.609342,990.683120
2.612245,990.683120
2.615147,989.911743
2.618050,989.340113
2.620952,988.768813
2.623855,987.627202
2.626757,987.525665
2.629660,986.955412
2.632562,986.955412
2.635465,986.694135
2.638367,985.554920
2.641270,987.264237
2.644172,986.124363
2.647075,983.122841
2.649977,983.122841
2.652880,982.555131
2.655782,982.119460
2.658685,980.419050
2.661587,981.552329
2.664490,980.985526
2.667392,981.444828
2.670295,981.444828
2.673197,982.011896
2.676100,982.548256
2.679002,982.548256
2.681905,982.548256
2.684807,983.683996
2.687710,985.685721
2.690612,985.116531
2.693515,984.547670
2.696417,985.727580
2.699320,988.578588
2.702222,988.578588
2.705125,988.833648
2.708027,989.404986
2.710930,989.976654
2.713832,989.976654
2.716735,990.316364
2.719637,992.607126
2.722540,990.888558
2.725442,990.048742
2.728345,990.620782
2.731247,991.193152
2.734150,991.765853
2.737052,992.132417
2.739955,992.132417
2.742857,993.279236
2.745760,993.885294
2.748662,994.459551
2.751565,993.885294
2.754467,993.885294
2.757370,993.124008
2.760272,993.697824
2.763175,993.124008
2.766077,993.153023
2.768980,993.153023
2.771882,992.579521
2.774785,992.006350
2.777687,992.031615
2.780590,991.458761
2.783492,990.886237
2.786395,990.141747
2.789297,990.141747
2.792200,990.141747
2.795102,989.681791
2.798005,988.539126
2.800907,988.539126
2.803810,989.110294
2.806712,988.349438
2.809615,988.349438
2.812517,987.778710
2.815420,986.620190
2.818322,985.481060
2.821224,984.343245
2.824127,983.206743
2.827029,983.420517
2.829932,983.988727
2.832834,986.264852
2.835737,986.997669
2.838639,986.997669
2.841542,985.288814
2.844444,985.288814
2.847347,984.998339
2.850249,984.998339
2.853152,985.567461
2.856054,986.236496
2.858957,986.236496
2.861859,986.806333
2.864762,986.806333
2.867664,986.943924
2.870567,986.374007
2.873469,986.374007
2.876372,986.638260
2.879274,986.638260
2.882177,986.638260
2.885079,986.582439
2.887982,986.582439
2.890884,987.152476
2.893787,987.152476
2.896689,986.784684
2.899592,986.214859
2.902494,986.784684
2.905397,986.676324
2.908299,986.106562
2.911202,985.537129
2.914104,985.537129
2.917007,984.898733
2.919909,984.329998
2.922812,984.329998
2.925714,983.673865
2.928617,982.538136
2.931519,983.105836
2.934422,982.538136
2.937324,982.169289
2.940227,982.169289
2.943129,982.169289
2.946032,981.241204
2.948934,978.976672
2.951837,978.976672
2.954739,978.411356
2.957642,973.477718
2.960544,972.915577
2.963447,971.792270
2.966349,958.203766
2.969252,957.650445
2.972154,956.544763
2.975057,954.592468
2.977959,952.939718
2.980862,955.695894
2.983764,960.122366
2.986667,967.347608
2.989569,969.025347
2.992472,969.585239
2.995374,967.555948
2.998277,969.234049
3.001179,972.037353
3.004082,968.114992
3.006984,973.019292
3.009887,974.144018
3.012789,969.092970
3.015692,903.689430
3.018594,893.309671
3.021497,893.309671
3.024399,893.309671
3.027302,884.746466
3.030204,883.724957
3.033107,883.724957
3.036009,884.057047
3.038912,884.057047
3.041814,883.546544
3.044717,883.546544
3.047619,883.869116
3.050522,883.869116
3.053424,882.848620
3.056327,882.447214
3.059229,881.937640
3.062132,881.428360
3.065034,882.280343
3.067937,0.000000
3.070839,881.770865
3.073741,881.770865
3.076644,881.972070
3.079546,881.972070
3.082449,881.972070
3.085351,882.420912
3.088254,882.420912
3.091156,882.420912
3.094059,882.420912
3.096961,882.723020
3.099864,882.723020
3.102766,882.213287
3.105669,883.146371
3.108571,882.636393
3.111474,883.146371
3.114376,882.636393
3.117279,883.408407
3.120181,883.408407
3.123084,883.408407
3.125986,883.484330
3.128889,883.994798
3.131791,883.994798
3.134694,883.994798
3.137596,884.071196
3.140499,884.582003
3.143401,884.582003
3.146304,884.556185
3.149206,884.556185
3.152109,885.067273
3.155011,885.173122
3.157914,0.000000
3.160816,885.173122
3.163719,885.684566
3.166621,885.557707
3.169524,886.069373
3.172426,885.046336
3.175329,885.991709
3.178231,886.503625
3.181134,886.503625
3.184036,886.503625
3.186939,887.761180
3.189841,887.761180
3.192744,887.761180
3.195646,887.524580
3.198549,887.524580
3.201451,887.012073
3.204354,887.012073
3.207256,886.853710
3.210159,886.341591
3.213061,886.341591
3.215964,885.026479
3.218866,884.515415
3.221769,884.004647
3.224671,884.004647
3.227574,883.851874
3.230476,882.831398
3.233379,881.812100
3.236281,881.099612
3.239184,880.590816
3.242086,880.082314
3.244989,880.082314
3.247891,880.267463
3.250794,880.267463
3.253696,879.251126
3.256599,877.881595
3.259501,877.881595
3.262404,877.881595
3.265306,877.134682
3.268209,876.628176
3.271111,875.616040
3.274014,873.090810
3.276916,783.693577
3.279819,781.433447
3.282721,780.531221
3.285624,782.977739
3.288526,783.882793
3.291429,785.696041
3.294331,785.696041
3.297234,784.367301
3.300136,783.914363
3.303039,782.105227
3.305941,782.124289
3.308844,781.672646
3.311746,782.576192
3.314649,782.576192
3.317551,783.844585
3.320454,784.750641
3.323356,786.111690
3.326259,786.610958
3.329161,787.520212
3.332063,788.430517
3.334966,787.520212
3.337868,788.011312
3.340771,788.466617
3.343673,788.466617
3.346576,788.967578
3.349478,788.967578
3.352381,789.423435
3.355283,789.525856
3.358186,789.525856
3.361088,789.069939
3.363991,789.525856
3.366893,789.574741
3.369796,790.030949
3.372698,789.574741
3.375601,789.227534
3.378503,789.683541
3.381406,790.139812
3.384308,790.139812
3.387211,790.179991
3.390113,790.179991
3.393016,790.179991
3.395918,790.451357
3.398821,790.451357
3.401723,790.451357
3.404626,790.451357
3.407528,790.155093
3.410431,790.155093
3.413333,789.698814
3.416236,790.073764
3.419138,789.617532
3.422041,789.161562
3.424943,789.161562
3.427846,789.603569
3.430748,788.691909
3.433651,788.236475
3.436553,787.940218
3.439456,787.485217
3.442358,787.030479
3.445261,787.106324
3.448163,787.106324
3.451066,787.561106
3.453968,787.106324
3.456871,787.144165
3.459773,787.144165
3.462676,788.054035
3.465578,787.543319
3.468481,788.909210
3.471383,788.453650
3.474286,791.190963
3.477188,788.713206
3.480091,791.451420
3.482993,792.366269
3.485896,796.889580
3.488798,798.732915
3.491701,798.271682
3.494603,795.509872
3.497506,811.064563
3.500408,805.927518
3.503311,810.596209
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,783.982198
3.578776,788.068423
3.581678,788.979362
3.584580,788.979362
3.587483,785.530876
3.590385,784.170834
3.593288,781.909327
3.596190,786.307507
3.599093,785.853450
3.601995,787.216410
3.604898,789.949428
3.607800,792.978782
3.610703,793.436956
3.613605,794.354100
3.616508,793.629903
3.619410,793.629903
3.622313,793.629903
3.625215,793.308259
3.628118,793.308259
3.631020,794.225254
3.633923,794.225254
3.636825,794.143202
3.639728,795.061163
3.642630,795.061163
3.645533,794.589222
3.648435,794.589222
3.651338,795.048327
3.654240,795.507698
3.657143,795.397990
3.660045,794.938683
3.662948,795.397990
3.665850,795.832943
3.668753,795.832943
3.671655,795.832943
3.674558,0.000000
3.677460,796.193736
3.680363,796.193736
3.683265,796.193736
3.686168,796.594064
3.689070,797.054328
3.691973,796.594064
3.694875,796.594064
3.697778,796.367719
3.700680,796.827852
3.703583,797.288251
3.706485,797.085794
3.709388,797.085794
3.712290,796.625512
3.715193,796.913828
3.718095,797.374277
3.720998,797.834991
3.723900,798.295972
3.726803,798.476837
3.729705,798.476837
3.732608,798.938189
3.735510,799.100737
3.738413,799.100737
3.741315,799.562449
3.744218,799.562449
3.747120,799.569488
3.750023,798.646323
3.752925,798.646323
3.755828,798.336437
3.758730,797.414695
3.761633,796.494018
3.764535,796.494018
3.767438,795.925264
3.770340,795.925264
3.773243,795.465652
3.776145,795.010728
3.779048,794.551645
3.781950,0.000000
3.784853,0.000000
3.787755,794.671740
3.790658,795.130893
3.793560,795.130893
3.796463,795.546391
3.799365,795.546391
3.802268,795.546391
3.805170,795.242594
3.808073,795.242594
3.810975,795.242594
3.813878,794.783376
3.816780,794.414226
3.819683,794.873230
3.822585,794.873230
3.825488,794.608256
3.828390,794.149405
3.831293,794.149405
3.834195,794.149405
3.837098,793.965672
3.840000,793.965672
3.842902,793.048976
3.845805,786.946341
3.848707,783.318266
3.851610,781.510505
3.854512,784.223713
3.857415,739.219975
3.860317,739.647089
3.863220,740.074449
3.866122,739.841210
3.869025,738.987005
3.871927,741.981044
3.874830,738.987005
3.877732,740.518451
3.880635,741.802784
3.883537,740.518451
3.886440,739.879953
3.889342,740.307448
3.892245,739.879953
3.895147,740.471695
3.898050,739.616763
3.900952,740.044106
3.903855,740.044106
3.906757,740.328811
3.909660,739.901303
3.912562,740.328811
3.915465,740.030570
3.918367,740.458151
3.921270,741.314057
3.924172,742.599770
3.927075,741.744345
3.929977,741.744345
3.932880,741.744345
3.935782,741.658758
3.938685,741.658758
3.941587,741.230483
3.944490,740.802455
3.947392,741.320472
3.950295,741.748799
3.953197,742.177373
3.956100,742.093058
3.959002,742.521832
3.961905,741.664532
3.964807,741.664532
3.967710,742.047352
3.970612,742.047352
3.973515,742.476099
3.976417,742.797368
3.979320,743.226549
3.982222,743.226549
3.985125,743.095518
3.988027,743.095518
3.990930,743.095518
3.993832,743.095518
3.996735,742.740856
3.999637,742.311956
4.002540,742.740856
4.005442,742.617581
4.008345,742.188752
4.011247,741.760171
4.014150,741.760171
4.017052,742.016424
4.019955,742.016424
4.022857,742.016424
4.025760,741.851618
4.028662,741.423231
4.031565,741.423231
4.034467,741.423231
4.037370,741.546969
4.040272,741.118758
4.043175,740.690795
4.046077,740.282799
4.048980,740.282799
4.051882,739.428084
4.054785,739.001097
4.057687,738.863983
4.060590,738.437322
