0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,195.722794
1.718277,195.949033
1.721179,195.949033
1.724082,195.609773
1.726984,195.634562
1.729887,195.634562
1.732789,195.747598
1.735692,195.717845
1.738594,195.717845
1.741497,195.717845
1.744399,195.717845
1.747302,195.784931
1.750204,195.784931
1.753107,195.784931
1.756009,195.881375
1.758912,195.881375
1.761814,195.881375
1.764717,195.881375
1.767619,195.963775
1.770522,195.963775
1.773424,195.850615
1.776327,195.827611
1.779229,195.827611
1.782132,195.827611
1.785034,195.882584
1.787937,195.882584
1.790839,195.769471
1.793741,195.769471
1.796644,195.801535
1.799546,195.801535
1.802449,195.688468
1.805351,195.737987
1.808254,195.851082
1.811156,195.851082
1.814059,195.737987
1.816961,195.785647
1.819864,195.785647
1.822766,195.785647
1.825669,195.696956
1.828571,195.696956
1.831474,195.696956
1.834376,195.810028
1.837279,195.804684
1.840181,195.691615
1.843084,195.691615
1.845986,195.736263
1.848889,195.736263
1.851791,195.736263
1.854694,195.849357
1.857596,195.750983
1.860499,195.750983
1.863401,195.750983
1.866304,195.793373
1.869206,195.793373
1.872109,195.793373
1.875011,195.879741
1.877914,195.879741
1.880816,195.992918
1.883719,195.879741
1.886621,195.915916
1.889524,195.915916
1.892426,196.029114
1.895329,195.957863
1.898231,196.071086
1.901134,196.071086
1.904036,196.071086
1.906939,195.995422
1.909841,196.108666
1.912744,195.995422
1.915646,196.109601
1.918549,196.109601
1.921451,196.109601
1.924354,196.109601
1.927256,196.064700
1.930159,196.177984
1.933061,196.177984
1.935964,196.060987
1.938866,196.174269
1.941769,196.287617
1.944671,196.060987
1.947574,196.098008
1.950476,196.211311
1.953379,196.438115
1.956281,196.161865
1.959184,195.935381
1.962086,195.935381
1.964989,195.935381
1.967891,195.794104
1.970794,195.907231
1.973696,196.247007
1.976599,196.239098
1.979501,196.239098
1.982404,196.125778
1.985306,195.937925
1.988209,195.937925
1.991111,196.051136
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,294.060686
2.078186,293.890879
2.081088,293.890879
2.083991,293.890879
2.086893,293.854394
2.089796,293.684706
2.092698,293.854394
2.095601,293.825754
2.098503,293.825754
2.101406,293.995523
2.104308,293.825754
2.107211,293.940970
2.110113,294.110806
2.113016,293.940970
2.115918,294.038707
2.118821,293.868913
2.121723,293.868913
2.124626,293.699217
2.127528,293.669554
2.130431,293.839233
2.133333,294.009010
2.136236,293.468828
2.139138,293.299363
2.142041,293.638391
2.144943,293.638391
2.147846,293.286299
2.150748,293.794966
2.153651,293.794966
2.156553,293.876450
2.159456,293.876450
2.162358,294.046249
2.165261,294.522330
2.168163,294.012404
2.171066,294.012404
2.173968,294.352256
2.176871,295.167897
2.179773,293.807079
2.182676,292.283655
2.185578,293.077260
2.188481,293.924924
2.191383,294.264675
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,248.620799
2.234921,247.903790
2.237823,248.142351
2.240726,247.712726
2.243628,247.426722
2.246531,248.304389
2.249433,248.447857
2.252336,247.588292
2.255238,247.950343
2.258141,247.950343
2.261043,246.237625
2.263946,245.953324
2.266848,247.520840
2.269751,246.949605
2.272653,245.811088
2.275556,247.356495
2.278458,246.928230
2.281361,245.364260
2.284263,246.073924
2.287166,246.305296
2.290068,246.163065
2.292971,246.020917
2.295873,245.819099
2.298776,245.535282
2.301678,245.251792
2.304580,245.110170
2.307483,245.208471
2.310385,245.208471
2.313288,245.350150
2.316190,245.497373
2.319093,245.639219
2.321995,245.781147
2.324898,245.781147
2.327800,245.770296
2.330703,245.770296
2.333605,246.054386
2.336508,246.246350
2.339410,246.104153
2.342313,246.388628
2.345215,246.909505
2.348118,246.909505
2.351020,246.766926
2.353923,246.909505
2.356825,247.037975
2.359728,247.466430
2.362630,248.038860
2.365533,247.804103
2.368435,247.947281
2.371338,247.947281
2.374240,247.804103
2.377143,247.374797
2.380045,247.660741
2.382948,247.803836
2.385850,248.029611
2.388753,248.172920
2.391655,248.029611
2.394558,248.029611
2.397460,248.401842
2.400363,248.545366
2.403265,248.401842
2.406168,248.583686
2.409070,248.871028
2.411973,248.727316
2.414875,248.583686
2.417778,248.782934
2.420680,248.782934
2.423583,249.070506
2.426485,249.190272
2.429388,248.758832
2.432290,248.902562
2.435193,249.108703
2.438095,249.108703
2.440998,249.252635
2.443900,248.964853
2.446803,249.264319
2.449705,249.120380
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,0.000000
2.467120,0.000000
2.470023,0.000000
2.472925,0.000000
2.475828,385.040538
2.478730,385.708341
2.481633,385.931200
2.484535,386.823921
2.487438,386.474109
2.490340,386.920839
2.493243,386.697409
2.496145,386.582057
2.499048,386.805421
2.501950,387.252534
2.504853,387.924173
2.507755,387.985912
2.510658,387.537952
2.513560,388.210086
2.516463,388.788224
2.519365,389.012862
2.522268,388.339338
2.525170,388.506494
2.528073,390.305930
2.530975,390.305930
2.533878,390.531444
2.536780,390.456788
2.539683,390.231317
2.542585,390.231317
2.545488,390.830905
2.548390,389.928936
2.551293,390.830905
2.554195,390.605218
2.557098,390.861223
2.560000,391.087059
2.562902,391.991706
2.565805,392.367858
2.568707,392.594564
2.571610,393.048369
2.574512,392.821401
2.577415,392.865719
2.580317,392.638856
2.583220,392.638856
2.586122,393.140780
2.589025,392.913759
2.591927,392.233481
2.594830,392.233481
2.597732,392.099915
2.600635,391.873495
2.603537,391.873495
2.606440,391.762323
2.609342,391.988680
2.612245,391.536098
2.615147,391.145756
2.618050,390.694148
2.620952,391.145756
2.623855,390.919887
2.626757,390.955860
2.629660,390.955860
2.632562,390.504471
2.635465,390.753341
2.638367,390.527699
2.641270,390.527699
2.644172,390.979115
2.647075,391.198533
2.649977,391.198533
2.652880,390.746863
2.655782,391.081682
2.658685,391.081682
2.661587,391.081682
2.664490,391.533739
2.667392,391.981085
2.670295,392.887801
2.673197,392.660926
2.676100,391.933868
2.679002,392.613627
2.681905,393.067454
2.684807,393.294564
2.687710,393.164207
2.690612,392.030342
2.693515,392.710268
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,296.410898
2.786395,296.180591
2.789297,295.838628
2.792200,295.838628
2.795102,296.078750
2.798005,296.249821
2.800907,296.078750
2.803810,296.078750
2.806712,296.491422
2.809615,296.149100
2.812517,295.978087
2.815420,296.067200
2.818322,296.238265
2.821224,296.067200
2.824127,295.896234
2.827029,295.691672
2.829932,295.350273
2.832834,295.350273
2.835737,295.833740
2.838639,295.833740
2.841542,295.833740
2.844444,295.662909
2.847347,295.375568
2.850249,295.546233
2.853152,295.887858
2.856054,295.965160
2.858957,296.136166
2.861859,296.307270
2.864762,296.821176
2.867664,297.054133
2.870567,297.225768
2.873469,297.054133
2.876372,297.230109
2.879274,297.230109
2.882177,297.401845
2.885079,297.210063
2.887982,297.210063
2.890884,297.038437
2.893787,297.038437
2.896689,297.412096
2.899592,297.583937
2.902494,297.927918
2.905397,298.388732
2.908299,298.561137
2.911202,298.906248
2.914104,299.424662
2.917007,300.128036
2.919909,300.301447
2.922812,299.954726
2.925714,300.375590
2.928617,299.509323
2.931519,299.682376
2.934422,298.818108
2.937324,299.847371
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,495.746306
3.079546,496.032743
3.082449,495.746306
3.085351,495.546337
3.088254,495.546337
3.091156,495.832659
3.094059,495.832659
3.096961,496.144453
3.099864,496.431120
3.102766,497.004951
3.105669,496.921984
3.108571,496.921984
3.111474,496.921984
3.114376,496.635034
3.117279,496.507862
3.120181,496.507862
3.123084,496.507862
3.125986,496.478720
3.128889,496.765580
3.131791,497.052606
3.134694,496.478720
3.137596,495.980399
3.140499,496.266971
3.143401,496.266971
3.146304,496.421633
3.149206,496.421633
3.152109,496.134971
3.155011,497.782596
3.157914,497.207867
3.160816,497.782596
3.163719,497.782596
3.166621,497.033966
3.169524,496.173418
3.172426,497.033966
3.175329,498.349788
3.178231,498.637729
3.181134,497.774404
3.184036,497.774404
3.186939,251.223845
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,247.192499
3.250794,246.337278
3.253696,245.626855
3.256599,246.041275
3.259501,245.331706
3.262404,245.473456
3.265306,245.498727
3.268209,246.493376
3.271111,246.351037
3.274014,245.782502
3.276916,245.622305
3.279819,245.622305
3.282721,246.048305
3.285624,246.233042
3.288526,247.230666
3.291429,246.233042
3.294331,246.375313
3.297234,246.235375
3.300136,245.667107
3.303039,245.667107
3.305941,245.748927
3.308844,245.890918
3.311746,245.748927
3.314649,245.890918
3.317551,245.736681
3.320454,245.736681
3.323356,245.736681
3.326259,245.964020
3.329161,246.390613
3.332063,246.817945
3.334966,247.103245
3.337868,246.274925
3.340771,247.987903
3.343673,248.848855
3.346576,251.588685
3.349478,249.706557
3.352381,251.008063
3.355283,254.109416
3.358186,253.522976
3.361088,251.771765
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,299.980829
3.430748,298.942974
3.433651,298.597821
3.436553,591.768838
3.439456,590.062208
3.442358,589.380935
3.445261,590.777764
3.448163,591.119110
3.451066,591.802392
3.453968,592.828796
3.456871,595.511298
3.459773,596.888812
3.462676,596.544135
3.465578,597.948883
3.468481,597.603594
3.471383,597.603594
3.474286,598.985948
3.477188,598.098584
3.480091,597.063055
3.482993,597.063055
3.485896,597.732173
3.488798,598.423099
3.491701,598.768862
3.494603,598.077536
3.497506,598.176457
3.500408,598.522077
3.503311,598.867897
3.506213,598.049999
3.509116,597.704652
3.512018,598.049999
3.514921,598.395546
3.517823,598.424369
3.520726,598.078805
3.523628,597.733441
3.526531,597.668786
3.529433,597.668786
3.532336,597.668786
3.535238,597.381312
3.538141,597.036351
3.541043,597.726473
3.543946,597.726473
3.546848,597.721242
3.549751,596.686367
3.552653,595.653284
3.555556,594.983984
3.558458,596.360279
3.561361,593.610866
3.564263,593.268082
3.567166,593.657414
3.570068,592.971990
3.572971,592.287357
3.575873,593.035247
3.578776,593.377896
3.581678,592.692795
3.584580,592.692795
3.587483,592.203534
3.590385,592.888070
3.593288,592.888070
3.596190,592.520597
3.599093,592.520597
3.601995,593.548247
3.604898,0.000000
3.607800,595.298294
3.610703,594.954536
3.613605,595.298294
3.616508,595.469503
3.619410,595.125646
3.622313,595.125646
3.625215,595.438179
3.628118,595.438179
3.631020,595.782217
3.633923,596.470889
3.636825,596.464952
3.639728,596.464952
3.642630,596.809584
3.645533,597.982810
3.648435,599.019933
3.651338,599.712348
3.654240,600.752471
3.657143,601.386752
3.660045,601.386752
3.662948,601.039477
3.665850,600.501753
3.668753,601.195881
3.671655,602.238577
3.674558,602.934712
3.677460,606.100042
3.680363,607.853058
3.683265,605.050661
3.686168,607.506489
3.689070,609.263572
3.691973,607.857499
3.694875,605.754472
3.697778,604.360764
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,331.445466
3.747120,331.511719
3.750023,330.937750
3.752925,331.703263
3.755828,331.385010
3.758730,331.193650
3.761633,331.002400
3.764535,331.002400
3.767438,330.975039
3.770340,330.783916
3.773243,329.639490
3.776145,329.741988
3.779048,330.695697
3.781950,329.361275
3.784853,328.981002
3.787755,329.052617
3.790658,329.242740
3.793560,329.052617
3.796463,329.170674
3.799365,330.122730
3.802268,330.695285
3.805170,329.055850
3.808073,329.817010
3.810975,329.626555
3.813878,329.436210
3.816780,330.015065
3.819683,330.396534
3.822585,330.969564
3.825488,331.072516
3.828390,331.263806
3.831293,331.646719
3.834195,332.030073
3.837098,331.559944
3.840000,331.559944
3.842902,331.559944
3.845805,331.585060
3.848707,331.968343
3.851610,332.736240
3.854512,333.313327
3.857415,333.436168
3.860317,333.243624
3.863220,333.436168
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,333.380533
3.877732,333.577179
3.880635,333.962765
3.883537,333.962765
3.886440,333.758508
3.889342,333.758508
3.892245,333.758508
3.895147,333.596576
3.898050,333.403939
3.900952,333.403939
3.903855,333.211413
3.906757,333.077095
3.909660,332.884757
3.912562,332.692531
3.915465,332.273745
3.918367,331.890109
3.921270,331.698457
3.924172,331.315486
3.927075,331.125125
3.929977,329.979519
3.932880,329.979519
3.935782,329.835537
3.938685,329.454716
3.941587,329.454716
3.944490,329.264471
3.947392,329.266646
3.950295,328.886481
3.953197,328.886481
3.956100,328.857789
3.959002,328.667888
3.961905,328.667888
3.964807,328.857789
3.967710,328.954204
3.970612,329.144270
3.973515,329.334446
3.976417,329.879993
3.979320,329.118688
3.982222,329.308850
3.985125,329.638019
3.988027,330.209734
3.990930,330.591427
3.993832,330.591427
3.996735,330.997573
3.999637,330.233689
4.002540,330.424495
4.005442,330.370121
4.008345,330.370121
4.011247,331.517082
4.014150,331.900287
4.017052,332.734106
4.019955,328.912329
4.022857,0.000000
4.025760,591.889880
4.028662,591.206497
4.031565,590.182901
4.034467,591.548090
4.037370,592.787915
4.040272,593.473126
4.043175,594.159129
4.046077,594.058667
4.048980,594.745347
4.051882,594.745347
4.054785,595.088985
4.057687,594.726329
4.060590,594.726329
