0.888163,198.220626
0.891066,198.679142
0.893968,199.253779
0.896871,198.638645
0.899773,198.409302
0.902676,198.638645
0.905578,198.508730
0.908481,198.738189
0.911383,199.197903
0.914286,198.967913
0.917188,199.041249
0.920091,199.156253
0.922993,199.156253
0.925896,199.020936
0.928798,198.906010
0.931701,198.906010
0.934603,198.906010
0.937506,199.222937
0.940408,199.338046
0.943311,199.222937
0.946213,199.145751
0.949116,199.030753
0.952018,199.030753
0.954921,199.145751
0.957823,199.064278
0.960726,198.949327
0.963628,198.834442
0.966531,198.795851
0.969433,198.795851
0.972336,198.795851
0.975238,198.736227
0.978141,198.736227
0.981043,198.621466
0.983946,198.736227
0.986848,198.685519
0.989751,198.685519
0.992653,198.685519
0.995556,198.684949
0.998458,198.684949
1.001361,198.684949
1.004263,198.570217
1.007166,198.598019
1.010068,198.598019
1.012971,198.598019
1.015873,198.775029
1.018776,198.775029
1.021678,198.775029
1.024580,198.545527
1.027483,198.765754
1.030385,199.225531
1.033288,199.455818
1.036190,199.945180
1.039093,200.060706
1.041995,199.829720
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,226.146020
1.071020,226.931142
1.073923,226.407425
1.076825,227.178280
1.079728,226.130916
1.082630,225.478766
1.085533,226.609684
1.088435,227.527803
1.091338,226.871625
1.094240,226.217339
1.097143,226.559025
1.100045,226.951962
1.102948,227.608372
1.105850,227.367350
1.108753,226.711635
1.111655,226.711635
1.114558,226.449878
1.117460,226.192803
1.120363,226.978087
1.123265,227.634573
1.126168,227.470567
1.129070,226.814554
1.131973,227.207935
1.134875,226.945606
1.137778,227.808465
1.140680,227.151477
1.143583,227.151477
1.146485,227.032030
1.149388,227.294460
1.152290,226.769904
1.155193,227.469988
1.158095,227.732923
1.160998,227.469988
1.163900,226.945027
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,266.514698
1.280000,266.514698
1.282902,266.822766
1.285805,266.988796
1.288707,267.297411
1.291610,267.451853
1.294512,266.834621
1.297415,266.698311
1.300317,266.544304
1.303220,266.390387
1.306122,266.269274
1.309025,266.577058
1.311927,266.115515
1.314830,265.654771
1.317732,265.468689
1.320635,265.468689
1.323537,265.315392
1.326440,264.682012
1.329342,264.376416
1.332245,264.376416
1.335147,264.398114
1.338050,263.940344
1.340952,263.787930
1.343855,263.787930
1.346757,263.984250
1.349660,263.831811
1.352562,263.375021
1.355465,263.186658
1.358367,263.490879
1.361270,263.338724
1.364172,263.338724
1.367075,263.812320
1.369977,263.812320
1.372880,263.659980
1.375782,263.879711
1.378685,263.727332
1.381587,263.727332
1.384490,263.727332
1.387392,263.919813
1.390295,263.919813
1.393197,263.919813
1.396100,264.003562
1.399002,0.000000
1.401905,264.308727
1.404807,264.156101
1.407710,264.246173
1.410612,264.398852
1.413515,264.704474
1.416417,264.582106
1.419320,265.040989
1.422222,265.040989
1.425125,264.400653
1.428027,264.247973
1.430930,265.471884
1.433832,264.706277
1.436735,264.720639
1.439637,264.567774
1.442540,265.332981
1.445442,266.241710
1.448345,264.708270
1.451247,262.879797
1.454150,264.555413
1.457052,264.934186
1.459955,264.934186
1.462857,262.496954
1.465760,261.370206
1.468662,261.370206
1.471565,263.949396
1.474467,263.949396
1.477370,264.262597
1.480272,263.957486
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,261.330892
1.689252,261.632967
1.692154,262.541291
1.695057,263.107458
1.697959,264.631624
1.700862,265.090594
1.703764,265.090594
1.706667,264.972737
1.709569,264.819727
1.712472,264.972737
1.715374,265.237358
1.718277,265.237358
1.721179,265.237358
1.724082,265.543949
1.726984,265.531551
1.729887,265.838482
1.732789,265.992081
1.735692,266.127127
1.738594,265.973450
1.741497,266.127127
1.744399,266.127127
1.747302,266.156706
1.750204,266.156706
1.753107,266.156706
1.756009,266.264110
1.758912,266.417955
1.761814,266.725911
1.764717,266.725911
1.767619,266.807192
1.770522,266.807192
1.773424,266.961350
1.776327,267.225963
1.779229,267.689432
1.782132,267.689432
1.785034,268.001338
1.787937,268.001338
1.790839,267.846579
1.793741,267.846579
1.796644,267.616604
1.799546,267.616604
1.802449,267.616604
1.805351,267.971105
1.808254,267.971105
1.811156,268.280856
1.814059,268.590965
1.816961,268.946750
1.819864,268.636230
1.822766,268.481105
1.825669,268.831772
1.828571,268.987100
1.831474,269.142518
1.834376,269.609311
1.837279,270.094412
1.840181,272.602185
1.843084,274.023025
1.845986,273.958689
1.848889,268.941370
1.851791,268.941370
1.854694,0.000000
1.857596,298.279649
1.860499,299.142360
1.863401,299.142360
1.866304,300.925738
1.869206,300.231254
1.872109,299.711444
1.875011,299.306856
1.877914,299.134020
1.880816,300.172538
1.883719,299.479793
1.886621,299.597583
1.889524,299.424578
1.892426,299.251674
1.895329,300.123850
1.898231,300.297259
1.901134,299.431218
1.904036,299.085501
1.906939,298.800628
1.909841,298.628083
1.912744,298.800628
1.915646,298.592958
1.918549,298.420533
1.921451,297.559904
1.924354,297.903858
1.927256,297.673017
1.930159,295.958546
1.933061,295.616839
1.935964,296.626677
1.938866,296.798064
1.941769,296.113107
1.944671,294.747930
1.947574,289.690230
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,271.173909
1.979501,271.958222
1.982404,269.145264
1.985306,269.047948
1.988209,269.670300
1.991111,270.762881
1.994014,269.358944
1.996916,270.308110
1.999819,269.840107
2.002721,269.528556
2.005624,269.322239
2.008526,269.633552
2.011429,270.101196
2.014331,270.101196
2.017234,269.788960
2.020136,269.788960
2.023039,269.788960
2.025941,269.802871
2.028844,269.180214
2.031746,269.491363
2.034649,269.491363
2.037551,269.410149
2.040454,269.254576
2.043356,269.254576
2.046259,269.435901
2.049161,269.435901
2.052063,269.435901
2.054966,269.124816
2.057868,268.903228
2.060771,268.747948
2.063673,268.592758
2.066576,268.128698
2.069478,267.973866
2.072381,268.283620
2.075283,267.938435
2.078186,267.629079
2.081088,267.011438
2.083991,267.320080
2.086893,266.936037
2.089796,266.166207
2.092698,265.092175
2.095601,264.587111
2.098503,263.367280
2.101406,263.215197
2.104308,262.607743
2.107211,261.887148
2.110113,0.000000
2.113016,0.000000
2.115918,253.918144
2.118821,253.918144
2.121723,253.918144
2.124626,253.918144
2.127528,251.457049
2.130431,252.475839
2.133333,253.206071
2.136236,252.376314
2.139138,251.939358
2.142041,252.230578
2.144943,252.230578
2.147846,252.553956
2.150748,252.699879
2.153651,253.284415
2.156553,253.571919
2.159456,252.840631
2.162358,252.694627
2.165261,252.671280
2.168163,252.379551
2.171066,252.088159
2.173968,252.379551
2.176871,252.372406
2.179773,252.081022
2.182676,251.935456
2.185578,252.024705
2.188481,251.733723
2.191383,251.588358
2.194286,252.024705
2.197188,252.070796
2.200091,251.779760
2.202993,252.070796
2.205896,251.950761
2.208798,252.096336
2.211701,252.096336
2.214603,252.679476
2.217506,254.139074
2.220408,254.432837
2.223311,253.845651
2.226213,260.929646
2.229116,263.352326
2.232018,263.352326
2.234921,263.352326
2.237823,267.064103
2.240726,267.218410
2.243628,267.372806
2.246531,267.234158
2.249433,267.234158
2.252336,267.543057
2.255238,267.440302
2.258141,267.594826
2.261043,268.213816
2.263946,267.904142
2.266848,268.337025
2.269751,268.337025
2.272653,268.647199
2.275556,268.352839
2.278458,268.507891
2.281361,268.352839
2.284263,268.352839
2.287166,268.551471
2.290068,268.551471
2.292971,268.551471
2.295873,268.664085
2.298776,268.664085
2.301678,268.664085
2.304580,269.285549
2.307483,269.209285
2.310385,269.209285
2.313288,268.743185
2.316190,269.120822
2.319093,269.276317
2.321995,269.431902
2.324898,269.276317
2.327800,269.464060
2.330703,269.775537
2.333605,270.243428
2.336508,272.432827
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,288.341328
2.356825,299.212020
2.359728,300.771555
2.362630,301.990144
2.365533,302.706748
2.368435,303.757669
2.371338,302.881648
2.374240,302.881648
2.377143,303.037684
2.380045,303.387969
2.382948,303.563264
2.385850,302.839937
2.388753,303.014914
2.391655,302.839937
2.394558,302.315609
2.397460,301.656322
2.400363,301.308037
2.403265,300.960153
2.406168,300.764213
2.409070,300.937991
2.411973,300.243480
2.414875,298.514204
2.417778,298.841262
2.420680,298.841262
2.423583,299.186697
2.426485,299.396119
2.429388,298.360287
2.432290,297.499832
2.435193,292.063839
2.438095,291.558169
2.440998,292.063839
2.443900,292.063839
2.446803,277.293236
2.449705,273.002171
2.452608,0.000000
2.455510,0.000000
2.458413,0.000000
2.461315,0.000000
2.464218,268.466033
2.467120,268.999830
2.470023,269.310771
2.472925,269.933730
2.475828,270.311597
2.478730,269.687765
2.481633,268.444418
2.484535,267.979642
2.487438,267.581524
2.490340,268.045610
2.493243,268.045610
2.496145,267.933800
2.499048,268.243508
2.501950,268.243508
2.504853,267.933800
2.507755,267.666616
2.510658,267.666616
2.513560,267.666616
2.516463,267.718372
2.519365,267.873057
2.522268,267.873057
2.525170,267.932914
2.528073,267.932914
2.530975,267.932914
2.533878,268.087723
2.536780,267.994579
2.539683,268.149423
2.542585,268.459380
2.545488,268.579364
2.548390,268.734547
2.551293,268.734547
2.554195,268.734547
2.557098,268.723965
2.560000,268.723965
2.562902,268.723965
2.565805,268.690176
2.568707,269.000759
2.571610,269.311700
2.574512,269.623001
2.577415,269.259272
2.580317,269.570512
2.583220,270.038047
2.586122,269.815503
2.589025,269.659696
2.591927,269.659696
2.594830,269.659696
2.597732,269.556961
2.600635,269.090259
2.603537,269.245737
2.606440,270.155706
2.609342,269.843790
2.612245,269.376592
2.615147,269.206638
2.618050,269.362182
2.620952,269.517817
2.623855,268.430260
2.626757,268.545522
2.629660,268.700684
2.632562,270.413403
2.635465,269.587609
2.638367,268.965449
2.641270,268.034899
2.644172,268.654907
2.647075,267.254544
2.649977,264.948962
2.652880,265.715271
2.655782,266.823816
2.658685,266.208034
2.661587,266.515747
2.664490,265.593673
2.667392,265.174885
2.670295,264.562908
2.673197,264.410135
2.676100,264.801143
2.679002,265.413671
2.681905,265.873996
2.684807,263.732619
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,267.499335
2.713832,269.204396
2.716735,268.184221
2.719637,267.565299
2.722540,267.102045
2.725442,267.864573
2.728345,268.329149
2.731247,268.174201
2.734150,268.174201
2.737052,267.240324
2.739955,267.549231
2.742857,266.315743
2.745760,265.786478
2.748662,268.564331
2.751565,269.496719
2.754467,268.564331
2.757370,267.703100
2.760272,267.857776
2.763175,267.703100
2.766077,267.759284
2.768980,268.378654
2.771882,267.604665
2.774785,267.604665
2.777687,267.721122
2.780590,268.340405
2.783492,268.805806
2.786395,268.844093
2.789297,268.688848
2.792200,268.223649
2.795102,267.981681
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,264.556992
3.253696,263.185234
3.256599,263.972588
3.259501,266.269673
3.262404,265.808663
3.265306,264.563422
3.268209,265.328616
3.271111,266.403606
3.274014,267.019841
3.276916,267.133459
3.279819,267.596767
3.282721,267.442242
3.285624,267.664721
3.288526,267.510157
3.291429,267.819375
3.294331,268.128951
3.297234,267.969566
3.300136,267.969566
3.303039,267.969566
3.305941,267.964576
3.308844,267.964576
3.311746,267.964576
3.314649,268.119403
3.317551,268.167223
3.320454,268.167223
3.323356,268.012368
3.326259,268.096791
3.329161,268.096791
3.332063,268.096791
3.334966,268.096791
3.337868,268.156575
3.340771,268.156575
3.343673,268.001726
3.346576,268.147192
3.349478,268.147192
3.352381,268.302125
3.355283,268.339234
3.358186,268.494277
3.361088,268.339234
3.363991,268.029415
3.366893,268.085908
3.369796,268.395792
3.372698,268.550869
3.375601,268.282521
3.378503,268.127599
3.381406,268.282521
3.384308,268.747822
3.387211,268.658465
3.390113,267.883668
3.393016,268.503327
3.395918,268.303265
3.398821,267.838733
3.401723,267.993488
3.404626,268.148331
3.407528,268.030917
3.410431,268.650916
3.413333,268.650916
3.416236,268.250413
3.419138,268.870920
3.422041,269.026271
3.424943,268.715659
3.427846,268.965202
3.430748,268.499524
3.433651,268.189521
3.436553,268.164783
3.439456,269.562496
3.442358,270.030017
3.445261,267.868659
3.448163,267.868659
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,0.000000
3.642630,0.000000
3.645533,0.000000
3.648435,0.000000
3.651338,0.000000
3.654240,0.000000
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,335.345413
3.694875,335.345413
3.697778,335.422340
3.700680,336.004086
3.703583,336.198226
3.706485,336.124047
3.709388,336.124047
3.712290,335.348332
3.715193,335.331134
3.718095,335.331134
3.720998,334.943968
3.723900,335.331134
3.726803,335.180939
3.729705,334.987387
3.732608,334.793947
3.735510,334.629919
3.738413,334.436685
3.741315,334.629919
3.744218,334.823265
3.747120,335.186883
3.750023,334.993328
3.752925,334.799884
3.755828,334.881558
3.758730,334.881558
3.761633,334.494911
3.764535,334.688178
3.767438,334.386626
3.770340,334.386626
3.773243,334.386626
3.776145,334.709382
3.779048,334.902774
3.781950,334.516102
3.784853,334.322934
3.787755,334.477722
3.790658,334.284576
3.793560,334.477722
3.796463,334.314514
3.799365,334.314514
3.802268,335.281448
3.805170,335.432123
3.808073,335.432123
3.810975,336.013886
3.813878,335.238425
3.816780,335.248363
3.819683,335.248363
3.822585,336.217997
3.825488,335.760890
3.828390,335.179564
3.831293,335.373228
3.834195,336.149000
3.837098,335.788043
3.840000,335.594140
3.842902,335.013103
3.845805,335.360587
3.848707,335.166931
3.851610,335.360587
3.854512,335.554355
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,334.963208
3.877732,334.895460
3.880635,335.476292
3.883537,334.895460
3.886440,335.335220
3.889342,334.561325
3.892245,334.561325
3.895147,335.341151
3.898050,335.728776
3.900952,335.534907
3.903855,334.374045
3.906757,336.056415
3.909660,336.056415
3.912562,335.668412
3.915465,335.671137
3.918367,335.089967
3.921270,335.865084
3.924172,336.836503
3.927075,336.994801
3.929977,335.247444
3.932880,334.860375
3.935782,334.967391
3.938685,336.324526
3.941587,337.297274
3.944490,336.324526
3.947392,335.516526
3.950295,335.322780
3.953197,334.548915
3.956100,335.237548
3.959002,334.850490
3.961905,334.657129
3.964807,334.463879
3.967710,334.762359
3.970612,334.955781
3.973515,335.536719
3.976417,335.247144
3.979320,335.053554
3.982222,335.828587
3.985125,336.053625
3.988027,334.890968
3.990930,334.697583
3.993832,334.504310
3.996735,334.299831
3.999637,334.492986
4.002540,334.879630
4.005442,334.953427
4.008345,334.953427
4.011247,334.760006
4.014150,334.760006
4.017052,334.729897
4.019955,334.923301
4.022857,335.116816
4.025760,335.228277
4.028662,335.228277
4.031565,335.034697
4.034467,335.034697
4.037370,334.945323
4.040272,334.558603
4.043175,334.751907
4.046077,335.062985
4.048980,334.676128
4.051882,334.869501
4.054785,334.869501
4.057687,335.490671
4.060590,335.684514
