0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,217.410570
1.239365,217.787640
1.242268,218.039384
1.245170,217.975286
1.248073,217.849415
1.250975,217.597891
1.253878,217.597891
1.256780,217.562926
1.259683,217.311733
1.262585,216.935486
1.265488,216.968323
1.268390,216.968323
1.271293,216.843034
1.274195,217.093685
1.277098,217.478610
1.280000,217.604267
1.282902,217.227514
1.285805,216.961084
1.288707,216.710586
1.291610,216.961084
1.294512,216.835799
1.297415,217.081155
1.300317,217.834806
1.303220,218.338693
1.306122,233.356069
1.309025,233.895859
1.311927,236.203933
1.314830,0.000000
1.317732,238.898616
1.320635,242.233517
1.323537,242.653639
1.326440,242.432034
1.329342,242.712264
1.332245,243.414258
1.335147,244.420663
1.338050,244.703192
1.340952,245.269230
1.343855,245.552740
1.346757,244.687041
1.349660,244.969878
1.352562,245.111419
1.355465,244.927375
1.358367,244.785940
1.361270,245.493932
1.364172,245.777701
1.367075,245.599757
1.369977,245.883648
1.372880,245.599757
1.375782,245.234978
1.378685,245.518449
1.381587,245.802246
1.384490,245.944268
1.387392,246.154889
1.390295,246.154889
1.393197,246.012745
1.396100,246.084016
1.399002,246.084016
1.401905,246.368468
1.404807,246.368468
1.407710,246.411660
1.410612,246.269368
1.413515,246.411660
1.416417,246.603458
1.419320,246.888510
1.422222,246.745943
1.425125,246.854879
1.428027,246.854879
1.430930,246.997509
1.433832,246.997509
1.436735,246.965911
1.439637,246.965911
1.442540,247.108605
1.445442,247.112242
1.448345,246.969545
1.451247,247.255021
1.454150,247.540826
1.457052,247.526782
1.459955,247.526782
1.462857,247.526782
1.465760,247.476895
1.468662,247.762957
1.471565,248.766779
1.474467,250.931544
1.477370,255.825485
1.480272,257.753733
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,262.605495
1.497687,262.743807
1.500590,262.592084
1.503492,262.137440
1.506395,262.588639
1.509297,263.196049
1.512200,263.652529
1.515102,263.326247
1.518005,263.174187
1.520907,263.022216
1.523810,262.870332
1.526712,263.051848
1.529615,262.748134
1.532517,263.051848
1.535420,263.133007
1.538322,262.829200
1.541224,262.374146
1.544127,262.525743
1.547029,262.654084
1.549932,262.502413
1.552834,262.502413
1.555737,262.289885
1.558639,262.289885
1.561542,262.744793
1.564444,262.289885
1.567347,261.623442
1.570249,261.472366
1.573152,261.321377
1.576054,260.971177
1.578957,261.423797
1.581859,260.519340
1.584762,260.368901
1.587664,260.608469
1.590567,260.909709
1.593469,261.060460
1.596372,260.936719
1.599274,260.936719
1.602177,260.936719
1.605079,260.885058
1.607982,261.035795
1.610884,261.488528
1.613787,261.942046
1.616689,261.449224
1.619592,261.298248
1.622494,261.751436
1.625397,261.915860
1.628299,261.613458
1.631202,261.613458
1.634104,261.915860
1.637007,261.840156
1.639909,261.991444
1.642812,261.991444
1.645714,262.017049
1.648617,261.412360
1.651519,261.563401
1.654422,261.412360
1.657324,261.441224
1.660227,260.988574
1.663129,261.139370
1.666032,261.030711
1.668934,260.879977
1.671837,260.729331
1.674739,260.578771
1.677642,260.394006
1.680544,260.394006
1.683447,260.243640
1.686349,260.034107
1.689252,259.883949
1.692154,259.883949
1.695057,259.751129
1.697959,259.601134
1.700862,259.751129
1.703764,259.601134
1.706667,260.022981
1.709569,260.323545
1.712472,260.323545
1.715374,260.303155
1.718277,260.152842
1.721179,259.852475
1.724082,260.152842
1.726984,260.205282
1.729887,260.355626
1.732789,260.656575
1.735692,260.609192
1.738594,260.910433
1.741497,261.212023
1.744399,261.212023
1.747302,261.774420
1.750204,262.077008
1.753107,262.077008
1.756009,261.942978
1.758912,261.942978
1.761814,261.791717
1.764717,261.640544
1.767619,261.678708
1.770522,261.678708
1.773424,261.678708
1.776327,261.740336
1.779229,261.438136
1.782132,261.589193
1.785034,261.585184
1.787937,261.434130
1.790839,261.434130
1.793741,261.283163
1.796644,261.111051
1.799546,260.960271
1.802449,260.960271
1.805351,261.009318
1.808254,260.557415
1.811156,260.858597
1.814059,260.406955
1.816961,259.956614
1.819864,259.806500
1.822766,259.356680
1.825669,259.139796
1.828571,258.990154
1.831474,258.990154
1.834376,259.139796
1.837279,259.157185
1.840181,259.306924
1.843084,259.606660
1.845986,259.774263
1.848889,260.375163
1.851791,260.525605
1.854694,260.676134
1.857596,260.497566
1.860499,260.497566
1.863401,260.648079
1.866304,261.048595
1.869206,261.199426
1.872109,261.652443
1.875011,261.689563
1.877914,261.840764
1.880816,262.143429
1.883719,262.294893
1.886621,262.172230
1.889524,261.869532
1.892426,262.323710
1.895329,262.106617
1.898231,262.258060
1.901134,262.409590
1.904036,261.350716
1.906939,261.387085
1.909841,261.991715
1.912744,263.661671
1.915646,262.944258
1.918549,260.977179
1.921451,260.224535
1.924354,259.174478
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,264.412271
1.947574,263.837809
1.950476,263.533187
1.953379,263.837809
1.956281,264.287843
1.959184,264.440546
1.962086,264.287843
1.964989,263.982702
1.967891,264.043808
1.970794,264.043808
1.973696,264.043808
1.976599,263.914478
1.979501,263.914478
1.982404,263.914478
1.985306,263.785876
1.988209,264.090789
1.991111,264.090789
1.994014,264.090789
1.996916,264.198024
1.999819,264.350674
2.002721,264.198024
2.005624,264.314280
2.008526,264.619804
2.011429,264.772699
2.014331,264.466998
2.017234,264.301651
2.020136,264.454362
2.023039,264.607161
2.025941,264.905191
2.028844,265.211398
2.031746,265.058250
2.034649,265.058250
2.037551,265.065704
2.040454,265.065704
2.043356,265.218856
2.046259,265.415260
2.049161,265.415260
2.052063,265.261995
2.054966,265.108818
2.057868,264.857028
2.060771,265.163179
2.063673,267.470625
2.066576,272.810440
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,289.770956
2.083991,290.273526
2.086893,293.327607
2.089796,293.158223
2.092698,294.175995
2.095601,294.451111
2.098503,295.132224
2.101406,294.961798
2.104308,295.473371
2.107211,295.949167
2.110113,296.462453
2.113016,296.291259
2.115918,296.051121
2.118821,296.222176
2.121723,296.735935
2.124626,296.907386
2.127528,296.601336
2.130431,296.087810
2.133333,295.916832
2.136236,295.586336
2.139138,295.415647
2.142041,295.415647
2.144943,295.415647
2.147846,295.481731
2.150748,295.140574
2.153651,294.970143
2.156553,295.012967
2.159456,294.672351
2.162358,294.502191
2.165261,294.545676
2.168163,294.375589
2.171066,294.375589
2.173968,294.375589
2.176871,294.092523
2.179773,293.413809
2.182676,292.905802
2.185578,292.742150
2.188481,291.897898
2.191383,291.560879
2.194286,291.392515
2.197188,290.547402
2.200091,288.873972
2.202993,288.207302
2.205896,285.270631
2.208798,283.136530
2.211701,283.463811
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,263.568671
2.255238,264.685229
2.258141,264.991182
2.261043,263.921891
2.263946,264.379629
2.266848,264.302398
2.269751,264.302398
2.272653,264.149775
2.275556,264.614789
2.278458,264.614789
2.281361,264.309271
2.284263,264.156644
2.287166,264.124416
2.290068,264.582506
2.292971,264.582506
2.295873,264.579611
2.298776,264.274133
2.301678,264.579611
2.304580,264.426828
2.307483,264.332111
2.310385,264.332111
2.313288,264.637655
2.316190,264.405021
2.319093,264.252338
2.321995,264.405021
2.324898,264.557791
2.327800,264.689155
2.330703,264.536309
2.333605,264.383551
2.336508,264.192484
2.339410,264.345132
2.342313,264.345132
2.345215,264.070992
2.348118,264.223569
2.351020,264.376235
2.353923,264.376235
2.356825,264.122385
2.359728,264.122385
2.362630,263.969866
2.365533,263.821093
2.368435,263.821093
2.371338,263.668748
2.374240,263.821093
2.377143,263.619279
2.380045,263.467050
2.382948,263.314909
2.385850,263.148325
2.388753,262.541025
2.391655,261.783871
2.394558,261.632702
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,0.000000
2.409070,0.000000
2.411973,0.000000
2.414875,0.000000
2.417778,0.000000
2.420680,0.000000
2.423583,0.000000
2.426485,0.000000
2.429388,0.000000
2.432290,0.000000
2.435193,0.000000
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,246.961497
2.455510,246.994418
2.458413,246.709244
2.461315,246.709244
2.464218,247.279922
2.467120,247.964255
2.470023,247.534937
2.472925,246.963670
2.475828,247.098172
2.478730,247.240943
2.481633,247.383796
2.484535,247.240943
2.487438,247.474523
2.490340,247.617512
2.493243,247.617512
2.496145,247.460079
2.499048,247.603058
2.501950,248.032494
2.504853,248.032494
2.507755,247.821585
2.510658,248.108045
2.513560,248.251399
2.516463,248.381843
2.519365,248.238414
2.522268,248.238414
2.525170,248.432560
2.528073,248.719726
2.530975,249.295055
2.533878,249.583219
2.536780,249.123240
2.539683,249.411204
2.542585,252.017912
2.545488,257.265780
2.548390,257.265780
2.551293,258.905612
2.554195,260.857077
2.557098,262.538390
2.560000,262.841862
2.562902,263.145684
2.565805,263.216432
2.568707,262.760708
2.571610,262.154302
2.574512,262.912528
2.577415,263.315966
2.580317,263.163912
2.583220,262.708279
2.586122,262.767822
2.589025,262.919646
2.591927,263.527822
2.594830,263.527822
2.597732,263.573424
2.600635,263.725714
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,289.577048
2.722540,289.577048
2.725442,291.058629
2.728345,293.083102
2.731247,293.421880
2.734150,294.270541
2.737052,294.868220
2.739955,294.697946
2.742857,294.868220
2.745760,295.252815
2.748662,295.764893
2.751565,295.764893
2.754467,295.764893
2.757370,295.462380
2.760272,295.291764
2.763175,295.121246
2.766077,295.053943
2.768980,295.053943
2.771882,295.053943
2.774785,294.883562
2.777687,295.170062
2.780590,295.170062
2.783492,294.659014
2.786395,294.938539
2.789297,294.768225
2.792200,294.257873
2.795102,294.166161
2.798005,294.166161
2.800907,293.996293
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,262.231431
2.870567,262.231431
2.873469,261.928664
2.876372,261.992625
2.879274,262.750383
2.882177,261.539019
2.885079,260.107330
2.887982,260.859635
2.890884,262.522375
2.893787,263.129632
2.896689,262.702536
2.899592,263.006197
2.902494,262.702536
2.905397,262.965680
2.908299,262.813829
2.911202,263.117618
2.914104,262.965680
2.917007,262.612338
2.919909,262.764072
2.922812,262.764072
2.925714,262.785852
2.928617,262.937687
2.931519,262.785852
2.934422,263.241620
2.937324,263.202294
2.940227,262.746594
2.943129,262.594869
2.946032,262.901247
2.948934,263.205138
2.951837,263.205138
2.954739,263.053149
2.957642,263.083461
2.960544,263.235468
2.963447,263.083461
2.966349,263.153225
2.969252,262.849394
2.972154,262.849394
2.975057,262.940236
2.977959,263.244172
2.980862,263.244172
2.983764,263.092161
2.986667,263.324624
2.989569,263.324624
2.992472,263.476770
2.995374,263.279751
2.998277,263.279751
3.001179,263.279751
3.004082,262.975774
3.006984,263.080619
3.009887,263.080619
3.012789,262.776872
3.015692,262.713863
3.018594,262.562157
3.021497,262.259008
3.024399,262.259008
3.027302,262.756324
3.030204,262.756324
3.033107,262.908142
3.036009,262.915081
3.038912,263.218988
3.041814,264.285431
3.044717,264.743800
3.047619,264.258991
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,0.000000
3.157914,0.000000
3.160816,0.000000
3.163719,0.000000
3.166621,0.000000
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,0.000000
3.189841,0.000000
3.192744,0.000000
3.195646,0.000000
3.198549,0.000000
3.201451,0.000000
3.204354,0.000000
3.207256,0.000000
3.210159,0.000000
3.213061,0.000000
3.215964,0.000000
3.218866,0.000000
3.221769,0.000000
3.224671,0.000000
3.227574,0.000000
3.230476,0.000000
3.233379,0.000000
3.236281,0.000000
3.239184,0.000000
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,195.095250
3.326259,194.995157
3.329161,195.107823
3.332063,195.220554
3.334966,195.333351
3.337868,195.545531
3.340771,195.545531
3.343673,195.319759
3.346576,195.283927
3.349478,195.509658
3.352381,195.396760
3.355283,195.305242
3.358186,195.418087
3.361088,195.757015
3.363991,196.209832
3.366893,196.190388
3.369796,196.077096
3.372698,196.077096
3.375601,195.992779
3.378503,195.992779
3.381406,195.879601
3.384308,195.766490
3.387211,195.834175
3.390113,195.834175
3.393016,195.721090
3.395918,195.693824
3.398821,195.693824
3.401723,195.693824
3.404626,195.693824
3.407528,195.694997
3.410431,195.694997
3.413333,195.694997
3.416236,195.619296
3.419138,195.619296
3.422041,195.619296
3.424943,195.732323
3.427846,195.775330
3.430748,195.775330
3.433651,195.775330
3.436553,195.772787
3.439456,195.772787
3.442358,195.772787
3.445261,195.907896
3.448163,195.794768
3.451066,195.681705
3.453968,195.794768
3.456871,195.869773
3.459773,195.756667
3.462676,195.869773
3.465578,195.846927
3.468481,195.846927
3.471383,195.620806
3.474286,195.620806
3.477188,195.749667
3.480091,195.636630
3.482993,195.523659
3.485896,195.600568
3.488798,195.600568
3.491701,195.713584
3.494603,195.713584
3.497506,195.674191
3.500408,195.674191
3.503311,195.674191
3.506213,195.565773
3.509116,195.565773
3.512018,195.565773
3.514921,195.565773
3.517823,195.632312
3.520726,195.632312
3.523628,195.406439
3.526531,195.436127
3.529433,195.436127
3.532336,195.436127
3.535238,195.752901
3.538141,195.752901
3.541043,195.639862
3.543946,195.526889
3.546848,195.390378
3.549751,195.503272
3.552653,195.616232
3.555556,195.669172
3.558458,195.556181
3.561361,195.895348
3.564263,195.782227
3.567166,195.570451
3.570068,195.683450
3.572971,195.796514
3.575873,195.834570
3.578776,195.834570
3.581678,195.721484
3.584580,195.608464
3.587483,195.613047
3.590385,195.613047
3.593288,195.613047
3.596190,195.593561
3.599093,195.593561
3.601995,195.593561
3.604898,195.593561
3.607800,195.615463
3.610703,195.502504
3.613605,195.389610
3.616508,195.485691
3.619410,195.598641
3.622313,195.485691
3.625215,195.289894
3.628118,195.402730
3.631020,195.402730
3.633923,195.402730
3.636825,195.321452
3.639728,194.983279
3.642630,195.321452
3.645533,195.649724
3.648435,195.875878
3.651338,195.762769
3.654240,195.310983
3.657143,0.000000
3.660045,0.000000
3.662948,0.000000
3.665850,0.000000
3.668753,0.000000
3.671655,0.000000
3.674558,0.000000
3.677460,0.000000
3.680363,0.000000
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,256.599053
3.764535,256.599053
3.767438,257.439023
3.770340,257.736600
3.773243,257.141789
3.776145,256.564208
3.779048,257.009185
3.781950,257.901456
3.784853,257.454934
3.787755,257.622071
3.790658,258.068883
3.793560,259.114460
3.796463,259.451777
3.799365,259.152219
3.802268,258.853008
3.805170,259.005439
3.808073,258.855875
3.810975,258.855875
3.813878,259.155090
3.816780,259.281028
3.819683,259.281028
3.822585,259.430837
3.825488,259.233627
3.828390,259.383410
3.831293,259.533279
3.834195,259.533279
3.837098,259.669122
3.840000,259.819156
3.842902,259.969277
3.845805,260.033407
3.848707,260.183652
3.851610,260.333983
3.854512,260.333983
3.857415,260.363416
3.860317,260.213068
3.863220,260.213068
3.866122,260.341395
3.869025,260.341395
3.871927,260.341395
3.874830,260.341395
3.877732,260.406163
3.880635,260.406163
3.883537,260.707170
3.886440,260.703800
3.889342,260.553255
3.892245,260.252426
3.895147,260.407602
3.898050,260.558063
3.900952,260.708610
3.903855,260.558063
3.906757,260.578640
3.909660,260.578640
3.912562,260.578640
3.915465,260.467961
3.918367,260.618456
3.921270,260.618456
3.924172,260.467961
3.927075,260.524436
3.929977,260.223640
3.932880,260.223640
3.935782,260.282795
3.938685,260.282795
3.941587,260.583659
3.944490,260.132493
3.947392,259.991355
3.950295,259.991355
3.953197,260.291883
3.956100,260.615216
3.959002,260.314316
3.961905,260.013762
3.964807,260.013762
3.967710,260.692327
3.970612,261.597386
3.973515,260.541789
3.976417,260.294522
3.979320,260.294522
3.982222,261.047369
3.985125,260.984588
3.988027,260.683261
3.990930,260.683261
3.993832,260.683261
3.996735,259.960121
3.999637,260.712000
4.002540,259.960121
4.005442,260.789676
4.008345,260.488574
4.011247,259.587352
4.014150,259.737339
4.017052,259.906766
4.019955,260.357540
4.022857,260.507972
4.025760,261.032801
4.028662,261.636612
4.031565,261.787783
4.034467,261.183623
4.037370,260.852900
4.040272,261.154423
4.043175,261.607362
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,0.000000
4.057687,0.000000
4.060590,0.000000
