17.211791,517.641333
17.214694,519.138501
17.217596,519.942144
17.220499,520.843916
17.223401,521.445966
17.226304,521.154615
17.229206,521.455733
17.232109,521.455733
17.235011,521.666986
17.237914,521.968400
17.240816,521.666986
17.243719,521.666986
17.246621,521.699972
17.249524,522.001404
17.252426,521.699972
17.255329,521.577430
17.258231,521.577430
17.261134,521.276242
17.264036,521.577430
17.266939,521.379289
17.269841,521.379289
17.272744,521.379289
17.275646,521.232155
17.278549,521.232155
17.281451,521.232155
17.284354,521.232155
17.287256,520.884979
17.290159,520.584191
17.293061,520.584191
17.295964,520.467683
17.298866,520.467683
17.301769,520.467683
17.304671,520.768403
17.307574,520.796318
17.310476,520.495581
17.313379,520.195018
17.316281,520.185112
17.319184,520.485670
17.322086,520.786401
17.324989,520.485670
17.327891,520.474458
17.330794,520.775183
17.333696,520.775183
17.336599,520.720500
17.339501,520.720500
17.342404,520.720500
17.345306,520.941162
17.348209,521.543325
17.351111,521.844667
17.354014,521.543325
17.356916,520.422369
17.359819,520.121848
17.362721,521.023932
17.365624,522.013435
17.368526,521.711995
17.371429,519.907008
17.374331,521.410729
17.377234,521.447271
17.380136,522.351654
17.383039,522.050019
17.385941,522.211854
17.388844,521.608920
17.391746,521.006681
17.394649,521.006681
17.397551,521.018547
17.400454,520.717682
17.403356,521.018547
17.406259,521.368973
17.409161,521.067905
17.412063,521.067905
17.414966,521.368973
17.417868,521.859746
17.420771,522.462971
17.423673,521.859746
17.426576,521.401359
17.429478,521.100272
17.432381,521.100272
17.435283,520.611707
17.438186,520.611707
17.441088,519.110291
17.443991,519.110291
17.446893,500.241290
17.449796,499.086822
17.452698,497.072909
17.455601,497.865843
17.458503,498.153505
17.461406,499.594308
17.464308,496.716857
17.467211,499.969304
17.470113,503.156148
17.473016,503.156148
17.475918,491.818517
17.478821,494.096460
17.481723,495.525530
17.484626,498.396080
17.487528,498.745961
17.490431,498.457957
17.493333,499.034131
17.496236,499.377293
17.499138,499.088925
17.502041,499.088925
17.504943,498.800723
17.507846,498.753894
17.510748,498.753894
17.513651,499.330410
17.516553,499.101259
17.519456,499.101259
17.522358,498.813050
17.525261,498.705326
17.528163,498.705326
17.531066,498.705326
17.533968,498.705326
17.536871,498.529348
17.539773,498.817393
17.542676,498.817393
17.545578,499.003461
17.548481,498.715309
17.551383,498.715309
17.554286,499.003461
17.557188,498.878993
17.560091,498.878993
17.562993,498.878993
17.565896,498.831429
17.568798,499.119648
17.571701,499.119648
17.574603,498.831429
17.577506,498.814431
17.580408,498.526388
17.583311,498.814431
17.586213,498.589048
17.589116,498.589048
17.592018,499.165374
17.594921,498.589048
17.597823,498.795451
17.600726,499.660547
17.603628,499.660547
17.606531,498.933088
17.609433,498.933088
17.612336,499.221367
17.615238,499.111251
17.618141,499.111251
17.621043,499.399632
17.623946,499.688180
17.626848,499.488066
17.629751,499.776665
17.632653,499.488066
17.635556,499.333122
17.638458,499.333122
17.641361,499.621631
17.644263,499.621631
17.647166,499.412970
17.650068,500.279137
17.652971,499.412970
17.655873,499.252899
17.658776,500.118788
17.661678,499.829992
17.664580,499.541362
17.667483,500.275632
17.670385,499.121084
17.673288,498.544810
17.676190,499.921804
17.679093,498.768072
17.681995,498.480056
17.684898,498.768072
17.687800,500.020969
17.690703,501.467174
17.693605,500.598950
17.696508,499.680167
17.699410,499.391624
17.702313,499.391624
17.705215,498.719000
17.708118,497.280721
17.711020,497.280721
17.713923,497.280721
17.716825,498.084213
17.719728,504.454104
17.722630,502.708826
17.725533,570.705413
17.728435,573.348734
17.731338,575.339257
17.734240,577.670269
17.737143,579.843720
17.740045,580.178747
17.742948,582.192982
17.745850,583.652043
17.748753,584.664312
17.751655,585.678336
17.754558,586.694120
17.757460,587.275106
17.760363,587.953945
17.763265,588.633569
17.766168,588.874877
17.769070,588.874877
17.771973,589.215123
17.774875,589.555565
17.777778,589.744620
17.780680,589.744620
17.783583,589.744620
17.786485,589.836437
17.789388,589.836437
17.792290,589.836437
17.795193,590.090194
17.798095,590.431142
17.800998,590.431142
17.803900,590.090194
17.806803,590.310581
17.809705,589.969702
17.812608,589.969702
17.815510,590.183082
17.818413,590.183082
17.821315,590.524083
17.824218,590.524083
17.827120,590.191868
17.830023,590.532875
17.832925,590.191868
17.835828,590.132152
17.838730,590.132152
17.841633,590.473124
17.844535,590.473124
17.847438,590.615245
17.850340,590.615245
17.853243,590.956496
17.856145,590.604265
17.859048,590.604265
17.861950,590.604265
17.864853,590.604265
17.867755,590.503582
17.870658,591.186152
17.873560,590.844768
17.876463,590.315470
17.879365,589.633904
17.882268,589.293417
17.885170,588.580210
17.888073,589.601026
17.890975,590.623613
17.893878,589.941692
17.896780,589.139946
17.899683,589.480345
17.902585,590.161733
17.905488,591.185195
17.908390,590.843812
17.911293,590.502626
17.914195,589.480249
17.917098,589.823449
17.920000,588.802248
17.922902,590.505234
17.925805,590.989484
17.928707,590.307141
17.931610,589.625585
17.934512,589.966264
17.937415,590.127516
17.940317,588.085830
17.943220,588.425620
17.946122,589.397452
17.949025,590.078744
17.951927,0.000000
17.954830,0.000000
17.957732,0.000000
17.960635,0.000000
17.963537,588.093032
17.966440,590.058688
17.969342,591.082069
17.972245,592.791648
17.975147,779.231451
17.978050,775.638944
17.980952,774.743409
17.983855,776.535515
17.986757,778.326881
17.989660,780.127277
17.992562,781.931838
17.995465,782.887281
17.998367,783.792230
18.001270,785.151616
18.004172,785.605268
18.007075,786.383070
18.009977,786.837434
18.012880,786.837434
18.015782,786.665355
18.018685,787.119882
18.021587,787.119882
18.024490,787.119882
18.027392,786.553410
18.030295,786.553410
18.033197,786.099210
18.036100,786.134490
18.039002,785.680532
18.041905,785.680532
18.044807,785.680532
18.047710,785.547574
18.050612,785.547574
18.053515,785.547574
18.056417,785.711152
18.059320,785.711152
18.062222,786.165127
18.065125,786.204541
18.068027,786.204541
18.070930,786.204541
18.073832,786.204541
18.076735,786.447732
18.079637,786.902133
18.082540,786.902133
18.085442,786.592044
18.088345,786.592044
18.091247,786.592044
18.094150,786.592044
18.097052,786.446846
18.099955,786.901247
18.102857,786.901247
18.105760,786.918595
18.108662,786.918595
18.111565,787.373268
18.114467,787.828204
18.117370,787.708292
18.120272,787.253426
18.123175,787.253426
18.126077,787.214419
18.128980,787.214419
18.131882,787.214419
18.134785,787.214419
18.137687,787.271316
18.140590,786.816702
18.143492,787.271316
18.146395,787.528557
18.149297,787.073794
18.152200,787.073794
18.155102,787.437817
18.158005,786.983106
18.160907,786.983106
18.163810,786.983106
18.166712,787.094986
18.169615,787.094986
18.172517,786.640473
18.175420,786.832256
18.178322,786.832256
18.181224,786.377895
18.184127,786.832256
18.187029,786.654928
18.189932,786.654928
18.192834,786.654928
18.195737,786.475134
18.198639,786.020979
18.201542,786.020979
18.204444,785.567087
18.207347,786.152492
18.210249,786.152492
18.213152,786.152492
18.216054,786.787744
18.218957,788.152326
18.221859,787.242342
18.224762,786.333409
18.227664,787.391377
18.230567,785.574217
18.233469,786.028114
18.236372,787.753452
18.239274,788.208607
18.242177,785.935456
18.245079,981.572338
18.247982,979.872875
18.250884,984.980110
18.253787,983.842873
18.256689,982.033264
18.259592,983.168408
18.262494,986.581722
18.265397,991.265235
18.268299,994.132260
18.271202,996.431848
18.274104,997.007576
18.277007,997.224671
18.279909,997.224671
18.282812,997.224671
18.285714,997.196011
18.288617,997.196011
18.291519,997.196011
18.294422,996.620174
18.297324,996.870515
18.300227,996.294866
18.303129,996.294866
18.306032,996.032404
18.308934,995.457240
18.311837,996.032404
18.314739,996.032404
18.317642,995.913727
18.320544,995.913727
18.323447,995.913727
18.326349,995.747053
18.329252,995.747053
18.332154,996.322386
18.335057,996.267571
18.337959,996.267571
18.340862,996.267571
18.343764,996.843204
18.346667,996.993059
18.349569,996.993059
18.352472,996.993059
18.355374,997.288469
18.358277,997.288469
18.361179,997.288469
18.364082,997.288469
18.366984,997.545096
18.369887,997.545096
18.372789,998.121467
18.375692,998.329959
18.378594,998.906784
18.381497,998.906784
18.384399,998.906784
18.387302,999.265579
18.390204,999.842944
18.393107,999.842944
18.396009,999.180174
18.398912,999.180174
18.401814,999.757490
18.404717,999.757490
18.407619,1000.569890
18.410522,1000.569890
18.413424,1001.148009
18.416327,1000.694713
18.419229,1000.116856
18.422132,998.385287
18.425034,999.252321
18.427937,1000.985395
18.430839,998.098606
18.433741,999.252321
18.436644,998.031626
18.439546,997.455307
18.442449,997.455307
18.445351,997.321078
18.448254,997.321078
18.451156,997.897319
18.454059,997.321078
18.456961,996.929521
18.459864,996.353839
18.462766,996.929521
18.465669,996.867757
18.468571,996.867757
18.471474,996.867757
18.474376,996.867757
18.477279,995.870295
18.480181,996.445698
18.483084,0.000000
18.485986,0.000000
18.488889,0.000000
18.491791,0.000000
18.494694,0.000000
18.497596,0.000000
18.500499,0.000000
18.503401,0.000000
18.506304,0.000000
18.509206,0.000000
18.512109,997.285663
18.515011,1001.767872
18.517914,1000.033443
18.520816,1004.665273
18.523719,998.302018
18.526621,997.383916
18.529524,997.383916
18.532426,996.232358
18.535329,877.524460
18.538231,868.949703
18.541134,874.993726
18.544036,876.005143
18.546939,876.229932
18.549841,876.229932
18.552744,875.218256
18.555646,874.445685
18.558549,874.445685
18.561451,874.445685
18.564354,874.445685
18.567256,874.507294
18.570159,874.002305
18.573061,874.507294
18.575964,875.801912
18.578866,876.814262
18.581769,877.827783
18.584671,878.334983
18.587574,879.666440
18.590476,881.192107
18.593379,883.230447
18.596281,884.733104
18.599184,885.755778
18.602086,888.317639
18.604989,889.858311
18.607891,891.194421
18.610794,892.740082
18.613696,893.255898
18.616599,893.455288
18.619501,893.971517
18.622404,893.971517
18.625306,894.390769
18.628209,895.941973
18.631111,894.907538
18.634014,895.941973
18.636916,895.533076
18.639819,895.533076
18.642721,894.499113
18.645624,894.216360
18.648526,894.733029
18.651429,893.699989
18.654331,894.216360
18.657234,886.952256
18.660136,892.605758
18.663039,884.905326
18.665941,878.710984
18.668844,879.726697
18.671746,880.743585
18.674649,879.218694
18.677551,884.266123
18.680454,881.715946
18.683356,883.755498
18.686259,882.586525
18.689161,880.549671
18.692063,883.096474
18.694966,884.117257
18.697868,881.103504
18.700771,882.631663
18.703673,887.232063
18.706576,879.419893
18.709478,877.897294
18.712381,884.514321
18.715283,885.604972
18.718186,886.116665
18.721088,886.116665
18.723991,886.628654
18.726893,885.190073
18.729796,884.168052
18.732698,881.618158
18.735601,882.756546
18.738503,882.756546
18.741406,882.246793
18.744308,881.737335
18.747211,882.923515
18.750113,880.885884
18.753016,880.885884
18.755918,878.593396
18.758821,881.643652
18.761723,884.704497
18.764626,884.193619
18.767528,883.478605
18.770431,883.989070
18.773333,878.390143
18.776236,775.886649
18.779138,776.334948
18.782041,776.783506
18.784943,776.783506
18.787846,777.524648
18.790748,778.423398
18.793651,779.773473
18.796553,781.255494
18.799456,782.158557
18.802358,782.610480
18.805261,783.473897
18.808163,783.926580
18.811066,784.379525
18.813968,784.379525
18.816871,784.390400
18.819773,784.390400
18.822676,784.390400
18.825578,784.402796
18.828481,784.402796
18.831383,784.402796
18.834286,784.402796
18.837188,784.533911
18.840091,784.533911
18.842993,784.533911
18.845896,784.422714
18.848798,784.422714
18.851701,784.422714
18.854603,784.422714
18.857506,784.065973
18.860408,784.065973
18.863311,784.065973
18.866213,783.941465
18.869116,783.941465
18.872018,784.394419
18.874921,783.941465
18.877823,784.062564
18.880726,783.609802
18.883628,783.609802
18.886531,783.372755
18.889433,783.372755
18.892336,783.372755
18.895238,783.431051
18.898141,783.431051
18.901043,783.431051
18.903946,783.431051
18.906848,782.960023
18.909751,783.412409
18.912653,782.960023
18.915556,782.311904
18.918458,781.860153
18.921361,782.311904
18.924263,781.408664
18.927166,781.970274
18.930068,782.422089
18.932971,781.518721
18.935873,780.789051
18.938776,780.338179
18.941678,781.691575
18.944580,782.595142
18.947483,783.688758
18.950385,784.594634
18.953288,783.688758
18.956190,783.763926
18.959093,783.763926
18.961995,783.763926
18.964898,784.216776
18.967800,783.998176
18.970703,783.998176
18.973605,783.998176
18.976508,784.367221
18.979410,783.914284
18.982313,784.367221
18.985215,784.133448
18.988118,783.228104
18.991020,783.680645
18.993923,785.039838
18.996825,784.554381
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,749.249746
19.080998,749.249746
19.083900,749.249746
19.086803,749.424955
19.089705,749.424955
19.092608,749.424955
19.095510,749.409348
19.098413,749.409348
19.101315,749.409348
19.104218,749.409348
19.107120,749.348916
19.110023,749.348916
19.112925,749.348916
19.115828,749.497827
19.118730,749.065025
19.121633,749.065025
19.124535,749.497827
19.127438,749.218726
19.130340,749.218726
19.133243,749.218726
19.136145,749.238575
19.139048,749.671477
19.141950,749.671477
19.144853,749.671477
19.147755,749.541104
19.150658,749.541104
19.153560,749.108277
19.156463,749.745753
19.159365,749.745753
19.162268,750.178948
19.165170,750.120943
19.168073,750.120943
19.170975,750.120943
19.173878,750.554355
19.176780,750.686657
19.179683,750.686657
19.182585,751.120396
19.185488,751.202901
19.188390,750.769114
19.191293,750.769114
19.194195,751.202901
19.197098,751.731553
19.200000,752.600489
19.202902,752.165896
19.205805,750.322351
19.208707,749.889073
19.211610,750.322351
19.214512,751.189658
19.217415,751.744672
19.220317,750.876724
19.223220,749.143833
19.226122,749.541442
19.229025,750.841424
19.231927,750.841424
19.234830,750.841424
19.237732,749.888240
19.240635,749.888240
19.243537,749.455213
19.246440,749.634741
19.249342,750.067872
19.252245,749.634741
19.255147,748.710463
19.258050,749.575907
19.260952,749.143060
19.263855,749.143060
19.266757,749.023459
19.269660,750.322543
19.272562,749.456237
19.275465,748.039454
19.278367,749.336831
19.281270,752.807516
19.284172,751.504129
19.287075,647.514845
19.289977,650.513923
19.292880,649.762854
19.295782,659.328312
19.298685,658.947579
19.301587,661.235279
19.304490,661.617334
19.307392,661.558791
19.310295,659.650891
19.313197,659.650891
19.316100,659.941826
19.319002,659.941826
19.321905,660.704662
19.324807,661.086410
19.327710,661.785663
19.330612,662.550630
19.333515,662.550630
19.336417,663.312226
19.339320,663.695480
19.342222,664.078957
19.345125,664.317308
19.348027,664.701144
19.350930,664.701144
19.353832,665.085201
19.356735,0.000000
19.359637,0.000000
19.362540,0.000000
19.365442,0.000000
19.368345,0.000000
19.371247,0.000000
19.374150,665.809532
19.377052,665.771248
19.379955,665.386795
19.382857,665.771248
19.385760,665.686400
19.388662,665.686400
19.391565,665.686400
19.394467,665.686400
19.397370,665.532686
19.400272,665.532686
19.403175,665.148370
19.406077,665.031584
19.408980,665.415832
19.411882,665.415832
19.414785,665.415832
19.417687,665.366196
19.420590,665.366196
19.423492,665.366196
19.426395,665.104305
19.429297,665.104305
19.432200,665.488595
19.435102,665.438108
19.438005,665.438108
19.440907,665.053847
19.443810,665.053847
19.446712,665.024394
19.449615,665.024394
19.452517,665.024394
19.455420,664.884469
19.458322,664.884469
19.461224,664.884469
19.464127,664.884469
19.467029,664.776305
19.469932,664.776305
19.472834,664.776305
19.475737,664.970355
19.478639,665.354568
19.481542,665.354568
19.484444,664.970355
19.487347,665.602185
19.490249,665.602185
19.493152,665.602185
19.496054,665.177358
19.498957,664.793248
19.501859,664.409359
19.504762,665.177358
19.507664,666.596986
19.510567,666.212056
19.513469,665.442862
19.516372,664.671449
19.519274,666.208941
19.522177,664.287630
19.525079,664.301145
19.527982,664.301145
19.530884,665.837781
19.533787,665.837781
19.536689,665.118652
19.539592,665.502950
19.542494,665.502950
19.545397,665.253732
19.548299,664.101933
19.551202,664.869577
19.554104,665.253732
19.557007,664.682500
19.559909,662.765592
19.562812,664.298676
19.565714,667.966521
19.568617,663.352539
19.571519,662.969483
19.574422,660.294271
19.577324,660.793046
19.580227,663.087153
19.583129,666.158357
19.586032,744.987823
19.588934,745.418269
19.591837,746.711100
19.594739,746.711100
19.597642,747.284408
19.600544,747.716181
19.603447,749.012998
19.606349,749.573585
19.609252,749.573585
19.612154,749.573585
19.615057,749.455028
19.617959,749.455028
19.620862,749.455028
19.623764,749.022250
19.626667,749.128974
19.629569,749.128974
19.632472,749.128974
19.635374,748.805606
19.638277,748.805606
19.641179,748.805606
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,748.482064
19.658594,748.049849
19.661497,748.049849
19.664399,747.617883
19.667302,747.841106
19.670204,747.841106
19.673107,747.841106
19.676009,747.838585
19.678912,747.838585
19.681814,747.838585
19.684717,748.270679
19.687619,748.375716
19.690522,747.943563
19.693424,747.943563
19.696327,747.766685
19.699229,748.198737
19.702132,748.198737
19.705034,747.909639
19.707937,748.341774
19.710839,748.341774
19.713741,748.341774
19.716644,749.037863
19.719546,749.037863
19.722449,749.470649
19.725351,749.192287
19.728254,748.759662
19.731156,749.192287
19.734059,749.625163
19.736961,749.027956
19.739864,748.595425
19.742766,748.595425
19.745669,748.410036
19.748571,747.545938
19.751474,747.977862
19.754376,748.410036
19.757279,748.771164
19.760181,747.906649
19.763084,748.338781
19.765986,748.652050
19.768889,748.652050
19.771791,748.652050
19.774694,749.084613
19.777596,748.460774
19.780499,748.893227
19.783401,748.893227
19.786304,749.451040
19.789206,750.317340
19.792109,750.750865
19.795011,749.512366
19.797914,748.646995
19.800816,748.646995
19.803719,749.512366
19.806621,775.530554
19.809524,779.122559
19.812426,778.672650
19.815329,778.600691
19.818231,779.500686
19.821134,780.401721
19.824036,780.401721
19.826939,771.056598
19.829841,770.166353
19.832744,764.404760
19.835646,779.021689
19.838549,782.177930
19.841451,776.326479
19.844354,777.672916
19.847256,780.013553
19.850159,779.563130
19.853061,781.366386
19.855964,782.636980
19.858866,783.089179
19.861769,783.994362
19.864671,784.447346
19.867574,784.667381
19.870476,784.667381
19.873379,785.120753
19.876281,784.933017
19.879184,784.933017
19.882086,784.479753
19.884989,784.479753
19.887891,784.381662
19.890794,784.381662
19.893696,783.928716
19.896599,783.787545
19.899501,783.787545
19.902404,783.334942
19.905306,783.019803
19.908209,783.019803
19.911111,783.019803
19.914014,783.019803
19.916916,782.688911
19.919819,782.688911
19.922721,782.688911
19.925624,782.672124
19.928526,782.672124
19.931429,782.220165
19.934331,782.220165
19.937234,781.823057
19.940136,781.823057
19.943039,781.823057
19.945941,781.841133
19.948844,781.841133
19.951746,781.841133
19.954649,781.841133
19.957551,781.725795
19.960454,781.725795
19.963356,0.000000
19.966259,782.125997
19.969161,782.125997
19.972063,782.125997
19.974966,782.125997
19.977868,782.435037
19.980771,782.435037
19.983673,782.435037
19.986576,782.874526
19.989478,782.874526
19.992381,782.422450
19.995283,782.853233
19.998186,783.305557
20.001088,783.305557
20.003991,782.853233
20.006893,782.448925
20.009796,782.448925
20.012698,782.448925
20.015601,783.523224
20.018503,782.618585
20.021406,782.166658
20.024308,782.166658
20.027211,782.750567
20.030113,782.298563
20.033016,782.750567
20.035918,782.845299
20.038821,782.393240
20.041723,782.393240
20.044626,781.941443
20.047528,782.691062
20.050431,783.595785
20.053333,784.048539
20.056236,783.072408
20.059138,782.168290
20.062041,782.168290
20.064943,783.072408
20.067846,782.247349
20.070748,782.699324
20.073651,783.151559
20.076553,783.116075
20.079456,783.116075
20.082358,783.116075
20.085261,784.107208
20.088163,783.201895
20.091066,782.749630
20.093968,780.492222
20.096871,782.354515
20.099773,783.711407
20.102676,785.524258
20.105578,784.419791
20.108481,782.609488
20.111383,782.609488
20.114286,783.061672
20.117188,585.079923
20.120091,587.111173
20.122993,591.194854
20.125896,593.859276
20.128798,595.232969
20.131701,595.576888
20.134603,595.921006
20.137506,595.859175
20.140408,596.892616
20.143311,596.892616
20.146213,597.191906
20.149116,597.536958
20.152018,598.227658
20.154921,597.882208
20.157823,597.858667
20.160726,597.513430
20.163628,597.513430
20.166531,597.473104
20.169433,597.128090
20.172336,597.128090
20.175238,597.119577
20.178141,597.119577
20.181043,597.809795
20.183946,598.155203
20.186848,598.023383
20.189751,598.368915
20.192653,598.023383
20.195556,598.153265
20.198458,598.153265
20.201361,598.498872
20.204263,598.844678
20.207166,598.666953
20.210068,599.012857
20.212971,598.666953
20.215873,597.767314
20.218776,598.458281
20.221678,598.458281
20.224580,598.804064
20.227483,598.545818
20.230385,598.200184
20.233288,598.200184
20.236190,596.627222
20.239093,596.627222
20.241995,599.044483
20.244898,598.007317
20.247800,597.633974
20.250703,597.979281
20.253605,597.288867
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,595.596629
20.340680,595.596629
20.343583,595.596629
20.346485,597.025885
20.349388,598.061349
20.352290,597.025885
20.355193,487.434447
20.358095,489.409309
20.360998,491.108415
20.363900,491.960179
20.366803,492.452549
20.369705,492.737083
20.372608,494.162221
20.375510,495.062526
20.378413,495.634775
20.381315,495.921148
20.384218,496.207686
20.387120,496.294790
20.390023,496.294790
20.392925,496.294790
20.395828,496.666028
20.398730,496.666028
20.401633,496.952997
20.404535,496.666028
20.407438,496.675063
20.410340,496.675063
20.413243,496.962037
20.416145,496.970258
20.419048,496.683280
20.421950,496.683280
20.424853,496.683280
20.427755,496.689432
20.430658,496.402615
20.433560,496.402615
20.436463,496.627467
20.439365,496.340687
20.442268,496.340687
20.445170,496.317473
20.448073,496.317473
20.450975,496.317473
20.453878,496.317473
20.456780,496.098807
20.459683,495.812331
20.462585,495.812331
20.465488,495.943637
20.468390,495.657252
20.471293,495.657252
20.474195,495.943637
20.477098,495.926522
20.480000,495.640147
20.482902,495.640147
20.485805,495.924951
20.488707,495.638576
20.491610,495.924951
20.494512,495.924951
20.497415,496.139998
20.500317,496.426662
20.503220,496.426662
20.506122,496.372725
20.509025,496.086092
20.511927,496.086092
20.514830,496.372725
20.517732,496.381476
20.520635,496.381476
20.523537,496.381476
20.526440,496.245388
20.529342,496.245388
20.532245,496.532114
20.535147,496.919991
20.538050,496.633041
20.540952,496.633041
20.543855,496.346258
20.546757,495.970857
20.549660,495.970857
20.552562,495.684456
20.555465,496.113429
20.558367,496.686893
20.561270,496.686893
20.564172,496.686893
20.567075,497.119754
20.569977,0.000000
20.572880,0.000000
20.575782,0.000000
20.578685,0.000000
20.581587,496.837024
20.584490,496.550123
20.587392,496.556761
20.590295,495.983447
20.593197,495.697039
20.596100,496.340552
20.599002,496.914278
20.601905,496.914278
20.604807,496.627332
20.607710,496.594126
20.610612,496.881052
20.613515,496.307364
20.616417,497.005533
20.619320,497.292698
20.622222,494.142992
20.625125,590.145898
20.628027,590.828055
20.630930,590.145898
20.633832,587.425136
20.636735,587.164071
20.639637,589.542992
20.642540,591.248120
20.645442,591.391589
20.648345,591.391589
20.651247,591.050087
20.654150,590.367673
20.657052,589.941139
20.659955,588.919734
20.662857,588.579659
20.665760,588.275993
20.668662,587.936289
20.671565,586.918355
20.674467,586.240712
20.677370,585.399371
20.680272,584.723482
20.683175,584.723482
20.686077,584.758357
20.688980,584.420684
20.691882,584.758357
20.694785,584.758357
20.697687,585.073632
20.700590,585.411681
20.703492,585.749926
20.706395,586.338012
20.709297,586.676792
20.712200,586.676792
20.715102,587.407762
20.718005,588.426545
20.720907,588.766532
20.723810,590.128444
20.726712,590.891043
20.729615,590.891043
20.732517,591.232454
20.735420,591.949373
20.738322,591.949373
20.741224,592.633615
20.744127,592.633615
20.747029,593.616244
20.749932,591.220887
20.752834,590.879483
20.755737,592.166964
20.758639,593.536742
20.761542,591.483261
20.764444,593.879681
20.767347,594.995019
20.770249,596.371339
20.773152,590.885088
20.776054,594.322843
20.778957,594.322843
20.781859,596.041796
20.784762,596.041796
20.787664,595.075310
20.790567,595.075310
20.793469,596.107391
20.796372,595.870203
20.799274,595.870203
20.802177,596.214490
20.805079,596.198384
20.807982,596.542861
20.810884,595.510026
20.813787,595.166145
20.816689,596.173341
20.819592,596.517804
20.822494,595.141146
20.825397,595.033586
20.828299,595.033586
20.831202,595.033586
20.834104,595.033586
20.837007,594.800119
20.839909,594.800119
20.842812,594.113376
20.845714,593.709212
20.848617,593.366372
20.851519,593.366372
20.854422,593.709212
20.857324,592.607303
20.860227,592.607303
20.863129,591.923091
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,0.000000
20.886349,0.000000
20.889252,0.000000
20.892154,591.516366
20.895057,590.875854
20.897959,591.217256
20.900862,591.558855
20.903764,594.298763
20.906667,494.098143
20.909569,493.812823
20.912472,494.669278
20.915374,494.705934
20.918277,494.991770
20.921179,495.563937
20.924082,495.850269
20.926984,495.186739
20.929887,495.472852
20.932789,495.472852
20.935692,495.356389
20.938594,495.070343
20.941497,495.070343
20.944399,495.356389
20.947302,495.194952
20.950204,495.194952
20.953107,496.053804
20.956009,496.151740
20.958912,495.865234
20.961814,496.151740
20.964717,496.438411
20.967619,496.417882
20.970522,496.417882
20.973424,496.417882
20.976327,496.544614
20.979229,0.000000
20.982132,0.000000
20.985034,0.000000
20.987937,0.000000
20.990839,0.000000
20.993741,0.000000
20.996644,0.000000
20.999546,0.000000
21.002449,0.000000
21.005351,0.000000
21.008254,495.946423
21.011156,496.232975
21.014059,496.519694
21.016961,496.537238
21.019864,496.250510
21.022766,496.250510
21.025669,496.136608
21.028571,496.423270
21.031474,496.136608
21.034376,496.423270
21.037279,496.290717
21.040181,496.004131
21.043084,496.004131
21.045986,496.218202
21.048889,496.504912
21.051791,496.218202
21.054694,496.218202
21.057596,496.009032
21.060499,495.722609
21.063401,0.000000
21.066304,0.000000
21.069206,0.000000
21.072109,0.000000
21.075011,0.000000
21.077914,0.000000
21.080816,0.000000
21.083719,0.000000
21.086621,0.000000
21.089524,0.000000
21.092426,0.000000
21.095329,0.000000
21.098231,0.000000
21.101134,0.000000
21.104036,0.000000
21.106939,0.000000
21.109841,0.000000
21.112744,0.000000
21.115646,0.000000
21.118549,0.000000
21.121451,0.000000
21.124354,0.000000
21.127256,0.000000
21.130159,0.000000
21.133061,0.000000
21.135964,0.000000
21.138866,0.000000
21.141769,0.000000
21.144671,0.000000
21.147574,497.593446
21.150476,495.871903
21.153379,495.299380
21.156281,395.337570
21.159184,389.444677
21.162086,389.444677
21.164989,389.444677
21.167891,387.714651
21.170794,387.938669
21.173696,389.735475
21.176599,391.596225
21.179501,392.955748
21.182404,394.092290
21.185306,394.897857
21.188209,394.897857
21.191111,394.669821
21.194014,394.897857
21.196916,395.164818
21.199819,395.164818
21.202721,395.393140
21.205624,395.294081
21.208526,395.294081
21.211429,395.294081
21.214331,395.522478
21.217234,395.728652
21.220136,395.500137
21.223039,395.728652
21.225941,396.004148
21.228844,396.004148
21.231746,396.004148
21.234649,396.232956
21.237551,396.151032
21.240454,396.151032
21.243356,396.608948
21.246259,396.683668
21.249161,396.912868
21.252063,397.142200
21.254966,397.142200
21.257868,396.880115
21.260771,396.650934
21.263673,397.109428
21.266576,396.970379
21.269478,396.970379
