0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,258.385544
1.738594,260.634011
1.741497,259.432405
1.744399,260.483507
1.747302,260.366520
1.750204,260.065907
1.753107,260.216170
1.756009,261.362222
1.758912,261.211296
1.761814,260.608467
1.764717,260.457977
1.767619,260.746613
1.770522,261.198844
1.773424,261.048013
1.776327,261.126489
1.779229,261.126489
1.782132,261.277365
1.785034,261.218857
1.787937,261.068014
1.790839,261.218857
1.793741,261.520803
1.796644,261.476483
1.799546,261.325492
1.802449,261.174588
1.805351,261.188393
1.808254,261.339305
1.811156,261.339305
1.814059,261.490304
1.816961,261.521280
1.819864,261.521280
1.822766,261.672384
1.825669,261.639217
1.828571,261.639217
1.831474,261.790389
1.834376,261.941649
1.837279,262.002804
1.840181,262.002804
1.843084,262.002804
1.845986,262.073635
1.848889,262.073635
1.851791,262.073635
1.854694,262.225059
1.857596,262.183059
1.860499,262.183059
1.863401,262.334545
1.866304,262.411603
1.869206,262.411603
1.872109,262.411603
1.875011,262.453019
1.877914,262.453019
1.880816,262.301464
1.883719,262.301464
1.886621,262.209714
1.889524,262.209714
1.892426,262.209714
1.895329,262.058512
1.898231,262.209926
1.901134,261.907185
1.904036,261.755945
1.906939,261.568555
1.909841,261.568555
1.912744,261.719687
1.915646,261.867913
1.918549,262.019218
1.921451,262.473656
1.924354,262.170610
1.927256,262.071330
1.930159,263.437283
1.933061,263.285159
1.935964,262.530509
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,247.094914
2.208798,247.237683
2.211701,247.666484
2.214603,247.809583
2.217506,247.399174
2.220408,247.399174
2.223311,247.399174
2.226213,248.077226
2.229116,247.790802
2.232018,247.504708
2.234921,247.504708
2.237823,247.453698
2.240726,247.596674
2.243628,247.596674
2.246531,247.435135
2.249433,247.292252
2.252336,247.721148
2.255238,247.692381
2.258141,247.549349
2.261043,247.549349
2.263946,247.406400
2.266848,247.327737
2.269751,247.327737
2.272653,247.042178
2.275556,247.298608
2.278458,247.298608
2.281361,247.298608
2.284263,246.870443
2.287166,246.875473
2.290068,246.875473
2.292971,247.018115
2.295873,247.140546
2.298776,246.855203
2.301678,246.855203
2.304580,247.140546
2.307483,246.930636
2.310385,246.930636
2.313288,246.930636
2.316190,246.950475
2.319093,246.807872
2.321995,246.950475
2.324898,247.093160
2.327800,247.072106
2.330703,246.929433
2.333605,246.786842
2.336508,246.619017
2.339410,246.904087
2.342313,247.332310
2.345215,247.667566
2.348118,247.953848
2.351020,247.524549
2.353923,246.241106
2.356825,245.903147
2.359728,246.329635
2.362630,247.042091
2.365533,247.045237
2.368435,246.617511
2.371338,248.046152
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,259.090859
2.403265,258.941246
2.406168,259.097597
2.409070,258.947980
2.411973,258.649004
2.414875,258.947980
2.417778,259.667627
2.420680,259.517680
2.423583,259.367820
2.426485,259.672733
2.429388,259.672733
2.432290,259.822769
2.435193,259.604157
2.438095,259.154687
2.440998,259.754154
2.443900,259.604157
2.446803,259.580956
2.449705,259.881009
2.452608,259.881009
2.455510,259.899312
2.458413,259.749232
2.461315,259.449331
2.464218,0.000000
2.467120,260.283491
2.470023,260.734919
2.472925,260.584356
2.475828,259.885781
2.478730,260.186187
2.481633,260.637446
2.484535,260.336519
2.487438,260.101843
2.490340,260.703501
2.493243,260.854133
2.496145,260.975258
2.499048,260.523414
2.501950,260.523414
2.504853,260.673942
2.507755,260.872643
2.510658,261.174189
2.513560,260.571446
2.516463,259.983012
2.519365,260.734957
2.522268,260.283529
2.525170,0.000000
2.528073,0.000000
2.530975,0.000000
2.533878,0.000000
2.536780,0.000000
2.539683,0.000000
2.542585,0.000000
2.545488,0.000000
2.548390,0.000000
2.551293,0.000000
2.554195,0.000000
2.557098,0.000000
2.560000,0.000000
2.562902,0.000000
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,305.553758
2.603537,306.437507
2.606440,307.409422
2.609342,307.409422
2.612245,306.699976
2.615147,307.059652
2.618050,307.592208
2.620952,308.303718
2.623855,307.769931
2.626757,308.039015
2.629660,308.039015
2.632562,308.573269
2.635465,308.460714
2.638367,308.460714
2.641270,308.460714
2.644172,308.638939
2.647075,308.433221
2.649977,308.433221
2.652880,308.433221
2.655782,308.705069
2.658685,308.526806
2.661587,308.883436
2.664490,308.526806
2.667392,308.342396
2.670295,308.520553
2.673197,308.698813
2.676100,308.453192
2.679002,308.453192
2.681905,308.631413
2.684807,308.453192
2.687710,308.764509
2.690612,308.764509
2.693515,308.586211
2.696417,308.216774
2.699320,308.573046
2.702222,308.751336
2.705125,308.744377
2.708027,308.922767
2.710930,308.566091
2.713832,308.566091
2.716735,308.894150
2.719637,309.072626
2.722540,308.715777
2.725442,308.575168
2.728345,308.575168
2.731247,308.575168
2.734150,309.288952
2.737052,308.986084
2.739955,308.094985
2.742857,308.272999
2.745760,308.506333
2.748662,307.972195
2.751565,308.150138
2.754467,309.577389
2.757370,309.242398
2.760272,308.528721
2.763175,0.000000
2.766077,0.000000
2.768980,307.370468
2.771882,307.725762
2.774785,310.582934
2.777687,312.736585
2.780590,312.736585
2.783492,312.736585
2.786395,389.469352
2.789297,390.370257
2.792200,390.144836
2.795102,391.640984
2.798005,391.640984
2.800907,392.093687
2.803810,392.773722
2.806712,393.243922
2.809615,393.016841
2.812517,393.925953
2.815420,393.758707
2.818322,393.531329
2.821224,393.076966
2.824127,393.758707
2.827029,394.685548
2.829932,394.002203
2.832834,393.547296
2.835737,393.714267
2.838639,393.714267
2.841542,393.486915
2.844444,393.714267
2.847347,393.349568
2.850249,393.804245
2.853152,393.576841
2.856054,393.442924
2.858957,393.442924
2.861859,392.988663
2.864762,393.215728
2.867664,393.390264
2.870567,393.163099
2.873469,393.163099
2.876372,392.590694
2.879274,392.363990
2.882177,392.363990
2.885079,392.566249
2.887982,392.566249
2.890884,392.339559
2.893787,392.339559
2.896689,391.708488
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,390.453753
2.911202,389.777735
2.914104,389.102886
2.917007,389.188120
2.919909,389.188120
2.922812,389.637987
2.925714,389.945441
2.928617,389.720265
2.931519,389.945441
2.934422,389.720265
2.937324,389.811999
2.940227,389.586900
2.943129,390.037228
2.946032,390.288372
2.948934,390.965277
2.951837,390.739511
2.954739,390.513877
2.957642,389.549856
2.960544,389.549856
2.963447,390.000141
2.966349,391.367377
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,409.979104
3.009887,410.690160
3.012789,410.927452
3.015692,410.878958
3.018594,410.878958
3.021497,411.116360
3.024399,411.591574
3.027302,411.548368
3.030204,411.548368
3.033107,411.310717
3.036009,410.992181
3.038912,410.754851
3.041814,410.992181
3.044717,411.467252
3.047619,411.500781
3.050522,411.025672
3.053424,411.025672
3.056327,411.021290
3.059229,411.021290
3.062132,411.021290
3.065034,411.112790
3.067937,410.875391
3.070839,0.000000
3.073741,410.875391
3.076644,410.799410
3.079546,411.036765
3.082449,411.036765
3.085351,411.110001
3.088254,411.110001
3.091156,411.347536
3.094059,411.347536
3.096961,411.596874
3.099864,411.596874
3.102766,411.834690
3.105669,411.884090
3.108571,411.884090
3.111474,411.646246
3.114376,411.646246
3.117279,411.592683
3.120181,411.592683
3.123084,411.117467
3.125986,410.551820
3.128889,410.314744
3.131791,409.841004
3.134694,409.367810
3.137596,409.883185
3.140499,411.068685
3.143401,411.306196
3.146304,409.911805
3.149206,410.622744
3.152109,410.859997
3.155011,410.153369
3.157914,409.679815
3.160816,409.443243
3.163719,409.443243
3.166621,410.618358
3.169524,410.381244
3.172426,0.000000
3.175329,0.000000
3.178231,0.000000
3.181134,0.000000
3.184036,0.000000
3.186939,389.415978
3.189841,390.993714
3.192744,391.898146
3.195646,393.580283
3.198549,393.353008
3.201451,393.125864
3.204354,394.718630
3.207256,394.666129
3.210159,394.666129
3.213061,394.894163
3.215964,394.742112
3.218866,394.286352
3.221769,393.831117
3.224671,393.831117
3.227574,394.582874
3.230476,394.355020
3.233379,394.355020
3.236281,393.875311
3.239184,394.330597
3.242086,394.102888
3.244989,394.102888
3.247891,394.297451
3.250794,394.753224
3.253696,395.209525
3.256599,395.064956
3.259501,395.064956
3.262404,395.064956
3.265306,395.380508
3.268209,395.837534
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,388.361431
3.361088,384.566545
3.363991,382.793570
3.366893,375.196762
3.369796,374.547159
3.372698,374.980103
3.375601,374.991434
3.378503,374.774893
3.381406,374.991434
3.384308,375.424892
3.387211,375.624483
3.390113,375.190795
3.393016,375.190795
3.395918,375.177642
3.398821,375.394415
3.401723,374.960993
3.404626,374.744470
3.407528,375.103727
3.410431,375.103727
3.413333,374.887121
3.416236,375.147389
3.419138,375.364145
3.422041,375.147389
3.424943,374.930758
3.427846,374.608512
3.430748,374.608512
3.433651,374.392192
3.436553,374.596261
3.439456,374.596261
3.442358,374.379948
3.445261,374.167490
3.448163,374.167490
3.451066,373.951424
3.453968,373.951424
3.456871,374.155430
3.459773,374.155430
3.462676,374.155430
3.465578,374.101256
3.468481,374.101256
3.471383,374.101256
3.474286,374.101256
3.477188,373.977128
3.480091,373.977128
3.482993,373.977128
3.485896,374.203553
3.488798,374.203553
3.491701,374.203553
3.494603,374.203553
3.497506,374.339161
3.500408,374.339161
3.503311,374.555451
3.506213,374.626029
3.509116,374.409699
3.512018,374.409699
3.514921,374.409699
3.517823,374.612884
3.520726,374.612884
3.523628,374.396561
3.526531,374.118505
3.529433,373.902468
3.532336,374.118505
3.535238,374.231496
3.538141,374.231496
3.541043,374.447723
3.543946,374.231496
3.546848,374.809675
3.549751,374.809675
3.552653,374.593239
3.555556,375.963449
3.558458,375.529370
3.561361,375.529370
3.564263,380.331934
3.567166,387.581512
3.570068,387.581512
3.572971,387.581512
3.575873,392.478598
3.578776,392.932269
3.581678,393.386465
3.584580,393.613759
3.587483,393.522332
3.590385,393.749705
3.593288,392.387435
3.596190,392.066047
3.599093,393.654519
3.601995,393.427201
3.604898,392.519241
3.607800,392.913921
3.610703,392.687031
3.613605,392.233643
3.616508,392.377842
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,391.545380
3.633923,391.771611
3.636825,391.666584
3.639728,391.440414
3.642630,390.988465
3.645533,390.773446
3.648435,390.547792
3.651338,390.096874
3.654240,390.322268
3.657143,390.542907
3.660045,390.768559
3.662948,390.768559
3.665850,390.844878
3.668753,390.844878
3.671655,391.070704
3.674558,391.070704
3.677460,391.370971
3.680363,391.597101
3.683265,391.597101
3.686168,391.818659
3.689070,392.271567
3.691973,391.818659
3.694875,391.818659
3.697778,391.491704
3.700680,391.717904
3.703583,391.717904
3.706485,391.225612
3.709388,390.999697
3.712290,391.451658
3.715193,392.660879
3.718095,391.076416
3.720998,390.850586
3.723900,391.076416
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,391.312606
3.744218,391.764929
3.747120,391.180470
3.750023,390.954580
3.752925,392.765355
3.755828,393.117875
3.758730,393.117875
3.761633,392.890867
3.764535,389.051722
3.767438,517.929424
3.770340,519.127479
3.773243,519.427425
3.776145,519.618994
3.779048,519.919224
3.781950,520.820957
3.784853,520.820957
3.787755,521.551922
3.790658,521.551922
3.793560,521.551922
3.796463,521.696344
3.799365,521.696344
3.802268,521.997774
3.805170,521.738992
3.808073,521.437711
3.810975,521.738992
3.813878,522.040447
3.816780,522.027732
3.819683,522.027732
3.822585,521.726284
3.825488,521.869079
3.828390,521.869079
3.831293,521.869079
3.834195,521.567722
3.837098,521.627706
3.840000,521.929097
3.842902,521.929097
3.845805,521.865247
3.848707,521.865247
3.851610,521.865247
3.854512,521.865247
3.857415,521.655398
3.860317,521.655398
3.863220,521.655398
3.866122,521.773693
3.869025,521.773693
3.871927,521.773693
3.874830,521.773693
3.877732,521.719378
3.880635,521.719378
3.883537,521.719378
3.886440,521.541748
3.889342,521.541748
3.892245,521.541748
3.895147,521.472385
3.898050,521.472385
3.900952,521.171257
3.903855,521.472385
3.906757,521.168691
3.909660,521.168691
3.912562,520.566961
3.915465,520.649043
3.918367,521.250868
3.921270,521.552041
3.924172,521.552041
3.927075,521.735982
3.929977,521.434703
3.932880,521.133597
3.935782,520.132923
3.938685,521.035026
3.941587,521.336075
3.944490,521.336075
3.947392,606.204718
3.950295,606.554977
3.953197,607.958037
3.956100,610.068184
3.959002,610.420675
3.961905,610.068184
3.964807,609.715897
3.967710,610.582386
3.970612,610.582386
3.973515,610.935174
3.976417,611.073310
3.979320,611.426382
3.982222,611.426382
3.985125,611.810523
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,612.326508
4.005442,612.553365
4.008345,612.199642
4.011247,612.199642
4.014150,612.199642
4.017052,611.718036
4.019955,611.718036
4.022857,611.718036
4.025760,611.509334
4.028662,611.509334
4.031565,611.509334
4.034467,611.156215
4.037370,611.059359
4.040272,611.059359
4.043175,611.059359
4.046077,611.254088
4.048980,611.607264
4.051882,611.254088
4.054785,611.254088
4.057687,611.360354
4.060590,611.360354
