13.473379,490.937161
13.476281,491.295571
13.479184,491.579436
13.482086,491.295571
13.484989,491.579436
13.487891,492.029140
13.490794,492.313429
13.493696,492.313429
13.496599,492.806519
13.499501,493.376160
13.502404,493.661228
13.505306,494.008016
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,0.000000
13.577868,0.000000
13.580771,0.000000
13.583673,0.000000
13.586576,0.000000
13.589478,0.000000
13.592381,0.000000
13.595283,0.000000
13.598186,0.000000
13.601088,0.000000
13.603991,0.000000
13.606893,0.000000
13.609796,0.000000
13.612698,0.000000
13.615601,0.000000
13.618503,0.000000
13.621406,0.000000
13.624308,0.000000
13.627211,0.000000
13.630113,0.000000
13.633016,0.000000
13.635918,0.000000
13.638821,0.000000
13.641723,0.000000
13.644626,0.000000
13.647528,0.000000
13.650431,0.000000
13.653333,0.000000
13.656236,0.000000
13.659138,0.000000
13.662041,0.000000
13.664943,0.000000
13.667846,496.365370
13.670748,495.792277
13.673651,495.505979
13.676553,497.679983
13.679456,503.753642
13.682358,504.627337
13.685261,505.130280
13.688163,506.591262
13.691066,507.763089
13.693968,510.114883
13.696871,511.731820
13.699773,512.027493
13.702676,514.399038
13.705578,517.724455
13.708481,520.723603
13.711383,521.928120
13.714286,523.135425
13.717188,523.875910
13.720091,524.178600
13.722993,524.481465
13.725896,524.718111
13.728798,525.324640
13.731701,525.628167
13.734603,525.324640
13.737506,525.132108
13.740408,525.435524
13.743311,525.435524
13.746213,525.701781
13.749116,525.398211
13.752018,524.791598
13.754921,524.791598
13.757823,524.862749
13.760726,524.862749
13.763628,524.862749
13.766531,524.788991
13.769433,524.485949
13.772336,523.577871
13.775238,523.168500
13.778141,522.866393
13.781043,522.564461
13.783946,522.564461
13.786848,522.818838
13.789751,523.120918
13.792653,523.423171
13.795556,523.981712
13.798458,524.284464
13.801361,524.587390
13.804263,524.587390
13.807166,525.017970
13.810068,525.017970
13.812971,525.017970
13.815873,525.297181
13.818776,525.297181
13.821678,525.297181
13.824580,525.297181
13.827483,525.114657
13.830385,525.114657
13.833288,525.418063
13.836190,525.447627
13.839093,525.144204
13.841995,525.144204
13.844898,525.144204
13.847800,525.034594
13.850703,525.034594
13.853605,525.034594
13.856508,525.093903
13.859410,524.790685
13.862313,524.487641
13.865215,524.657758
13.868118,524.657758
13.871020,524.657758
13.873923,524.657758
13.876825,524.327367
13.879728,523.419564
13.882630,523.117312
13.885533,522.288278
13.888435,520.481298
13.891338,525.010518
13.894240,524.404352
13.897143,522.953501
13.900045,519.341197
13.902948,518.741577
13.905850,521.872172
13.908753,522.777291
13.911655,521.570813
13.914558,522.475410
13.917460,524.271923
13.920363,522.156383
13.923265,521.854861
13.926168,499.070710
13.929070,497.056862
13.931973,495.051140
13.934875,492.484244
13.937778,489.908436
13.940680,489.908436
13.943583,490.758119
13.946485,491.033871
13.949388,0.000000
13.952290,0.000000
13.955193,0.000000
13.958095,0.000000
13.960998,0.000000
13.963900,0.000000
13.966803,0.000000
13.969705,0.000000
13.972608,0.000000
13.975510,0.000000
13.978413,0.000000
13.981315,0.000000
13.984218,0.000000
13.987120,0.000000
13.990023,0.000000
13.992925,0.000000
13.995828,0.000000
13.998730,0.000000
14.001633,0.000000
14.004535,0.000000
14.007438,0.000000
14.010340,0.000000
14.013243,0.000000
14.016145,0.000000
14.019048,0.000000
14.021950,0.000000
14.024853,0.000000
14.027755,0.000000
14.030658,0.000000
14.033560,0.000000
14.036463,0.000000
14.039365,0.000000
14.042268,0.000000
14.045170,494.162977
14.048073,494.162977
14.050975,493.877619
14.053878,494.162977
14.056780,494.031849
14.059683,494.317296
14.062585,494.317296
14.065488,494.436091
14.068390,494.150576
14.071293,494.150576
14.074195,494.436091
14.077098,494.421785
14.080000,494.421785
14.082902,494.421785
14.085805,494.345616
14.088707,494.345616
14.091610,494.345616
14.094512,494.345616
14.097415,494.235465
14.100317,494.235465
14.103220,494.235465
14.106122,494.130608
14.109025,494.130608
14.111927,494.130608
14.114830,494.130608
14.117732,493.768004
14.120635,493.768004
14.123537,494.053298
14.126440,493.948381
14.129342,493.948381
14.132245,493.948381
14.135147,493.948058
14.138050,494.233456
14.140952,494.233456
14.143855,494.233456
14.146757,494.949109
14.149660,496.094006
14.152562,0.000000
14.155465,0.000000
14.158367,0.000000
14.161270,0.000000
14.164172,0.000000
14.167075,0.000000
14.169977,0.000000
14.172880,0.000000
14.175782,0.000000
14.178685,0.000000
14.181587,0.000000
14.184490,0.000000
14.187392,0.000000
14.190295,0.000000
14.193197,0.000000
14.196100,0.000000
14.199002,520.629319
14.201905,520.328679
14.204807,520.930133
14.207710,520.950107
14.210612,521.853628
14.213515,521.853628
14.216417,523.838285
14.219320,524.443797
14.222222,525.353376
14.225125,525.145518
14.228027,524.236299
14.230930,524.236299
14.233832,523.933575
14.236735,523.647030
14.239637,523.647030
14.242540,523.949588
14.245442,524.641960
14.248345,524.339003
14.251247,524.641960
14.254150,524.641960
14.257052,524.531661
14.259955,524.228767
14.262857,524.228767
14.265760,524.456744
14.268662,524.153893
14.271565,524.456744
14.274467,524.456744
14.277370,524.209423
14.280272,524.209423
14.283175,524.209423
14.286077,524.058952
14.288980,524.058952
14.291882,524.058952
14.294785,524.361748
14.297687,524.642842
14.300590,524.339884
14.303492,524.037101
14.306395,524.072954
14.309297,524.375758
14.312200,524.678736
14.315102,524.669364
14.318005,524.669364
14.320907,524.972513
14.323810,524.972513
14.326712,524.999288
14.329615,524.999288
14.332517,524.999288
14.335420,524.590386
14.338322,524.590386
14.341224,524.590386
14.344127,524.590386
14.347029,524.434669
14.349932,524.434669
14.352834,524.434669
14.355737,524.117935
14.358639,524.117935
14.361542,523.815280
14.364444,523.815280
14.367347,523.848670
14.370249,523.546171
14.373152,523.546171
14.376054,523.137888
14.378957,522.835799
14.381859,522.533884
14.384762,522.232144
14.387664,521.977696
14.390567,521.676277
14.393469,521.073961
14.396372,520.485112
14.399274,520.184555
14.402177,520.785843
14.405079,523.289873
14.407982,524.803378
14.410884,518.775497
14.413787,519.675246
14.416689,522.119321
14.419592,521.817820
14.422494,524.234710
14.425397,514.831252
14.428299,514.831252
14.431202,514.831252
14.434104,506.279113
14.437007,492.115173
14.439909,494.965967
14.442812,495.251953
14.445714,494.140943
14.448617,493.855599
14.451519,493.855599
14.454422,494.140943
14.457324,494.490383
14.460227,494.490383
14.463129,494.490383
14.466032,494.380945
14.468934,494.380945
14.471837,494.380945
14.474739,494.666594
14.477642,494.660536
14.480544,494.374891
14.483447,494.374891
14.486349,494.598087
14.489252,494.883861
14.492154,494.883861
14.495057,494.702551
14.497959,494.702551
14.500862,0.000000
14.503764,0.000000
14.506667,0.000000
14.509569,0.000000
14.512472,0.000000
14.515374,494.746117
14.518277,494.746117
14.521179,494.746117
14.524082,494.746117
14.526984,494.692863
14.529887,494.692863
14.532789,494.692863
14.535692,494.771709
14.538594,494.771709
14.541497,494.771709
14.544399,494.771709
14.547302,494.557819
14.550204,494.843569
14.553107,494.843569
14.556009,495.164225
14.558912,495.164225
14.561814,495.164225
14.564717,494.878289
14.567619,494.810157
14.570522,494.810157
14.573424,494.810157
14.576327,494.730883
14.579229,494.730883
14.582132,494.730883
14.585034,494.565472
14.587937,494.565472
14.590839,494.565472
14.593741,494.565472
14.596644,494.740422
14.599546,494.454732
14.602449,494.454732
14.605351,494.290162
14.608254,494.290162
14.611156,494.575757
14.614059,494.290162
14.616961,494.079717
14.619864,493.794408
14.622766,493.794408
14.625669,494.108677
14.628571,0.000000
14.631474,0.000000
14.634376,0.000000
14.637279,0.000000
14.640181,0.000000
14.643084,0.000000
14.645986,0.000000
14.648889,0.000000
14.651791,0.000000
14.654694,0.000000
14.657596,0.000000
14.660499,0.000000
14.663401,0.000000
14.666304,0.000000
14.669206,0.000000
14.672109,0.000000
14.675011,0.000000
14.677914,0.000000
14.680816,0.000000
14.683719,0.000000
14.686621,0.000000
14.689524,0.000000
14.692426,437.213845
14.695329,437.871178
14.698231,438.884045
14.701134,439.391357
14.704036,439.391357
14.706939,439.324888
14.709841,439.832709
14.712744,439.578725
14.715646,439.683704
14.718549,440.191940
14.721451,440.191940
14.724354,439.937749
14.727256,440.021387
14.730159,440.021387
14.733061,440.021387
14.735964,439.895945
14.738866,439.641925
14.741769,439.641925
14.744671,439.134324
14.747574,439.331239
14.750476,439.839067
14.753379,440.093202
14.756281,440.953319
14.759184,440.698688
14.762086,440.189866
14.764989,440.189866
14.767891,440.230330
14.770794,440.230330
14.773696,440.484691
14.776599,440.714301
14.779501,440.459808
14.782404,440.205462
14.785306,440.064476
14.788209,439.810358
14.791111,439.810358
14.794014,440.064476
14.796916,440.212726
14.799819,440.212726
14.802721,440.212726
14.805624,440.183568
14.808526,440.183568
14.811429,439.929381
14.814331,440.183568
14.817234,440.284487
14.820136,440.284487
14.823039,440.030242
14.825941,440.109197
14.828844,440.109197
14.831746,440.363488
14.834649,440.617925
14.837551,440.618455
14.840454,440.618455
14.843356,440.618455
14.846259,440.597523
14.849161,440.852096
14.852063,440.343097
14.854966,440.088819
14.857868,440.153987
14.860771,440.917377
14.863673,442.192637
14.866576,0.000000
14.869478,0.000000
14.872381,0.000000
14.875283,0.000000
14.878186,0.000000
14.881088,0.000000
14.883991,0.000000
14.886893,439.770555
14.889796,441.042498
14.892698,441.807429
14.895601,442.145401
14.898503,440.870277
14.901406,438.837724
14.904308,439.598831
14.907211,379.988097
14.910113,385.070044
14.913016,380.867071
14.915918,385.351489
14.918821,385.351489
14.921723,387.583807
14.924626,389.829057
14.927528,390.847663
14.930431,391.299449
14.933333,391.751757
14.936236,392.300439
14.939138,392.980833
14.942041,394.117447
14.944943,393.435085
14.947846,393.023292
14.950748,393.023292
14.953651,392.796338
14.956553,392.412584
14.959456,392.639316
14.962358,393.320298
14.965261,393.412324
14.968163,393.185146
14.971066,392.731183
14.973968,392.504398
14.976871,391.897676
14.979773,391.897676
14.982676,392.350676
14.985578,392.531546
14.988481,392.078337
14.991383,392.078337
14.994286,392.078337
14.997188,392.134379
15.000091,392.134379
15.002993,392.360950
15.005896,392.155149
15.008798,392.155149
15.011701,392.608447
15.014603,392.835292
15.017506,393.045411
15.020408,392.591609
15.023311,392.364905
15.026213,392.233216
15.029116,392.006719
15.032018,391.554117
15.034921,392.006719
15.037823,393.204671
15.040726,0.000000
15.043628,0.000000
15.046531,0.000000
15.049433,0.000000
15.052336,0.000000
15.055238,0.000000
15.058141,0.000000
15.061043,0.000000
15.063946,0.000000
15.066848,0.000000
15.069751,0.000000
15.072653,0.000000
15.075556,0.000000
15.078458,0.000000
15.081361,0.000000
15.084263,0.000000
15.087166,0.000000
15.090068,0.000000
15.092971,0.000000
15.095873,0.000000
15.098776,0.000000
15.101678,0.000000
15.104580,0.000000
15.107483,0.000000
15.110385,0.000000
15.113288,0.000000
15.116190,0.000000
15.119093,390.990169
15.121995,390.990169
15.124898,390.764389
15.127800,390.706601
15.130703,390.480985
15.133605,390.706601
15.136508,390.604000
15.139410,390.829687
15.142313,390.604000
15.145215,391.052886
15.148118,390.375830
15.151020,390.150405
15.153923,389.699946
15.156825,387.357604
15.159728,389.151718
15.162630,391.180031
15.165533,390.451961
15.168435,389.550867
15.171338,387.978953
15.174240,389.550867
15.177143,391.939062
15.180045,388.333463
15.182948,389.231741
15.185850,349.777947
15.188753,348.970722
15.191655,348.970722
15.194558,347.763375
15.197460,0.000000
15.200363,348.650172
15.203265,349.254860
15.206168,350.345566
15.209070,350.750535
15.211973,350.953195
15.214875,350.143257
15.217778,350.427408
15.220680,350.629881
15.223583,350.832471
15.226485,350.835868
15.229388,350.430801
15.232290,350.026201
15.235193,349.966936
15.238095,350.169143
15.240998,349.764846
15.243900,348.957650
15.246803,348.391322
15.249705,348.794032
15.252608,349.600849
15.255510,350.046304
15.258413,349.238459
15.261315,349.440246
15.264218,349.440246
15.267120,349.212234
15.270023,349.010579
15.272925,348.607619
15.275828,348.560684
15.278730,348.762079
15.281633,349.770799
15.284535,349.770799
15.287438,350.054430
15.290340,349.852289
15.293243,350.054430
15.296145,350.166591
15.299048,349.964385
15.301950,349.964385
15.304853,349.964385
15.307755,349.872993
15.310658,350.075146
15.313560,350.075146
15.316463,350.107801
15.319365,349.905630
15.322268,349.905630
15.325170,350.017413
15.328073,350.017413
15.330975,350.017413
15.333878,350.017413
15.336780,349.946320
15.339683,350.148515
15.342585,349.946320
15.345488,349.882307
15.348390,349.882307
15.351293,349.882307
15.354195,350.084465
15.357098,350.085145
15.360000,349.882986
15.362902,349.680944
15.365805,349.528564
15.368707,349.528564
15.371610,349.528564
15.374512,349.528564
15.377415,349.489817
15.380317,349.086304
15.383220,349.086304
15.386122,348.905113
15.389025,348.703636
15.391927,348.301030
15.394830,348.099902
15.397732,347.886070
15.400635,347.283751
15.403537,346.682475
15.406440,346.081516
15.409342,346.681750
15.412245,347.885342
15.415147,349.021923
15.418050,349.829268
15.420952,348.216442
15.423855,349.021923
15.426757,348.657444
15.429660,350.879813
15.432562,351.285400
15.435465,329.000159
15.438367,329.380454
15.441270,329.951722
15.444172,329.190252
15.447075,329.284151
15.449977,328.903967
15.452880,328.334513
15.455782,328.529489
15.458685,329.479690
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,0.000000
15.490612,0.000000
15.493515,0.000000
15.496417,0.000000
15.499320,0.000000
15.502222,0.000000
15.505125,0.000000
15.508027,0.000000
15.510930,0.000000
15.513832,0.000000
15.516735,329.660362
15.519637,330.041420
15.522540,330.041420
15.525442,330.480495
15.528345,330.289657
15.531247,330.289657
15.534150,330.098929
15.537052,329.806213
15.539955,329.996772
15.542857,330.187440
15.545760,330.402194
15.548662,330.020719
15.551565,329.639684
15.554467,329.639684
15.557370,330.118100
15.560272,330.499688
15.563175,330.690647
15.566077,330.183105
15.568980,330.183105
15.571882,330.373882
15.574785,330.564768
15.577687,330.591508
15.580590,330.209814
15.583492,330.209814
15.586395,330.267912
15.589297,330.458737
15.592200,330.077196
15.595102,329.902498
15.598005,329.711993
15.600907,329.331315
15.603810,329.141141
15.606712,329.599011
15.609615,329.599011
15.612517,329.408683
15.615420,329.563122
15.618322,329.563122
15.621224,328.992528
15.624127,328.422921
15.627029,328.168164
15.629932,327.789268
15.632834,327.789268
15.635737,327.825502
15.638639,327.257916
15.641542,327.636198
15.644444,328.204440
15.647347,327.963959
15.650249,327.396133
15.653152,327.963959
15.656054,327.874071
15.658957,328.063513
15.661859,328.442726
15.664762,328.442726
15.667664,328.691808
15.670567,331.552079
15.673469,331.552079
15.676372,0.000000
15.679274,0.000000
15.682177,0.000000
15.685079,0.000000
15.687982,289.475280
15.690884,290.312526
15.693787,289.809888
15.696689,291.773227
15.699592,291.436352
15.702494,292.786190
15.705397,293.117996
15.708299,292.779568
15.711202,292.441531
15.714104,292.610501
15.717007,292.275745
15.719909,292.951826
15.722812,293.121091
15.725714,293.247823
15.728617,293.078485
15.731519,293.078485
15.734422,293.247823
15.737324,293.527217
15.740227,293.527217
15.743129,293.866509
15.746032,294.034438
15.748934,293.525356
15.751837,293.864646
15.754739,294.034438
15.757642,293.970995
15.760544,293.631582
15.763447,293.631582
15.766349,293.833067
15.769252,293.833067
15.772154,294.002840
15.775057,294.119481
15.777959,294.119481
15.780862,293.949640
15.783764,293.779897
15.786667,293.876401
15.789569,294.046199
15.792472,293.876401
15.795374,293.864500
15.798277,293.864500
15.801179,293.864500
15.804082,293.864500
15.806984,293.861592
15.809887,293.861592
15.812789,293.861592
15.815692,294.068957
15.818594,293.899145
15.821497,293.899145
15.824399,293.899145
15.827302,294.166817
15.830204,294.336783
15.833107,294.166817
15.836009,293.895130
15.838912,294.064939
15.841814,293.895130
15.844717,293.895130
15.847619,293.553834
15.850522,294.062965
15.853424,294.062965
15.856327,294.333643
15.859229,294.163678
15.862132,294.163678
15.865034,294.066534
15.867937,293.896724
15.870839,293.896724
15.873741,293.387881
15.876644,0.000000
15.879546,0.000000
15.882449,0.000000
15.885351,0.000000
15.888254,0.000000
15.891156,0.000000
15.894059,0.000000
15.896961,0.000000
15.899864,0.000000
15.902766,0.000000
15.905669,0.000000
15.908571,0.000000
15.911474,0.000000
15.914376,0.000000
15.917279,0.000000
15.920181,0.000000
15.923084,0.000000
15.925986,0.000000
15.928889,0.000000
15.931791,0.000000
15.934694,0.000000
15.937596,0.000000
15.940499,0.000000
15.943401,0.000000
15.946304,0.000000
15.949206,0.000000
15.952109,0.000000
15.955011,0.000000
15.957914,0.000000
15.960816,0.000000
15.963719,0.000000
15.966621,0.000000
15.969524,0.000000
15.972426,0.000000
15.975329,0.000000
15.978231,0.000000
15.981134,262.117087
15.984036,262.117087
15.986939,262.385197
15.989841,261.930911
15.992744,261.477413
15.995646,261.493091
15.998549,261.644179
16.001451,261.795355
16.004354,261.795355
16.007256,262.226662
16.010159,262.075238
16.013061,261.621489
16.015964,260.892467
16.018866,261.043208
16.021769,261.344951
16.024671,261.344951
16.027574,261.727558
16.030476,261.878782
16.033379,261.727558
16.036281,261.661198
16.039184,261.661198
16.042086,261.661198
16.044989,261.661198
16.047891,262.038601
16.050794,262.341495
16.053696,261.887285
16.056599,262.056017
16.059501,261.904691
16.062404,261.904691
16.065306,262.141000
16.068209,262.444012
16.071111,261.989625
16.074014,261.687137
16.076916,261.940537
16.079819,262.091883
16.082721,262.091883
16.085624,262.184740
16.088526,262.184740
16.091429,262.184740
16.094331,262.033340
16.097234,262.062417
16.100136,261.911087
16.103039,261.911087
16.105941,262.012085
16.108844,261.860785
16.111746,261.558446
16.114649,261.558446
16.117551,261.568797
16.120454,261.266795
16.123356,260.965142
16.126259,260.919208
16.129161,260.768539
16.132063,260.768539
16.134966,260.768539
16.137868,260.456743
16.140771,260.607232
16.143673,260.456743
16.146576,259.537252
16.149478,258.489968
16.152381,258.639321
16.155283,260.372621
16.158186,260.222268
16.161088,260.673590
16.163991,260.072001
16.166893,262.148023
16.169796,261.996644
16.172698,261.090204
16.175601,258.687133
16.178503,0.000000
16.181406,0.000000
16.184308,0.000000
16.187211,0.000000
16.190113,250.676968
16.193016,250.676968
16.195918,249.675766
16.198821,249.243486
16.201723,248.094393
16.204626,247.807949
16.207528,248.061778
16.210431,248.348516
16.213333,248.348516
16.216236,248.225199
16.219138,246.795527
16.222041,248.225199
16.224943,251.109437
16.227846,248.225189
16.230748,246.510572
16.233651,246.368223
16.236553,247.135343
16.239456,247.993334
16.242358,247.707007
16.245261,246.916544
16.248163,247.630698
16.251066,247.916937
16.253968,248.346917
16.256871,248.526380
16.259773,248.239436
16.262676,247.809643
16.265578,248.048771
16.268481,247.333412
16.271383,247.333412
16.274286,247.762379
16.277188,248.195743
16.280091,247.622951
16.282993,248.195743
16.285896,248.246984
16.288798,248.246984
16.291701,248.390418
16.294603,248.103632
16.297506,247.768810
16.300408,247.625734
16.303311,247.625734
16.306213,247.900648
16.309116,248.043883
16.312018,248.187200
16.314921,247.757497
16.317823,247.468596
16.320726,247.754649
16.323628,247.897799
16.326531,247.830354
16.329433,247.687243
16.332336,247.830354
16.335238,247.776640
16.338141,247.633559
16.341043,247.490562
16.343946,248.063048
16.346848,247.780580
16.349751,248.066993
16.352653,248.210323
16.355556,248.108718
16.358458,247.965446
16.361361,248.108718
16.364263,247.965446
16.367166,247.830547
16.370068,247.687436
16.372971,247.544408
16.375873,247.531651
16.378776,247.674672
16.381678,247.674672
16.384580,247.245856
16.387483,247.224968
16.390385,247.082207
16.393288,246.939528
16.396190,246.805571
16.399093,246.378260
16.401995,245.384076
16.404898,245.525856
16.407800,245.484859
16.410703,243.789171
16.413605,244.353095
16.416508,240.693320
16.419410,241.808133
16.422313,0.000000
16.425215,0.000000
16.428118,0.000000
16.431020,0.000000
16.433923,0.000000
16.436825,0.000000
16.439728,0.000000
16.442630,0.000000
16.445533,0.000000
16.448435,0.000000
16.451338,0.000000
16.454240,0.000000
16.457143,0.000000
16.460045,0.000000
16.462948,0.000000
16.465850,0.000000
16.468753,0.000000
16.471655,0.000000
16.474558,0.000000
16.477460,0.000000
16.480363,0.000000
16.483265,0.000000
16.486168,0.000000
16.489070,0.000000
16.491973,0.000000
16.494875,0.000000
16.497778,0.000000
16.500680,195.631760
16.503583,195.405888
16.506485,194.527992
16.509388,194.527992
16.512290,195.654881
16.515193,195.219465
16.518095,195.332260
16.520998,195.445121
16.523900,195.671039
16.526803,195.126883
16.529705,195.578243
16.532608,195.578243
16.535510,195.722795
16.538413,195.496818
16.541315,194.595515
16.544218,195.158341
16.547120,195.608852
16.550023,196.174610
16.552925,196.287957
16.555828,195.927138
16.558730,196.040343
16.561633,196.266948
16.564535,196.266948
16.567438,195.942594
16.570340,195.829446
16.573243,195.942594
16.576145,196.038753
16.579048,196.152022
16.581950,195.812411
16.584853,195.925549
16.587755,196.187400
16.590658,196.187400
16.593560,196.300755
16.596463,196.335046
16.599365,196.448486
16.602268,196.108362
16.605170,196.113975
16.608073,196.227288
16.610975,196.113975
16.613878,196.113975
16.616780,196.096387
16.619683,196.096387
16.622585,195.983150
16.625488,196.196637
16.628390,196.196637
16.631293,196.083342
16.634195,195.970112
16.637098,196.006876
16.640000,196.006876
16.642902,196.006876
16.645805,196.026679
16.648707,195.687285
16.651610,196.480120
16.654512,197.048397
16.657415,198.727657
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,218.777109
16.715465,220.205804
16.718367,219.951559
16.721270,219.951559
16.724172,219.697608
16.727075,219.493341
16.729977,219.874023
16.732880,220.001064
16.735782,220.070360
16.738685,219.943279
16.741587,219.689337
16.744490,220.070360
16.747392,220.349303
16.750295,220.476619
16.753197,219.967798
16.756100,219.786641
16.759002,219.406109
16.761905,219.913631
16.764807,219.786641
16.767710,220.025157
16.770612,220.152285
16.773515,219.898102
16.776417,220.001737
16.779320,220.128851
16.782222,220.128851
16.785125,220.668561
16.788027,220.796061
16.790930,220.541135
16.793832,220.541135
16.796735,220.728356
16.799637,220.346194
16.802540,220.346194
16.805442,220.647129
16.808345,221.029813
16.811247,220.519715
16.814150,220.392375
16.817052,220.361638
16.819955,220.488961
16.822857,220.361638
16.825760,220.283399
16.828662,220.283399
16.831565,220.283399
16.834467,220.029064
16.837370,220.007740
16.840272,220.262050
16.843175,220.262050
16.846077,220.275137
16.848980,220.529756
16.851882,220.529756
16.854785,220.402410
16.857687,220.224407
16.860590,219.843118
16.863492,219.716168
16.866395,219.884478
16.869297,220.011525
16.872200,219.123735
16.875102,216.581732
16.878005,217.584868
16.880907,217.836377
16.883810,217.082721
16.886712,217.008659
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,248.120679
16.918639,247.119464
16.921542,246.834145
16.924444,245.838121
16.927347,244.444177
16.930249,245.434553
16.933152,246.286640
16.936054,246.377026
16.938957,246.519380
16.941859,246.946936
16.944762,247.375233
16.947664,247.224146
16.950567,246.938707
16.953469,246.938707
16.956372,246.826278
16.959274,246.968891
16.962177,247.111587
16.965079,247.095344
16.967982,246.952658
16.970884,246.952658
16.973787,246.952658
16.976689,246.998535
16.979592,247.284044
16.982494,247.284044
16.985397,247.258077
16.988299,246.972599
16.991202,247.115297
16.994104,247.258077
16.997007,247.231735
16.999909,247.088970
17.002812,247.231735
17.005714,247.381730
17.008617,247.238878
17.011519,247.096109
17.014422,246.810817
17.017324,246.860826
17.020227,247.003460
17.023129,247.146176
17.026032,247.168569
17.028934,247.168569
17.031837,247.168569
17.034739,247.025841
17.037642,246.821746
17.040544,246.679217
17.043447,246.679217
17.046349,246.649179
17.049252,246.934284
17.052154,246.934284
17.055057,246.664145
17.057959,246.806665
17.060862,246.949267
17.063764,247.091952
17.066667,247.134043
17.069569,247.134043
17.072472,247.134043
17.075374,247.091277
17.078277,247.091277
17.081179,247.091277
17.084082,247.091277
17.086984,247.066895
17.089887,247.066895
17.092789,247.209648
17.095692,247.145613
17.098594,247.288412
17.101497,247.145613
17.104399,246.860264
17.107302,247.043483
17.110204,247.043483
17.113107,246.758252
17.116009,246.695765
17.118912,246.553309
17.121814,246.695765
17.124717,247.123627
17.127619,247.602225
17.130522,248.031659
17.133424,248.605396
17.136327,248.702683
17.139229,248.272087
17.142132,247.842237
17.145034,248.087996
17.147937,247.086912
17.150839,247.086912
17.153741,247.086912
17.156644,250.381205
17.159546,251.395635
17.162449,254.169855
17.165351,256.809143
17.168254,256.364512
17.171156,257.551909
17.174059,258.744806
17.176961,259.213653
17.179864,259.663225
17.182766,260.263869
17.185669,261.203492
17.188571,261.354413
17.191474,261.958968
17.194376,262.413301
17.197279,262.962488
17.200181,262.810639
17.203084,262.507204
17.205986,261.772981
17.208889,262.075568
17.211791,261.772981
17.214694,261.470744
17.217596,261.420872
17.220499,261.269913
17.223401,261.723052
17.226304,261.876048
17.229206,261.422644
17.232109,261.573692
17.235011,261.513047
17.237914,261.513047
17.240816,261.966608
17.243719,262.269418
17.246621,261.953905
17.249524,261.802638
17.252426,261.953905
17.255329,261.906836
17.258231,262.058163
17.261134,262.209577
17.264036,261.755596
17.266939,261.925756
17.269841,262.077094
17.272744,262.077094
17.275646,262.263668
17.278549,262.718530
17.281451,262.870326
17.284354,262.566822
17.287256,262.952326
17.290159,262.800482
17.293061,262.648727
17.295964,261.983922
17.298866,262.135293
17.301769,262.438299
17.304671,262.741655
17.307574,262.566021
17.310476,262.414400
17.313379,262.566021
17.316281,262.433999
17.319184,262.282455
17.322086,262.282455
17.324989,262.130998
17.327891,262.044695
17.330794,262.196102
17.333696,262.499177
17.336599,262.490166
17.339501,262.338589
17.342404,262.187100
17.345306,262.087280
17.348209,262.238711
17.351111,262.390230
17.354014,262.541837
17.356916,262.211106
17.359819,262.211106
17.362721,262.514199
17.365624,262.538233
17.368526,262.386629
17.371429,262.083683
17.374331,261.932342
17.377234,261.771387
17.380136,261.620226
17.383039,261.620226
17.385941,261.468093
17.388844,261.317107
17.391746,261.015396
17.394649,260.714033
17.397551,260.498668
17.400454,260.047649
17.403356,259.297685
17.406259,258.757685
17.409161,258.907193
17.412063,258.757685
17.414966,256.821926
17.417868,258.409199
17.420771,262.167847
17.423673,262.774284
17.426576,261.946445
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,261.940598
17.452698,257.143380
17.455601,249.432790
17.458503,249.288754
17.461406,250.298758
17.464308,248.857143
17.467211,246.207476
17.470113,247.347829
17.473016,247.347829
17.475918,247.353614
17.478821,247.210778
17.481723,247.496532
17.484626,247.496532
17.487528,246.902715
17.490431,246.332907
17.493333,246.475235
17.496236,246.529389
17.499138,246.814356
17.502041,246.814356
17.504943,246.244752
17.507846,246.282313
17.510748,246.424613
17.513651,246.424613
17.516553,246.345117
17.519456,246.772371
17.522358,247.486108
17.525261,246.829714
17.528163,246.972329
17.531066,246.829714
17.533968,246.829714
