0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,504.508931
1.518005,509.193196
1.520907,510.371042
1.523810,513.920954
1.526712,515.311659
1.529615,516.802089
1.532517,517.100692
1.535420,517.327031
1.538322,518.523692
1.541224,517.028297
1.544127,517.028297
1.547029,517.645176
1.549932,517.944266
1.552834,518.243529
1.555737,518.220220
1.558639,518.220220
1.561542,518.519642
1.564444,518.519642
1.567347,518.384105
1.570249,518.084761
1.573152,518.084761
1.576054,517.899003
1.578957,517.899003
1.581859,518.198240
1.584762,517.899003
1.587664,517.916199
1.590567,517.617125
1.593469,517.617125
1.596372,517.459334
1.599274,517.160524
1.602177,517.459334
1.605079,517.440983
1.607982,517.142184
1.610884,517.142184
1.613787,517.142184
1.616689,517.157741
1.619592,517.157741
1.622494,517.157741
1.625397,517.397336
1.628299,517.397336
1.631202,517.397336
1.634104,517.696283
1.637007,517.597613
1.639909,517.597613
1.642812,517.896675
1.645714,517.833709
1.648617,517.833709
1.651519,517.833709
1.654422,517.833709
1.657324,517.832101
1.660227,517.832101
1.663129,517.832101
1.666032,517.699474
1.668934,517.400526
1.671837,517.400526
1.674739,517.699474
1.677642,516.611776
1.680544,516.611776
1.683447,517.208934
1.686349,516.869858
1.689252,517.467314
1.692154,517.168500
1.695057,514.953842
1.697959,515.549084
1.700862,515.251377
1.703764,515.251377
1.706667,514.829170
1.709569,515.126632
1.712472,513.641035
1.715374,497.281034
1.718277,499.295790
1.721179,497.568358
1.724082,497.568358
1.726984,497.557209
1.729887,497.557209
1.732789,498.132341
1.735692,498.296864
1.738594,498.296864
1.741497,498.296864
1.744399,498.872852
1.747302,498.091428
1.750204,498.091428
1.753107,498.091428
1.756009,498.025250
1.758912,497.737663
1.761814,498.600924
1.764717,498.313004
1.767619,498.659680
1.770522,498.659680
1.773424,498.371726
1.776327,498.443129
1.779229,498.731124
1.782132,498.731124
1.785034,498.608789
1.787937,498.608789
1.790839,498.608789
1.793741,498.608789
1.796644,498.696698
1.799546,498.696698
1.802449,498.696698
1.805351,498.591406
1.808254,498.591406
1.811156,498.591406
1.814059,498.591406
1.816961,498.591486
1.819864,498.879567
1.822766,498.591486
1.825669,498.555821
1.828571,498.555821
1.831474,498.555821
1.834376,498.555821
1.837279,498.968981
1.840181,498.680849
1.843084,498.392883
1.845986,498.486483
1.848889,498.486483
1.851791,498.486483
1.854694,498.486483
1.857596,498.704015
1.860499,498.704015
1.863401,498.416036
1.866304,498.105600
1.869206,497.817966
1.872109,497.817966
1.875011,497.955291
1.877914,498.243004
1.880816,497.955291
1.883719,497.955291
1.886621,498.000480
1.889524,498.000480
1.892426,498.000480
1.895329,497.998172
1.898231,497.998172
1.901134,497.998172
1.904036,497.998172
1.906939,497.814053
1.909841,497.814053
1.912744,498.965578
1.915646,512.258513
1.918549,513.740112
1.921451,515.225997
1.924354,514.631128
1.927256,516.118244
1.930159,516.714831
1.933061,517.312109
1.935964,516.814232
1.938866,517.411624
1.941769,517.411624
1.944671,517.411624
1.947574,517.263125
1.950476,518.459638
1.953379,518.160250
1.956281,517.736874
1.959184,518.335333
1.962086,518.335333
1.964989,518.634821
1.967891,518.913104
1.970794,519.212926
1.973696,519.512922
1.976599,519.636678
1.979501,519.636678
1.982404,519.636678
1.985306,519.860015
1.988209,519.860015
1.991111,519.860015
1.994014,519.860015
1.996916,519.770056
1.999819,520.070374
2.002721,519.770056
2.005624,519.897846
2.008526,519.597628
2.011429,519.597628
2.014331,519.897846
2.017234,519.781575
2.020136,519.481424
2.023039,519.181447
2.025941,518.987714
2.028844,518.688022
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,517.382245
2.043356,517.681183
2.046259,518.276435
2.049161,516.781753
2.052063,516.483335
2.054966,515.887014
2.057868,516.982285
2.060771,517.579872
2.063673,515.193663
2.066576,517.786029
2.069478,515.101249
2.072381,515.398869
2.075283,513.215570
2.078186,514.402720
2.081088,512.623022
2.083991,515.890521
2.086893,515.392399
2.089796,515.392399
2.092698,515.392399
2.095601,494.601046
2.098503,498.041268
2.101406,496.031574
2.104308,496.604944
2.107211,496.963966
2.110113,497.251107
2.113016,497.538414
2.115918,497.835889
2.118821,497.548411
2.121723,497.835889
2.124626,498.123534
2.127528,498.088312
2.130431,498.376102
2.133333,498.088312
2.136236,498.128136
2.139138,498.415949
2.142041,498.703928
2.144943,498.415949
2.147846,498.515924
2.150748,498.803961
2.153651,498.803961
2.156553,499.273677
2.159456,499.273677
2.162358,498.697227
2.165261,499.476059
2.168163,499.476059
2.171066,499.764651
2.173968,499.476059
2.176871,499.127701
2.179773,499.127701
2.182676,499.416092
2.185578,499.532004
2.188481,499.532004
2.191383,498.955256
2.194286,499.243547
2.197188,499.173282
2.200091,499.173282
2.202993,499.173282
2.205896,499.325394
2.208798,499.613899
2.211701,499.325394
2.214603,499.037056
2.217506,498.907170
2.220408,498.907170
2.223311,498.619074
2.226213,498.964011
2.229116,499.252307
2.232018,499.540769
2.234921,499.252307
2.237823,498.798551
2.240726,497.934948
2.243628,498.798551
2.246531,498.836587
2.249433,498.548531
2.252336,498.836587
2.255238,498.610305
2.258141,498.322380
2.261043,498.322380
2.263946,498.610305
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,498.176650
2.278458,499.329013
2.281361,500.484042
2.284263,500.773217
2.287166,512.897820
2.290068,513.787374
2.292971,515.273395
2.295873,515.900878
2.298776,516.198960
2.301678,517.691956
2.304580,517.094240
2.307483,517.880759
2.310385,517.581706
2.313288,517.282825
2.316190,517.901808
2.319093,518.500458
2.321995,519.399729
2.324898,519.399729
2.327800,519.297771
2.330703,519.297771
2.333605,518.997900
2.336508,519.279984
2.339410,519.279984
2.342313,519.580019
2.345215,519.822059
2.348118,519.822059
2.351020,519.521884
2.353923,519.221883
2.356825,519.663290
2.359728,519.663290
2.362630,519.363207
2.365533,519.243256
2.368435,518.943416
2.371338,518.943416
2.374240,518.943416
2.377143,518.791022
2.380045,518.791022
2.382948,518.791022
2.385850,518.628954
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,517.861314
2.403265,517.861314
2.406168,517.821461
2.409070,517.821461
2.411973,517.821461
2.414875,517.821461
2.417778,517.884931
2.420680,517.585875
2.423583,518.184160
2.426485,518.044215
2.429388,518.044215
2.432290,518.044215
2.435193,518.652906
2.438095,518.353407
2.440998,517.754928
2.443900,518.652906
2.446803,519.316533
2.449705,518.118042
2.452608,518.118042
2.455510,573.257257
2.458413,574.251497
2.461315,576.245154
2.464218,576.245154
2.467120,578.495656
2.470023,580.168832
2.472925,580.839456
2.475828,582.187493
2.478730,581.515312
2.481633,582.860451
2.484535,584.208702
2.487438,583.347295
2.490340,584.021594
2.493243,584.696672
2.496145,585.225408
2.499048,585.225408
2.501950,585.225408
2.504853,585.225408
2.507755,585.885393
2.510658,585.208943
2.513560,587.579942
2.516463,585.268033
2.519365,585.268033
2.522268,586.283105
2.525170,587.012970
2.528073,588.031068
2.530975,588.031068
2.533878,588.031068
2.536780,587.307561
2.539683,587.307561
2.542585,588.666098
2.545488,587.828214
2.548390,588.167855
2.551293,587.488769
2.554195,587.149520
2.557098,586.995811
2.560000,587.334971
2.562902,588.013879
2.565805,587.728763
2.568707,587.728763
2.571610,588.068347
2.574512,588.068347
2.577415,587.784795
2.580317,587.784795
2.583220,587.445375
2.586122,587.594538
2.589025,587.934044
2.591927,587.594538
2.594830,587.934044
2.597732,587.934811
2.600635,587.595304
2.603537,587.934811
2.606440,587.714891
2.609342,587.036328
2.612245,587.036328
2.615147,586.934885
2.618050,586.934885
2.620952,586.257223
2.623855,585.918685
2.626757,587.338769
2.629660,587.678127
2.632562,586.999607
2.635465,586.493701
2.638367,585.816549
2.641270,585.140178
2.644172,584.802285
2.647075,584.356200
2.649977,585.031664
2.652880,584.356200
2.655782,654.298292
2.658685,656.949210
2.661587,658.849297
2.664490,660.373322
2.667392,659.819886
2.670295,659.438869
2.673197,659.819886
2.676100,661.179191
2.679002,661.561214
2.681905,662.325921
2.684807,662.708606
2.687710,663.050045
2.690612,663.050045
2.693515,663.050045
2.696417,663.284378
2.699320,662.518564
2.702222,662.901361
2.705125,662.500359
2.708027,662.883145
2.710930,663.266152
2.713832,663.266152
2.716735,663.241869
2.719637,662.858876
2.722540,662.858876
2.725442,662.681220
2.728345,662.681220
2.731247,662.298551
2.734150,662.298551
2.737052,661.970174
2.739955,661.970174
2.742857,661.587916
2.745760,661.982380
2.748662,661.600114
2.751565,661.600114
2.754467,661.218070
2.757370,661.126359
2.760272,661.126359
2.763175,661.126359
2.766077,661.470063
2.768980,660.324815
2.771882,659.562419
2.774785,659.562419
2.777687,660.469449
2.780590,660.469449
2.783492,659.325933
2.786395,659.229061
2.789297,659.609956
2.792200,659.991072
2.795102,659.240011
2.798005,654.686308
2.800907,656.200703
2.803810,655.064579
2.806712,653.620864
2.809615,655.132795
2.812517,657.027628
2.815420,658.713846
2.818322,659.475262
2.821224,657.953310
2.824127,659.856300
2.827029,658.663988
2.829932,658.663988
2.832834,0.000000
2.835737,585.113434
2.838639,584.437874
2.841542,586.128237
2.844444,587.484046
2.847347,587.615921
2.850249,587.955439
2.853152,587.615921
2.856054,588.018376
2.858957,587.339463
2.861859,587.000300
2.864762,588.018376
2.867664,589.648596
2.870567,590.330179
2.873469,588.967801
2.876372,588.800326
2.879274,588.800326
2.882177,589.140528
2.885079,589.638561
2.887982,589.298070
2.890884,589.298070
2.893787,589.298070
2.896689,588.602185
2.899592,588.942273
2.902494,588.942273
2.905397,588.537789
2.908299,588.877840
2.911202,589.218087
2.914104,589.218087
2.917007,589.114881
2.919909,588.774693
2.922812,588.774693
2.925714,588.559006
2.928617,588.559006
2.931519,588.899069
2.934422,588.899069
2.937324,589.054283
2.940227,589.054283
2.943129,588.714131
2.946032,588.958769
2.948934,588.958769
2.951837,589.299063
2.954739,588.958769
2.957642,0.000000
2.960544,0.000000
2.963447,588.943601
2.966349,588.820750
2.969252,588.480732
2.972154,588.820750
2.975057,588.285747
2.977959,587.606525
2.980862,586.928087
2.983764,586.589162
2.986667,587.430978
2.989569,585.398622
2.992472,585.398622
2.995374,586.460011
2.998277,587.816588
3.001179,588.156222
3.004082,588.156222
3.006984,587.572815
3.009887,587.233517
3.012789,586.555510
3.015692,586.108224
3.018594,584.417920
3.021497,587.463988
3.024399,588.482868
3.027302,585.346671
3.030204,585.346671
3.033107,587.039662
3.036009,518.118756
3.038912,519.017366
3.041814,520.819264
3.044717,519.617305
3.047619,518.102481
3.050522,518.701362
3.053424,519.001062
3.056327,519.220563
3.059229,519.820737
3.062132,519.820737
3.065034,519.883963
3.067937,519.883963
3.070839,519.883963
3.073741,519.883963
3.076644,519.576745
3.079546,519.276713
3.082449,519.276713
3.085351,519.501254
3.088254,519.201265
3.091156,518.901449
3.094059,518.901449
3.096961,518.613536
3.099864,518.613536
3.102766,518.014756
3.105669,517.821819
3.108571,517.821819
3.111474,517.223954
3.114376,517.223954
3.117279,517.239634
3.120181,516.940951
3.123084,516.940951
3.125986,516.830190
3.128889,516.531743
3.131791,516.531743
3.134694,516.531743
3.137596,516.525235
3.140499,516.226964
3.143401,516.525235
3.146304,516.704347
3.149206,516.704347
3.152109,516.405974
3.155011,516.133224
3.157914,516.133224
3.160816,515.537308
3.163719,515.239608
3.166621,514.825513
3.169524,514.231106
3.172426,514.825513
3.175329,514.264445
3.178231,513.967480
3.181134,514.264445
3.184036,513.374064
3.186939,515.310112
3.189841,513.527275
3.192744,512.046289
3.195646,511.442428
3.198549,512.625477
3.201451,511.737934
3.204354,511.737934
3.207256,512.366057
3.210159,509.415046
3.213061,511.478964
3.215964,498.743184
3.218866,498.743184
3.221769,498.743184
3.224671,499.608190
3.227574,500.628308
3.230476,500.050293
3.233379,499.184523
3.236281,498.003598
3.239184,498.291339
3.242086,498.003598
3.244989,497.716023
3.247891,498.224740
3.250794,498.224740
3.253696,498.512609
3.256599,497.978242
3.259501,498.265969
3.262404,497.978242
3.265306,498.195059
3.268209,498.195059
3.271111,498.195059
3.274014,498.482911
3.276916,498.906130
3.279819,499.194393
3.282721,499.194393
3.285624,498.930492
3.288526,498.930492
3.291429,498.930492
3.294331,498.930492
3.297234,498.774250
3.300136,498.486230
3.303039,498.774250
3.305941,498.974862
3.308844,498.974862
3.311746,498.686726
3.314649,498.686726
3.317551,498.622181
3.320454,498.622181
3.323356,498.622181
3.326259,498.740452
3.329161,498.740452
3.332063,498.740452
3.334966,499.028619
3.337868,498.905082
3.340771,498.616986
3.343673,498.616986
3.346576,499.023638
3.349478,498.735474
3.352381,498.735474
3.355283,498.647455
3.358186,498.647455
3.361088,498.935569
3.363991,499.223848
3.366893,498.994433
3.369796,498.994433
3.372698,498.706286
3.375601,499.043951
3.378503,498.467766
3.381406,498.755775
3.384308,498.467766
3.387211,498.475367
3.390113,498.475367
3.393016,498.475367
3.395918,498.369921
3.398821,498.657874
3.401723,499.811351
3.404626,502.126314
3.407528,514.916306
3.410431,514.916306
3.413333,514.916306
3.416236,516.165401
3.419138,517.060623
3.422041,517.658300
3.424943,517.658300
3.427846,518.044273
3.430748,518.343594
3.433651,517.446150
3.436553,516.684703
3.439456,517.879878
3.442358,518.478502
3.445261,518.970951
3.448163,0.000000
3.451066,0.000000
3.453968,518.970951
3.456871,519.002328
3.459773,519.302202
3.462676,519.302202
3.465578,519.912109
3.468481,519.912109
3.471383,520.212508
3.474286,520.813829
3.477188,521.111093
3.480091,520.810175
3.482993,520.509430
3.485896,520.711964
3.488798,521.615071
3.491701,521.313861
3.494603,521.313861
3.497506,521.564742
3.500408,520.962554
3.503311,520.962554
3.506213,521.362933
3.509116,521.664171
3.512018,521.965584
3.514921,521.965584
3.517823,521.475036
3.520726,521.173907
3.523628,520.572171
3.526531,520.383291
3.529433,520.383291
3.532336,520.383291
3.535238,520.709917
3.538141,520.709917
3.541043,521.010778
3.543946,521.613021
3.546848,521.176697
3.549751,520.875740
3.552653,520.274349
3.555556,519.948687
3.558458,519.348366
3.561361,520.249108
3.564263,520.850471
3.567166,520.466491
3.570068,520.165945
3.572971,520.165945
3.575873,501.040974
3.578776,497.580031
3.581678,497.580031
3.584580,497.580031
3.587483,495.788076
3.590385,496.647956
3.593288,497.222037
3.596190,496.815078
3.599093,495.668516
3.601995,496.815078
3.604898,497.676739
3.607800,497.923472
3.610703,497.923472
3.613605,497.923472
3.616508,497.559919
3.619410,496.985447
3.622313,496.124983
3.625215,497.419169
3.628118,497.131932
3.631020,497.131932
3.633923,497.419169
3.636825,497.405034
3.639728,0.000000
3.642630,497.405034
3.645533,497.536799
3.648435,497.824271
3.651338,497.824271
3.654240,497.824271
3.657143,497.731616
3.660045,498.019201
3.662948,497.731616
3.665850,497.607679
3.668753,497.895192
3.671655,498.182870
3.674558,498.470715
3.677460,498.437725
3.680363,498.149899
3.683265,498.149899
3.686168,498.112354
3.689070,498.112354
3.691973,497.824716
3.694875,498.112354
3.697778,498.196357
3.700680,498.196357
3.703583,498.196357
3.706485,497.765200
3.709388,497.765200
3.712290,498.052804
3.715193,498.302267
3.718095,498.014520
3.720998,499.166508
3.723900,498.302267
3.726803,497.952186
3.729705,498.815819
3.732608,497.952186
3.735510,498.187944
3.738413,498.763806
3.741315,499.051986
3.744218,0.000000
3.747120,499.139741
3.750023,499.139741
3.752925,498.275547
3.755828,497.310588
3.758730,499.613969
3.761633,501.638177
3.764535,496.162883
3.767438,498.059958
3.770340,498.059958
3.773243,498.347732
3.776145,517.551117
3.779048,516.058527
3.781950,516.356700
3.784853,516.058527
3.787755,517.616649
3.790658,518.214969
3.793560,519.113745
3.796463,517.975722
3.799365,518.574457
3.802268,517.975722
3.805170,518.254197
3.808073,518.254197
3.810975,518.553639
3.813878,518.254197
3.816780,518.290596
3.819683,518.590059
3.822585,519.189504
3.825488,518.736628
3.828390,518.736628
3.831293,518.736628
3.834195,518.736628
3.837098,519.296689
3.840000,519.296689
3.842902,519.296689
3.845805,519.509705
3.848707,519.209711
3.851610,519.209711
3.854512,518.909890
3.857415,519.006273
3.860317,519.306149
3.863220,519.306149
3.866122,519.466437
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,518.568546
3.895147,518.261132
3.898050,518.261132
3.900952,518.261132
3.903855,518.261132
3.906757,518.037442
3.909660,517.738298
3.912562,518.037442
3.915465,517.687052
3.918367,517.687052
3.921270,517.388110
3.924172,518.884546
3.927075,518.095082
3.929977,517.496901
3.932880,518.095082
3.935782,517.688713
3.938685,517.688713
3.941587,517.987828
3.944490,518.586577
3.947392,386.752530
3.950295,389.667622
3.953197,390.118044
3.956100,390.121438
3.959002,390.346846
3.961905,390.121438
3.964807,390.346846
3.967710,389.286935
3.970612,390.864148
3.973515,390.864148
3.976417,390.697590
3.979320,391.149202
3.982222,390.923331
3.985125,391.397724
3.988027,391.623870
3.990930,391.397724
3.993832,391.171709
3.996735,391.541507
3.999637,390.863605
4.002540,391.089442
4.005442,390.577641
4.008345,390.352100
4.011247,390.803313
4.014150,391.029115
4.017052,391.018227
4.019955,391.018227
4.022857,391.018227
4.025760,390.918663
4.028662,391.144532
4.031565,391.144532
4.034467,391.144532
4.037370,391.085635
4.040272,390.859800
4.043175,390.859800
4.046077,390.767525
4.048980,390.993306
4.051882,390.541874
4.054785,390.316353
4.057687,390.666981
4.060590,390.666981
