0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,433.193545
1.140680,434.195592
1.143583,435.199957
1.146485,436.589434
1.149388,438.358295
1.152290,440.643080
1.155193,442.209173
1.158095,442.976128
1.160998,443.232075
1.163900,443.488169
1.166803,443.790822
1.169705,443.790822
1.172608,443.790822
1.175510,443.847389
1.178413,443.847389
1.181315,443.847389
1.184218,443.847389
1.187120,442.984572
1.190023,442.984572
1.192925,442.728768
1.195828,442.577790
1.198730,442.066799
1.201633,441.811525
1.204535,441.811525
1.207438,441.075665
1.210340,440.312001
1.213243,440.566409
1.216145,440.172791
1.219048,439.664577
1.221950,439.156950
1.224853,438.649909
1.227755,438.467670
1.230658,438.467670
1.233560,438.467670
1.236463,438.383594
1.239365,437.877446
1.242268,438.130447
1.245170,438.433914
1.248073,438.433914
1.250975,438.940706
1.253878,438.687237
1.256780,438.943142
1.259683,438.943142
1.262585,438.689672
1.265488,438.915132
1.268390,439.168733
1.271293,439.930414
1.274195,440.438935
1.277098,440.625659
1.280000,441.134984
1.282902,441.644897
1.285805,442.373675
1.288707,443.140914
1.291610,443.396956
1.294512,443.909485
1.297415,443.954732
1.300317,444.211245
1.303220,444.467905
1.306122,445.086709
1.309025,445.601191
1.311927,445.858654
1.314830,446.116267
1.317732,446.379365
1.320635,446.637279
1.323537,446.637279
1.326440,446.472097
1.329342,446.730064
1.332245,446.988180
1.335147,447.214778
1.338050,446.956531
1.340952,446.956531
1.343855,446.956531
1.346757,447.389652
1.349660,446.873106
1.352562,446.873106
1.355465,446.620432
1.358367,446.620432
1.361270,446.878484
1.364172,446.620432
1.367075,446.375287
1.369977,445.859912
1.372880,445.345132
1.375782,445.096828
1.378685,444.069623
1.381587,443.556910
1.384490,442.788950
1.387392,442.149357
1.390295,442.149357
1.393197,442.404827
1.396100,441.675967
1.399002,440.911263
1.401905,440.656656
1.404807,440.402197
1.407710,440.173495
1.410612,440.173495
1.413515,439.919315
1.416417,439.210230
1.419320,439.210230
1.422222,439.210230
1.425125,439.331933
1.428027,439.585774
1.430930,439.585774
1.433832,439.839762
1.436735,440.407436
1.439637,440.153120
1.442540,440.661899
1.445442,441.031998
1.448345,441.541792
1.451247,442.052176
1.454150,442.563150
1.457052,442.970627
1.459955,443.226571
1.462857,444.251825
1.465760,443.323911
1.468662,443.323911
1.471565,443.580059
1.474467,444.092798
1.477370,444.907478
1.480272,445.679112
1.483175,446.194278
1.486077,446.592003
1.488980,446.592003
1.491882,447.366559
1.494785,447.625042
1.497687,447.460621
1.500590,447.977846
1.503492,447.977846
1.506395,447.821229
1.509297,447.562632
1.512200,447.304185
1.515102,446.974329
1.518005,446.974329
1.520907,447.490992
1.523810,446.974329
1.526712,447.048192
1.529615,447.048192
1.532517,446.532039
1.535420,446.118887
1.538322,445.089324
1.541224,444.575433
1.544127,443.805710
1.547029,443.103384
1.549932,442.591787
1.552834,442.080780
1.555737,440.828966
1.558639,440.319994
1.561542,439.811610
1.564444,439.303814
1.567347,438.744437
1.570249,438.237873
1.573152,437.731893
1.576054,436.695022
1.578957,436.695022
1.581859,437.199804
1.584762,437.452413
1.587664,437.367717
1.590567,437.367717
1.593469,437.620423
1.596372,437.634230
1.599274,438.393250
1.602177,438.393250
1.605079,438.995895
1.607982,439.503336
1.610884,439.757277
1.613787,440.519979
1.616689,441.125398
1.619592,441.380276
1.622494,442.145793
1.625397,442.709059
1.628299,442.964852
1.631202,443.476881
1.634104,443.989501
1.637007,445.356582
1.639909,445.871376
1.642812,444.842383
1.645714,445.523077
1.648617,446.811658
1.651519,447.586595
1.654422,447.845206
1.657324,448.248344
1.660227,448.507337
1.663129,448.507337
1.666032,448.613969
1.668934,448.873173
1.671837,448.613969
1.674739,449.132527
1.677642,449.122253
1.680544,449.122253
1.683447,449.122253
1.686349,448.764866
1.689252,448.505724
1.692154,448.246732
1.695057,447.896717
1.697959,447.896717
1.700862,447.379585
1.703764,447.121243
1.706667,446.863512
1.709569,446.605468
1.712472,446.605468
1.715374,446.086221
1.718277,445.571179
1.721179,444.799732
1.724082,443.773213
1.726984,443.229687
1.729887,443.229687
1.732789,442.717944
1.735692,442.042395
1.738594,440.767569
1.741497,441.277058
1.744399,440.004438
1.747302,439.620694
1.750204,438.859550
1.753107,437.846739
1.756009,437.933844
1.758912,437.933844
1.761814,438.946856
1.764717,439.454241
1.767619,439.326439
1.770522,439.072747
1.773424,439.326439
1.776327,439.882270
1.779229,440.136429
1.782132,441.154536
1.785034,441.885799
1.787937,442.652193
1.790839,442.907952
1.793741,443.419915
1.796644,443.857283
1.799546,444.370343
1.802449,444.627096
1.805351,445.314031
1.808254,446.086370
1.811156,445.571328
1.814059,446.086370
1.816961,446.423836
1.819864,446.681775
1.822766,446.939863
1.825669,447.607502
1.828571,448.124897
1.831474,448.124897
1.834376,447.866125
1.837279,447.931946
1.840181,447.673286
1.843084,447.673286
1.845986,447.072727
1.848889,446.814563
1.851791,446.814563
1.854694,447.331041
1.857596,447.651078
1.860499,447.651078
1.863401,447.909726
1.866304,447.664546
1.869206,447.664546
1.872109,446.631416
1.875011,446.579665
1.877914,446.321785
1.880816,445.806471
1.883719,445.291753
1.886621,445.258618
1.889524,445.001501
1.892426,444.487712
1.895329,443.241140
1.898231,442.985188
1.901134,442.473727
1.904036,442.473727
1.906939,441.621550
1.909841,440.347937
1.912744,440.093655
1.915646,439.555003
1.918549,439.555003
1.921451,439.301180
1.924354,439.301180
1.927256,439.154648
1.930159,438.647609
1.933061,438.901055
1.935964,439.471529
1.938866,439.979520
1.941769,439.979520
1.944671,439.725451
1.947574,439.860719
1.950476,440.369160
1.953379,440.878188
1.956281,441.457336
1.959184,441.712405
1.962086,437.143622
1.964989,439.168329
1.967891,440.694082
1.970794,439.423144
1.973696,441.203486
1.976599,442.309036
1.979501,444.101070
1.982404,445.900365
1.985306,446.406673
1.988209,446.406673
1.991111,446.406673
1.994014,447.180908
1.996916,447.790284
1.999819,448.049012
2.002721,448.307890
2.005624,448.142173
2.008526,448.401104
2.011429,448.401104
2.014331,448.401104
2.017234,448.335371
2.020136,447.817733
2.023039,447.300692
2.025941,446.720916
2.028844,446.205142
2.031746,445.947478
2.034649,445.689963
2.037551,445.263700
2.040454,444.749608
2.043356,444.749608
2.046259,444.669442
2.049161,444.156037
2.052063,444.412665
2.054966,444.669442
2.057868,443.990931
2.060771,443.478309
2.063673,442.966278
2.066576,443.015013
2.069478,442.759192
2.072381,442.247992
2.075283,442.433284
2.078186,442.433284
2.081088,442.433284
2.083991,442.177798
2.086893,442.245673
2.089796,442.501198
2.092698,442.756871
2.095601,443.350976
2.098503,443.350976
2.101406,443.607140
2.104308,443.863451
2.107211,444.148801
2.110113,444.405426
2.113016,444.662198
2.115918,444.803339
2.118821,444.803339
2.121723,445.060342
2.124626,445.317493
2.127528,444.975534
2.130431,444.975534
2.133333,444.975534
2.136236,445.039101
2.139138,445.039101
2.142041,445.039101
2.144943,444.782111
2.147846,444.815858
2.150748,444.815858
2.153651,444.815858
2.156553,444.914981
2.159456,444.914981
2.162358,444.914981
2.165261,444.983520
2.168163,445.240627
2.171066,445.240627
2.173968,445.240627
2.176871,445.067838
2.179773,445.067838
2.182676,445.067838
2.185578,444.925266
2.188481,444.925266
2.191383,444.925266
2.194286,444.925266
2.197188,445.021168
2.200091,444.764188
2.202993,444.507356
2.205896,444.680136
2.208798,444.423353
2.211701,444.423353
2.214603,444.166718
2.217506,444.385273
2.220408,444.385273
2.223311,444.128660
2.226213,444.001640
2.229116,443.745249
2.232018,443.232910
2.234921,442.721163
2.237823,442.241752
2.240726,441.731149
2.243628,441.986377
2.246531,442.589371
2.249433,444.125930
2.252336,443.356985
2.255238,444.055937
2.258141,444.055937
2.261043,444.055937
2.263946,444.055937
2.266848,443.695109
2.269751,440.630283
2.272653,441.139613
2.275556,441.431005
2.278458,443.731805
2.281361,442.196610
2.284263,445.015205
2.287166,444.984579
2.290068,445.498943
2.292971,446.271603
2.295873,445.722209
2.298776,444.950500
2.301678,443.667286
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,371.503853
2.368435,371.718504
2.371338,371.718504
2.374240,372.363202
2.377143,372.505328
2.380045,372.935911
2.382948,372.720557
2.385850,372.980381
2.388753,373.627267
2.391655,373.411514
2.394558,373.627267
2.397460,373.078017
2.400363,374.157066
2.403265,373.725073
2.406168,373.340321
2.409070,373.556034
2.411973,373.771870
2.414875,373.987832
2.417778,374.581586
2.420680,374.365281
2.423583,373.285632
2.426485,370.965861
2.429388,370.537551
2.432290,373.330426
2.435193,296.567266
2.438095,0.000000
2.440998,0.000000
2.443900,0.000000
2.446803,0.000000
2.449705,0.000000
2.452608,290.653451
2.455510,293.558624
2.458413,292.881142
2.461315,292.712016
2.464218,293.389107
2.467120,294.170014
2.470023,294.000144
2.472925,294.000144
2.475828,293.713985
2.478730,294.223394
2.481633,293.713985
2.484535,293.883690
2.487438,293.669995
2.490340,293.330930
2.493243,293.330930
2.496145,293.568784
2.499048,294.077941
2.501950,294.247856
2.504853,294.587981
2.507755,294.555393
2.510658,294.045409
2.513560,294.045409
2.516463,293.844349
2.519365,294.184007
2.522268,293.844349
2.525170,294.231032
2.528073,294.061127
2.530975,294.401036
2.533878,294.231032
2.536780,294.445787
2.539683,294.275758
2.542585,294.445787
2.545488,294.481526
2.548390,294.141524
2.551293,294.141524
2.554195,294.311476
2.557098,294.211368
2.560000,294.211368
2.562902,294.041474
2.565805,293.972717
2.568707,293.972717
2.571610,294.142571
2.574512,293.972717
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,295.514497
2.635465,370.254972
2.638367,370.041167
2.641270,369.400489
2.644172,369.187177
2.647075,369.657161
2.649977,369.657161
2.652880,368.804058
2.655782,368.652881
2.658685,369.719131
2.661587,370.146494
2.664490,369.719131
2.667392,369.758141
2.670295,369.758141
2.673197,369.971783
2.676100,370.061648
2.679002,370.275466
2.681905,370.275466
2.684807,370.275466
2.687710,370.004946
2.690612,369.791285
2.693515,370.004946
2.696417,369.983299
2.699320,370.197071
2.702222,370.410967
2.705125,370.663430
2.708027,370.663430
2.710930,370.235470
2.713832,370.235470
2.716735,370.052067
2.719637,369.838378
2.722540,369.838378
2.725442,369.774762
2.728345,369.988414
2.731247,369.988414
2.734150,369.988414
2.737052,370.006686
2.739955,370.006686
2.742857,369.793023
2.745760,369.431493
2.748662,369.644947
2.751565,369.218162
2.754467,369.004955
2.757370,369.156433
2.760272,369.583146
2.763175,368.730213
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,0.000000
2.783492,0.000000
2.786395,0.000000
2.789297,0.000000
2.792200,0.000000
2.795102,0.000000
2.798005,0.000000
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,219.102164
2.864762,219.228759
2.867664,219.406914
2.870567,219.406914
2.873469,219.533685
2.876372,219.379651
2.879274,219.252969
2.882177,219.379651
2.885079,219.178187
2.887982,219.051621
2.890884,218.925128
2.893787,219.051621
2.896689,219.185942
2.899592,218.932874
2.902494,218.680099
2.905397,218.757123
2.908299,219.009987
2.911202,218.883518
2.914104,218.757123
2.917007,218.700454
2.919909,218.574164
2.922812,218.700454
2.925714,218.898547
2.928617,218.519553
2.931519,218.772142
2.934422,218.393367
2.937324,218.750880
2.940227,218.877272
2.943129,218.877272
2.946032,218.800998
2.948934,219.053913
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,0.000000
3.033107,0.000000
3.036009,0.000000
3.038912,0.000000
3.041814,0.000000
3.044717,0.000000
3.047619,0.000000
3.050522,0.000000
3.053424,0.000000
3.056327,0.000000
3.059229,0.000000
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,0.000000
3.137596,0.000000
3.140499,0.000000
3.143401,0.000000
3.146304,0.000000
3.149206,0.000000
3.152109,0.000000
3.155011,294.905138
3.157914,296.271043
3.160816,293.545531
3.163719,293.376021
3.166621,294.189098
3.169524,293.340672
3.172426,293.510161
3.175329,293.932511
3.178231,294.102342
3.181134,293.084826
3.184036,293.084826
3.186939,293.621858
3.189841,293.791510
3.192744,293.621858
3.195646,293.570563
3.198549,293.909905
3.201451,293.401039
3.204354,293.401039
3.207256,295.545455
3.210159,295.204225
3.213061,294.522946
3.215964,293.742077
3.218866,293.064172
3.221769,293.911798
3.224671,294.251535
3.227574,294.494639
3.230476,294.324581
3.233379,294.154622
3.236281,294.353641
3.239184,294.013787
3.242086,294.183665
3.244989,294.523715
3.247891,294.577264
3.250794,294.747467
3.253696,294.747467
3.256599,294.192860
3.259501,294.362841
3.262404,294.703099
3.265306,294.964868
3.268209,294.964868
3.271111,294.794538
3.274014,294.624308
3.276916,294.425227
3.279819,294.935870
3.282721,294.935870
3.285624,294.555610
3.288526,294.555610
3.291429,294.215522
3.294331,294.555610
3.297234,294.346460
3.300136,295.197794
3.303039,293.497580
3.305941,293.688565
3.308844,294.367914
3.311746,293.349479
3.314649,295.389886
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,371.070933
3.340771,371.285333
3.343673,371.499858
3.346576,371.270748
3.349478,371.270748
3.352381,371.270748
3.355283,371.141342
3.358186,371.141342
3.361088,371.141342
3.363991,371.570349
3.366893,371.268256
3.369796,371.268256
3.372698,371.053865
3.375601,371.268685
3.378503,371.912603
3.381406,371.483201
3.384308,371.054294
3.387211,371.437259
3.390113,372.081469
3.393016,371.651871
3.395918,371.175717
3.398821,371.175717
3.401723,371.604763
3.404626,372.034306
3.407528,371.706478
3.410431,371.491834
3.413333,372.136139
3.416236,371.760972
3.419138,371.331745
3.422041,371.760972
3.424943,371.975771
3.427846,371.735456
3.430748,371.520795
3.433651,371.520795
3.436553,371.757136
3.439456,371.971934
3.442358,371.757136
3.445261,372.095634
3.448163,372.095634
3.451066,371.666021
3.453968,371.236903
3.456871,371.181569
3.459773,370.967228
3.462676,371.181569
3.465578,294.932286
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,438.406486
3.506213,440.389416
3.509116,441.153214
3.512018,441.408108
3.514921,441.408108
3.517823,441.402086
3.520726,441.402086
3.523628,441.657123
3.526531,441.949466
3.529433,442.204819
3.532336,441.949466
3.535238,442.327974
3.538141,442.327974
3.541043,442.327974
3.543946,442.327974
3.546848,442.409557
3.549751,442.409557
3.552653,442.154085
3.555556,442.036382
3.558458,442.291786
3.561361,442.291786
3.564263,442.803037
3.567166,442.553699
3.570068,442.809402
3.572971,442.553699
3.575873,442.556768
3.578776,442.812473
3.581678,443.068325
3.584580,442.812473
3.587483,442.862075
3.590385,442.862075
3.593288,442.606342
3.596190,442.845513
3.599093,443.101384
3.601995,443.101384
3.604898,443.101384
3.607800,443.317750
3.610703,443.061754
3.613605,442.550205
3.616508,442.594042
3.619410,442.338464
3.622313,442.083033
3.625215,441.974124
3.628118,442.229492
3.631020,442.485007
3.633923,442.996481
3.636825,443.440216
3.639728,443.696431
3.642630,443.696431
3.645533,443.593241
3.648435,443.593241
3.651338,443.593241
3.654240,443.593241
3.657143,443.464952
3.660045,443.208870
3.662948,442.441513
3.665850,442.328413
3.668753,443.351591
3.671655,443.607754
3.674558,441.562580
3.677460,441.515347
3.680363,440.496407
3.683265,443.048177
3.686168,442.494906
3.689070,441.473706
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,445.337835
3.729705,445.080672
3.732608,443.028707
3.735510,444.343318
3.738413,443.317852
3.741315,442.550306
3.744218,443.317852
3.747120,441.789425
3.750023,443.835650
3.752925,444.348685
3.755828,443.539680
3.758730,444.052373
3.761633,442.005149
3.764535,442.516069
3.767438,443.067556
3.770340,443.067556
3.773243,443.067556
3.776145,441.905397
3.779048,440.376520
3.781950,442.416201
3.784853,442.927595
3.787755,443.361989
3.790658,444.130943
3.793560,443.361989
3.796463,443.115323
3.799365,443.115323
3.802268,442.603712
3.805170,443.620206
3.808073,443.108011
3.810975,442.852136
3.813878,443.364035
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,293.228379
3.892245,293.736945
3.895147,293.997971
3.898050,294.507872
3.900952,294.507872
3.903855,293.997971
3.906757,293.687571
3.909660,293.348486
3.912562,293.517979
3.915465,293.490242
3.918367,293.659818
3.921270,294.169133
3.924172,293.659818
3.927075,294.002022
3.929977,294.682096
3.932880,294.682096
3.935782,294.686609
3.938685,294.346371
3.941587,294.176399
3.944490,294.176399
3.947392,294.128196
3.950295,294.128196
3.953197,293.958350
3.956100,293.891797
3.959002,294.061605
3.961905,294.401514
3.964807,294.231511
3.967710,294.372742
3.970612,294.542827
3.973515,294.202754
3.976417,294.082395
3.979320,294.252313
3.982222,294.422329
3.985125,294.289240
3.988027,294.289240
3.990930,294.289240
3.993832,294.459277
3.996735,294.485359
3.999637,294.485359
4.002540,294.315306
4.005442,294.151343
4.008345,294.321300
4.011247,294.151343
4.014150,293.981483
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,368.585286
4.040272,366.462391
4.043175,367.734657
4.046077,367.744801
4.048980,369.021518
4.051882,368.808425
4.054785,368.382607
4.057687,367.284679
4.060590,366.860620
