0.888163,435.729031
0.891066,435.729031
0.893968,435.729031
0.896871,435.470442
0.899773,435.722052
0.902676,435.470442
0.905578,435.456602
0.908481,435.959952
0.911383,436.211845
0.914286,436.211845
0.917188,436.791685
0.920091,436.791685
0.922993,436.791685
0.925896,436.671017
0.928798,436.671017
0.931701,436.923321
0.934603,437.175770
0.937506,437.252606
0.940408,437.252606
0.943311,437.505246
0.946213,437.834145
0.949116,437.834145
0.952018,438.087121
0.954921,438.087121
0.957823,438.114672
0.960726,438.621094
0.963628,438.621094
0.966531,438.810320
0.969433,438.556926
0.972336,438.556926
0.975238,438.465136
0.978141,438.465136
0.981043,438.465136
0.983946,438.465136
0.986848,438.425224
0.989751,438.678542
0.992653,438.932006
0.995556,439.185525
0.998458,438.931915
1.001361,438.931915
1.004263,438.678451
1.007166,438.670110
1.010068,439.177175
1.012971,439.430927
1.015873,439.356675
1.018776,439.356675
1.021678,438.849403
1.024580,438.595987
1.027483,437.932794
1.030385,437.679907
1.033288,437.932794
1.036190,438.091601
1.039093,437.838622
1.041995,437.838622
1.044898,437.585790
1.047800,437.914129
1.050703,438.167151
1.053605,438.167151
1.056508,438.145494
1.059410,438.145494
1.062313,437.639621
1.065215,437.148673
1.068118,437.906851
1.071020,438.159869
1.073923,438.159869
1.076825,437.929660
1.079728,438.182691
1.082630,438.942662
1.085533,439.237054
1.088435,438.983414
1.091338,438.729920
1.094240,438.983414
1.097143,439.495950
1.100045,439.749886
1.102948,439.242160
1.105850,439.068980
1.108753,438.815437
1.111655,438.308790
1.114558,438.308790
1.117460,438.168399
1.120363,438.168399
1.123265,438.168399
1.126168,438.627406
1.129070,438.374118
1.131973,438.120976
1.134875,438.120976
1.137778,438.807559
1.140680,439.314782
1.143583,439.822591
1.146485,439.406199
1.149388,439.406199
1.152290,439.406199
1.155193,439.708528
1.158095,439.708528
1.160998,439.962587
1.163900,439.454616
1.166803,439.110250
1.169705,438.603263
1.172608,438.603263
1.175510,438.503155
1.178413,439.010026
1.181315,439.263682
1.184218,439.517484
1.187120,439.486241
1.190023,439.740172
1.192925,439.486241
1.195828,439.628204
1.198730,439.628204
1.201633,439.628204
1.204535,439.628204
1.207438,439.929485
1.210340,440.438005
1.213243,440.183671
1.216145,439.785639
1.219048,439.785639
1.221950,440.039743
1.224853,440.293993
1.227755,440.374733
1.230658,440.374733
1.233560,440.629177
1.236463,440.612313
1.239365,440.612313
1.242268,440.866894
1.245170,441.265950
1.248073,441.011138
1.250975,441.265950
1.253878,440.756474
1.256780,440.916648
1.259683,441.171405
1.262585,441.426309
1.265488,441.631712
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,431.166460
1.442540,433.664182
1.445442,434.008302
1.448345,438.291077
1.451247,434.259068
1.454150,433.256874
1.457052,432.782149
1.459955,434.535585
1.462857,434.284660
1.465760,434.067568
1.468662,434.569312
1.471565,435.323016
1.474467,435.826212
1.477370,436.641754
1.480272,436.894041
1.483175,437.651777
1.486077,437.817305
1.488980,438.070271
1.491882,437.564485
1.494785,438.070271
1.497687,438.419609
1.500590,438.672923
1.503492,438.672923
1.506395,438.491471
1.509297,438.238261
1.512200,438.238261
1.515102,437.776758
1.518005,437.776758
1.520907,437.776758
1.523810,437.776758
1.526712,437.684107
1.529615,437.431364
1.532517,437.431364
1.535420,437.381834
1.538322,437.381834
1.541224,437.381834
1.544127,437.381834
1.547029,437.261036
1.549932,437.008537
1.552834,437.008537
1.555737,436.890067
1.558639,436.890067
1.561542,436.890067
1.564444,436.890067
1.567347,435.770773
1.570249,436.778781
1.573152,436.778781
1.576054,435.739816
1.578957,435.991582
1.581859,435.739816
1.584762,434.985390
1.587664,429.809945
1.590567,430.804165
1.593469,431.053079
1.596372,430.241484
1.599274,435.995518
1.602177,435.995518
1.605079,434.478919
1.607982,432.226096
1.610884,434.478919
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,432.935728
1.648617,435.947034
1.651519,437.966198
1.654422,438.979285
1.657324,368.234013
1.660227,368.021374
1.663129,368.446775
1.666032,368.751055
1.668934,369.390605
1.671837,369.604035
1.674739,369.177299
1.677642,368.969906
1.680544,369.183093
1.683447,369.609836
1.686349,369.669756
1.689252,370.097062
1.692154,370.310900
1.695057,370.261563
1.697959,370.261563
1.700862,369.834067
1.703764,370.047753
1.706667,370.253231
1.709569,370.467159
1.712472,370.467159
1.715374,370.315048
1.718277,370.743100
1.721179,370.743100
1.724082,370.743100
1.726984,370.549951
1.729887,370.335975
1.732789,370.335975
1.735692,370.015262
1.738594,370.015262
1.741497,369.801595
1.744399,369.801595
1.747302,369.831544
1.750204,369.617983
1.753107,369.404545
1.756009,369.415398
1.758912,368.988879
1.761814,368.988879
1.764717,368.775804
1.767619,368.623039
1.770522,368.410175
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,293.351480
1.851791,293.351480
1.854694,294.030050
1.857596,293.983433
1.860499,293.644006
1.863401,293.813671
1.866304,294.361382
1.869206,294.871914
1.872109,294.531461
1.875011,294.374769
1.877914,294.034890
1.880816,293.865098
1.883719,294.034890
1.886621,294.379616
1.889524,294.549705
1.892426,294.719893
1.895329,294.731916
1.898231,294.391625
1.901134,294.391625
1.904036,294.221626
1.906939,293.943263
1.909841,293.943263
1.912744,294.113101
1.915646,294.182929
1.918549,294.352905
1.921451,294.352905
1.924354,294.013051
1.927256,294.061605
1.930159,294.061605
1.933061,293.891798
1.935964,293.962581
1.938866,294.302376
1.941769,294.812805
1.944671,293.792830
1.947574,300.454844
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,296.545103
1.967891,368.518178
1.970794,369.370621
1.973696,368.944153
1.976599,369.235367
1.979501,369.235367
1.982404,369.875757
1.985306,370.132120
1.988209,370.132120
1.991111,369.918386
1.994014,369.491286
1.996916,369.631201
1.999819,369.631201
2.002721,370.058463
2.005624,369.965799
2.008526,369.965799
2.011429,370.393447
2.014331,370.607457
2.017234,370.538757
2.020136,370.538757
2.023039,370.538757
2.025941,370.554149
2.028844,370.768251
2.031746,370.768251
2.034649,370.768251
2.037551,370.880810
2.040454,371.524055
2.043356,371.953504
2.046259,372.155658
2.049161,371.940754
2.052063,371.940754
2.054966,370.868097
2.057868,370.757297
2.060771,370.757297
2.063673,370.543201
2.066576,370.344483
2.069478,369.916891
2.072381,368.850071
2.075283,368.390193
2.078186,367.752374
2.081088,367.115659
2.083991,366.268421
2.086893,366.835749
2.089796,367.471978
2.092698,369.600722
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,0.000000
2.153651,0.000000
2.156553,0.000000
2.159456,0.000000
2.162358,0.000000
2.165261,0.000000
2.168163,0.000000
2.171066,0.000000
2.173968,0.000000
2.176871,0.000000
2.179773,0.000000
2.182676,0.000000
2.185578,0.000000
2.188481,0.000000
2.191383,0.000000
2.194286,0.000000
2.197188,0.000000
2.200091,0.000000
2.202993,0.000000
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,365.877682
2.333605,365.033301
2.336508,365.262451
2.339410,364.840727
2.342313,365.262451
2.345215,365.850626
2.348118,366.273518
2.351020,367.120767
2.353923,367.332886
2.356825,368.384539
2.359728,369.023454
2.362630,369.877065
2.365533,370.116813
2.368435,370.330662
2.371338,370.330662
2.374240,370.330662
2.377143,370.303741
2.380045,369.662609
2.382948,369.662609
2.385850,369.864186
2.388753,369.864186
2.391655,369.864186
2.394558,369.650606
2.397460,369.174993
2.400363,368.748752
2.403265,368.323002
2.406168,368.382442
2.409070,368.595289
2.411973,368.595289
2.414875,368.382442
2.417778,368.580206
2.420680,368.793168
2.423583,368.793168
2.426485,368.623539
2.429388,368.410675
2.432290,368.197934
2.435193,368.263806
2.438095,368.902512
2.440998,368.902512
2.443900,368.476585
2.446803,367.439277
2.449705,366.803105
2.452608,365.956588
2.455510,365.760747
2.458413,365.972080
2.461315,370.224470
2.464218,367.667143
2.467120,292.052990
2.470023,292.052990
2.472925,292.221735
2.475828,292.569517
2.478730,293.754875
2.481633,293.754875
2.484535,294.094430
2.487438,293.967365
2.490340,293.627957
2.493243,293.288940
2.496145,293.186815
2.499048,293.695310
2.501950,294.204686
2.504853,294.204686
2.507755,293.697941
2.510658,294.037430
2.513560,294.377312
2.516463,294.393362
2.519365,294.223363
2.522268,294.393362
2.525170,294.349947
2.528073,294.349947
2.530975,294.520019
2.533878,294.179973
2.536780,294.151722
2.539683,294.151722
2.542585,294.151722
2.545488,294.051805
2.548390,294.221705
2.551293,294.051805
2.554195,293.882003
2.557098,293.960928
2.560000,294.300722
2.562902,294.300722
2.565805,294.080754
2.568707,293.910936
2.571610,293.910936
2.574512,293.741215
2.577415,293.228594
2.580317,291.708170
2.583220,294.927250
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,365.033531
2.600635,365.877913
2.603537,366.512481
2.606440,366.685894
2.609342,366.897761
2.612245,367.109750
2.615147,366.761106
2.618050,367.397205
2.620952,367.185050
2.623855,366.549317
2.626757,366.608373
2.629660,366.820195
2.632562,367.032140
2.635465,367.007384
2.638367,367.219437
2.641270,367.856331
2.644172,367.856331
2.647075,367.877013
2.649977,367.877013
2.652880,368.302247
2.655782,368.917251
2.658685,369.343688
2.661587,369.557090
2.664490,370.198039
2.667392,369.927399
2.670295,370.141140
2.673197,369.927399
2.676100,370.131204
2.679002,370.559044
2.681905,370.345062
2.684807,370.559044
2.687710,370.533743
2.690612,370.319776
2.693515,370.319776
2.696417,370.356226
2.699320,370.356226
2.702222,370.356226
2.705125,370.533691
2.708027,370.533691
2.710930,370.319724
2.713832,370.105881
2.716735,370.143194
2.719637,369.929453
2.722540,369.929453
2.725442,369.497303
2.728345,369.070689
2.731247,369.283934
2.734150,369.283934
2.737052,368.831075
2.739955,368.405231
2.742857,367.130646
2.745760,366.302959
2.748662,366.302959
2.751565,367.574670
2.754467,370.131354
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,439.980419
2.780590,439.726350
2.783492,440.743508
2.786395,442.029303
2.789297,441.774050
2.792200,440.754514
2.795102,441.452623
2.798005,441.962904
2.800907,442.473775
2.803810,442.985236
2.806712,443.576994
2.809615,443.320848
2.812517,443.576994
2.815420,442.755082
2.818322,442.755082
2.821224,442.755082
2.824127,442.499410
2.827029,442.677433
2.829932,442.677433
2.832834,442.677433
2.835737,442.534430
2.838639,442.534430
2.841542,442.534430
2.844444,442.534430
2.847347,442.591643
2.850249,442.591643
2.853152,442.336066
2.856054,442.205649
2.858957,442.205649
2.861859,442.205649
2.864762,442.461151
2.867664,442.313456
2.870567,442.058040
2.873469,441.802771
2.876372,441.776181
2.879274,441.521074
2.882177,441.776181
2.885079,441.652660
2.887982,441.652660
2.890884,441.652660
2.893787,441.397625
2.896689,440.989245
2.899592,440.225731
2.902494,440.225731
2.905397,439.976909
2.908299,440.231123
2.911202,439.722841
2.914104,439.215147
2.917007,438.895652
2.919909,439.656860
2.922812,440.165065
2.925714,441.085482
2.928617,440.576214
2.931519,440.830774
2.934422,440.576214
2.937324,439.221290
2.940227,440.237280
2.943129,436.691562
2.946032,436.669272
2.948934,442.253741
2.951837,440.469161
2.954739,438.691782
2.957642,436.275732
2.960544,437.537567
2.963447,440.072196
2.966349,371.287104
2.969252,370.858424
2.972154,370.002549
2.975057,369.132627
2.977959,368.706435
2.980862,368.919469
2.983764,369.772840
2.986667,369.318787
2.989569,369.745687
2.992472,369.745687
2.995374,370.178802
2.998277,369.965040
3.001179,369.751402
3.004082,369.751402
3.006984,369.548588
3.009887,369.548588
3.012789,369.548588
3.015692,369.682717
3.018594,369.682717
3.021497,369.682717
3.024399,369.682717
3.027302,369.540423
3.030204,369.753940
3.033107,369.540423
3.036009,369.716692
3.038912,369.076577
3.041814,369.076577
3.044717,369.076577
3.047619,368.727712
3.050522,368.727712
3.053424,368.940759
3.056327,369.110081
3.059229,368.896936
3.062132,368.683914
3.065034,368.291189
3.067937,368.291189
3.070839,368.078517
3.073741,367.865968
3.076644,367.990859
3.079546,367.990859
3.082449,367.565984
3.085351,367.506669
3.088254,367.506669
3.091156,367.719011
3.094059,367.931475
3.096961,368.113551
3.099864,367.900982
3.102766,367.688535
3.105669,367.266942
3.108571,367.054862
3.111474,367.054862
3.114376,365.573724
3.117279,293.636429
3.120181,293.297403
3.123084,291.945208
3.125986,291.955078
3.128889,292.292553
3.131791,293.307319
3.134694,293.985786
3.137596,292.858566
3.140499,293.027777
3.143401,293.705597
3.146304,294.330174
3.149206,293.311869
3.152109,292.804038
3.155011,293.385728
3.157914,293.724856
3.160816,293.724856
3.163719,293.724856
3.166621,294.123045
3.169524,293.953202
3.172426,294.123045
3.175329,294.333875
3.178231,294.333875
3.181134,294.674099
3.184036,294.333875
3.186939,294.119587
3.189841,293.949746
3.192744,294.289526
3.195646,294.465610
3.198549,294.295569
3.201451,294.295569
3.204354,294.125627
3.207256,294.284475
3.210159,294.284475
3.213061,294.284475
3.215964,294.115926
3.218866,294.115926
3.221769,293.946087
3.224671,294.285863
3.227574,294.357612
3.230476,294.357612
3.233379,294.187633
3.236281,294.419719
3.239184,294.589832
3.242086,0.000000
3.244989,0.000000
3.247891,0.000000
3.250794,0.000000
3.253696,0.000000
3.256599,0.000000
3.259501,0.000000
3.262404,0.000000
3.265306,0.000000
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,371.138943
3.349478,371.138943
3.352381,370.924627
3.355283,371.006252
3.358186,370.577896
3.361088,370.792012
3.363991,370.792012
3.366893,371.055433
3.369796,371.055433
3.372698,370.627021
3.375601,370.128827
3.378503,369.701484
3.381406,369.487998
3.384308,368.848278
3.387211,367.570005
3.390113,366.509953
3.393016,365.875390
3.395918,365.333507
3.398821,366.813671
3.401723,367.025613
3.404626,365.967130
3.407528,366.570284
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,485.850873
3.433651,487.256093
3.436553,488.409371
3.439456,489.256453
3.442358,489.256453
3.445261,488.953451
3.448163,488.106893
3.451066,487.825033
3.453968,487.543335
3.456871,487.916783
3.459773,488.763012
3.462676,489.610708
3.465578,489.840255
3.468481,489.840255
3.471383,490.406468
3.474286,490.406468
3.477188,490.426919
3.480091,490.426919
3.482993,490.426919
3.485896,490.646652
3.488798,490.930143
3.491701,490.646652
3.494603,490.080162
3.497506,489.469562
3.500408,488.904431
3.503311,488.057958
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,481.537981
3.535238,481.597128
3.538141,481.597128
3.541043,485.507458
3.543946,488.602120
3.546848,489.327248
3.549751,488.762282
3.552653,488.480043
3.555556,488.263000
3.558458,488.263000
3.561361,488.827389
3.564263,489.109829
3.567166,490.086137
3.570068,489.237618
3.572971,487.263449
3.575873,486.857373
3.578776,486.576234
3.581678,485.453302
3.584580,484.053281
3.587483,485.542653
3.590385,488.919869
3.593288,484.142374
3.596190,368.631905
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,0.000000
3.625215,0.000000
3.628118,0.000000
3.631020,0.000000
3.633923,0.000000
3.636825,0.000000
3.639728,369.938543
3.642630,369.724920
3.645533,369.741635
3.648435,369.955268
3.651338,369.741635
3.654240,369.528125
3.657143,369.231626
3.660045,369.444965
3.662948,369.444965
3.665850,369.363951
3.668753,369.363951
3.671655,369.150660
3.674558,369.150660
3.677460,369.254302
3.680363,369.041074
3.683265,369.041074
3.686168,369.095724
3.689070,369.095724
3.691973,369.095724
3.694875,368.456684
3.697778,368.125739
3.700680,368.338438
3.703583,368.977273
3.706485,368.259235
3.709388,368.046581
3.712290,367.621643
3.715193,366.890129
3.718095,366.043412
3.720998,366.043412
3.723900,365.198648
3.726803,295.445704
3.729705,291.883574
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,293.682543
3.747120,294.914324
3.750023,294.233714
3.752925,294.233714
3.755828,293.840454
3.758730,294.010232
3.761633,293.670774
3.764535,293.670774
3.767438,294.324787
3.770340,294.154827
3.773243,294.324787
3.776145,294.088903
3.779048,294.258824
3.781950,294.428844
3.784853,294.258824
3.787755,294.079314
3.790658,294.079314
3.793560,293.909496
3.796463,293.875405
3.799365,293.875405
3.802268,294.215100
3.805170,294.289647
3.808073,294.119707
3.810975,293.949866
3.813878,293.780123
3.816780,293.955014
3.819683,293.785267
3.822585,293.615619
3.825488,293.828705
3.828390,293.828705
3.831293,293.828705
3.834195,293.828705
3.837098,293.878278
3.840000,294.217976
3.842902,294.558066
3.845805,295.237803
3.848707,298.151197
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,367.424976
3.871927,367.424976
3.874830,367.637271
3.877732,368.046282
3.880635,368.046282
3.883537,368.258935
3.886440,368.799727
3.889342,369.226028
3.892245,369.226028
3.895147,369.664369
3.898050,369.877958
3.900952,369.877958
3.903855,370.305504
3.906757,370.666434
3.909660,370.880601
3.912562,371.309307
3.915465,371.445698
3.918367,371.231205
3.921270,371.016835
3.924172,371.231205
3.927075,371.669621
3.929977,371.454998
3.932880,371.240500
3.935782,371.578653
3.938685,370.507039
3.941587,371.364082
3.944490,371.149636
3.947392,371.318307
3.950295,371.103887
3.953197,371.103887
3.956100,371.258005
3.959002,370.829358
3.961905,371.258005
3.964807,371.043620
3.967710,370.912935
3.970612,370.698749
3.973515,370.698749
3.976417,370.784561
3.979320,370.998797
3.982222,371.213156
3.985125,371.217641
3.988027,371.217641
3.990930,371.217641
3.993832,370.574927
3.996735,372.116094
3.999637,371.901213
4.002540,369.972863
4.005442,367.940083
4.008345,370.071539
4.011247,370.927574
4.014150,370.499309
4.017052,371.831659
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
4.054785,220.314268
4.057687,219.836105
4.060590,219.963124
