0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,335.054562
1.068118,335.054562
1.071020,338.947708
1.073923,341.305276
1.076825,344.499661
1.079728,344.499661
1.082630,347.698272
1.085533,348.415785
1.088435,349.221727
1.091338,349.423504
1.094240,349.221727
1.097143,349.889804
1.100045,349.485829
1.102948,348.880740
1.105850,348.712926
1.108753,348.712926
1.111655,348.511559
1.114558,348.109175
1.117460,348.136863
1.120363,348.338013
1.123265,348.338013
1.126168,348.351033
1.129070,348.552307
1.131973,348.753697
1.134875,348.753697
1.137778,348.593771
1.140680,348.593771
1.143583,348.593771
1.146485,348.536398
1.149388,348.737779
1.152290,348.737779
1.155193,348.276634
1.158095,348.679212
1.160998,348.880675
1.163900,348.679212
1.166803,348.507794
1.169705,348.306546
1.172608,348.306546
1.175510,348.734734
1.178413,348.332093
1.181315,347.929916
1.184218,347.929916
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,349.434023
1.216145,349.677872
1.219048,349.274141
1.221950,349.072451
1.224853,349.072451
1.227755,348.594299
1.230658,348.795713
1.233560,348.393001
1.236463,348.410242
1.239365,348.410242
1.242268,348.209050
1.245170,348.834985
1.248073,348.834985
1.250975,348.834985
1.253878,348.834985
1.256780,349.575410
1.259683,349.171798
1.262585,349.171798
1.265488,349.011283
1.268390,350.020724
1.271293,350.020724
1.274195,349.414710
1.277098,348.947704
1.280000,348.142394
1.282902,348.343547
1.285805,348.201310
1.288707,348.402497
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,440.348279
1.401905,440.348279
1.404807,439.839862
1.407710,439.775244
1.410612,439.775244
1.413515,439.775244
1.416417,439.704847
1.419320,439.958903
1.422222,439.958903
1.425125,440.365533
1.428027,440.619971
1.430930,440.111241
1.433832,440.874557
1.436735,441.161924
1.439637,440.907173
1.442540,439.889637
1.445442,440.326401
1.448345,440.326401
1.451247,440.835380
1.454150,440.580817
1.457052,440.143552
1.459955,440.143552
1.462857,440.397862
1.465760,439.467770
1.468662,439.975757
1.471565,439.975757
1.474467,439.975757
1.477370,440.137245
1.480272,440.137245
1.483175,440.137245
1.486077,439.804207
1.488980,440.058322
1.491882,440.821546
1.494785,439.804207
1.497687,439.873762
1.500590,439.873762
1.503492,439.873762
1.506395,440.240686
1.509297,439.986466
1.512200,439.986466
1.515102,439.717047
1.518005,439.463130
1.520907,439.463130
1.523810,440.225322
1.526712,439.678591
1.529615,439.678591
1.532517,439.678591
1.535420,439.929445
1.538322,440.183631
1.541224,440.183631
1.544127,439.675405
1.547029,439.698674
1.549932,439.698674
1.552834,439.698674
1.555737,438.954530
1.558639,439.208153
1.561542,438.954530
1.564444,438.447723
1.567347,439.432679
1.570249,438.925319
1.573152,437.659482
1.576054,438.195120
1.578957,436.679080
1.581859,439.462506
1.584762,438.701635
1.587664,438.390402
1.590567,438.137250
1.593469,438.137250
1.596372,437.657199
1.599274,437.657199
1.602177,438.669571
1.605079,438.971386
1.607982,438.464559
1.610884,437.958318
1.613787,438.717899
1.616689,438.485679
1.619592,438.739032
1.622494,438.232473
1.625397,438.244117
1.628299,439.511645
1.631202,439.511645
1.634104,439.511645
1.637007,439.290433
1.639909,439.036762
1.642812,439.290433
1.645714,439.051953
1.648617,439.051953
1.651519,439.559458
1.654422,439.559458
1.657324,439.615097
1.660227,439.361239
1.663129,439.361239
1.666032,439.304129
1.668934,439.304129
1.671837,439.050450
1.674739,439.557954
1.677642,439.416526
1.680544,439.416526
1.683447,439.162783
1.686349,439.157644
1.689252,438.650602
1.692154,438.650602
1.695057,438.569591
1.697959,439.076539
1.700862,439.330233
1.703764,438.822992
1.706667,438.461602
1.709569,438.714940
1.712472,438.714940
1.715374,438.979036
1.718277,438.979036
1.721179,438.725545
1.724082,438.219002
1.726984,438.377836
1.729887,438.631126
1.732789,439.391874
1.735692,439.344135
1.738594,438.836878
1.741497,438.330206
1.744399,438.077090
1.747302,438.232062
1.750204,438.232062
1.753107,437.979002
1.756009,438.662208
1.758912,439.169263
1.761814,439.676904
1.764717,439.423010
1.767619,439.603907
1.770522,439.350055
1.773424,439.350055
1.776327,439.031761
1.779229,438.778239
1.782132,439.285428
1.785034,439.494974
1.787937,439.494974
1.790839,439.241185
1.793741,440.002992
1.796644,440.304151
1.799546,439.795786
1.802449,439.288007
1.805351,439.129584
1.808254,439.383308
1.811156,439.891197
1.814059,439.637179
1.816961,438.578483
1.819864,438.578483
1.822766,438.072110
1.825669,438.223773
1.828571,438.223773
1.831474,439.237455
1.834376,439.491242
1.837279,438.755563
1.840181,437.742993
1.843084,437.237584
1.845986,438.310547
1.848889,438.563798
1.851791,439.070740
1.854694,438.310547
1.857596,438.492557
1.860499,438.745914
1.863401,438.745914
1.866304,438.688416
1.869206,439.195502
1.872109,438.941886
1.875011,438.551064
1.877914,438.804454
1.880816,439.311674
1.883719,438.551064
1.886621,439.110772
1.889524,439.364486
1.892426,439.364486
1.895329,439.269471
1.898231,438.762300
1.901134,438.762300
1.904036,439.015812
1.906939,439.307416
1.909841,439.307416
1.912744,439.053736
1.915646,439.366935
1.918549,439.366935
1.921451,439.113220
1.924354,439.113220
1.927256,439.253052
1.930159,439.253052
1.933061,439.253052
1.935964,439.215292
1.938866,438.961665
1.941769,439.215292
1.944671,439.469066
1.947574,439.860872
1.950476,439.606872
1.953379,439.353018
1.956281,439.309447
1.959184,439.309447
1.962086,439.563276
1.964989,439.817251
1.967891,439.668129
1.970794,439.160497
1.973696,439.668129
1.976599,439.873934
1.979501,439.873934
1.982404,439.619926
1.985306,439.670923
1.988209,439.417032
1.991111,439.417032
1.994014,439.670923
1.996916,439.535082
1.999819,439.535082
2.002721,439.789041
2.005624,439.766956
2.008526,439.513010
2.011429,439.259211
2.014331,438.752052
2.017234,439.024549
2.020136,439.785980
2.023039,439.785980
2.025941,439.708145
2.028844,439.454233
2.031746,439.454233
2.034649,439.454233
2.037551,439.496939
2.040454,439.243149
2.043356,439.243149
2.046259,439.715139
2.049161,439.715139
2.052063,439.715139
2.054966,439.715139
2.057868,438.955270
2.060771,439.208894
2.063673,438.955270
2.066576,439.490153
2.069478,439.236367
2.072381,439.236367
2.075283,439.475118
2.078186,439.475118
2.081088,438.967709
2.083991,439.221340
2.086893,439.544816
2.089796,439.544816
2.092698,439.290998
2.095601,439.312030
2.098503,439.565860
2.101406,439.565860
2.104308,439.058347
2.107211,439.237147
2.110113,437.970411
2.113016,439.490934
2.115918,0.000000
2.118821,527.681518
2.121723,527.986407
2.124626,524.945429
2.127528,525.175700
2.130431,525.782757
2.133333,525.479141
2.136236,525.840550
2.139138,526.144375
2.142041,525.840550
2.144943,525.536900
2.147846,525.758394
2.150748,526.062172
2.153651,525.758394
2.156553,525.827213
2.159456,525.827213
2.162358,525.827213
2.165261,525.297694
2.168163,525.601205
2.171066,525.601205
2.173968,525.297694
2.176871,525.726093
2.179773,525.726093
2.182676,525.119101
2.185578,525.291044
2.188481,525.291044
2.191383,525.291044
2.194286,524.987711
2.197188,524.693358
2.200091,524.996521
2.202993,524.996521
2.205896,524.811443
2.208798,524.811443
2.211701,525.114674
2.214603,525.114674
2.217506,524.749411
2.220408,525.355976
2.223311,525.659521
2.226213,525.044191
2.229116,525.044191
2.232018,525.044191
2.234921,525.044191
2.237823,525.009523
2.240726,525.009523
2.243628,524.706353
2.246531,524.966906
2.249433,524.663761
2.252336,524.663761
2.255238,525.052808
2.258141,525.356178
2.261043,525.356178
2.263946,525.356178
2.266848,525.170408
2.269751,526.081248
2.272653,525.777460
2.275556,525.702150
2.278458,525.095186
2.281361,525.398580
2.284263,525.095186
2.287166,524.919184
2.290068,524.919184
2.292971,524.919184
2.295873,525.292584
2.298776,525.899777
2.301678,525.899777
2.304580,525.899777
2.307483,525.458074
2.310385,525.761678
2.313288,525.458074
2.316190,526.418592
2.319093,525.507168
2.321995,524.597322
2.324898,525.203711
2.327800,526.186110
2.330703,525.578586
2.333605,524.668617
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,526.451205
2.359728,527.059737
2.362630,525.843376
2.365533,525.403151
2.368435,524.493485
2.371338,525.403151
2.374240,525.706723
2.377143,526.398459
2.380045,526.094487
2.382948,525.183624
2.385850,525.667488
2.388753,525.971214
2.391655,525.971214
2.394558,525.363939
2.397460,525.020686
2.400363,525.627564
2.403265,525.324037
2.406168,525.368749
2.409070,525.368749
2.411973,525.368749
2.414875,525.368749
2.417778,525.498799
2.420680,525.498799
2.423583,525.498799
2.426485,525.073660
2.429388,525.073660
2.432290,525.073660
2.435193,525.041762
2.438095,525.041762
2.440998,525.041762
2.443900,525.041762
2.446803,525.270529
2.449705,525.270529
2.452608,524.967208
2.455510,524.775670
2.458413,524.775670
2.461315,524.775670
2.464218,524.775670
2.467120,524.775693
2.470023,525.078903
2.472925,524.775693
2.475828,524.795149
2.478730,524.795149
2.481633,524.795149
2.484535,524.795149
2.487438,524.874781
2.490340,524.874781
2.493243,524.874781
2.496145,524.736124
2.499048,524.736124
2.501950,525.039311
2.504853,524.736124
2.507755,525.021092
2.510658,525.021092
2.513560,524.717916
2.516463,524.809822
2.519365,525.113051
2.522268,525.113051
2.525170,525.229069
2.528073,524.925772
2.530975,524.925772
2.533878,524.925772
2.536780,524.859018
2.539683,524.859018
2.542585,525.162276
2.545488,525.198004
2.548390,524.894725
2.551293,525.198004
2.554195,525.198004
2.557098,525.031561
2.560000,524.728379
2.562902,524.728379
2.565805,0.000000
2.568707,0.000000
2.571610,0.000000
2.574512,0.000000
2.577415,0.000000
2.580317,0.000000
2.583220,0.000000
2.586122,0.000000
2.589025,0.000000
2.591927,0.000000
2.594830,0.000000
2.597732,0.000000
2.600635,0.000000
2.603537,0.000000
2.606440,0.000000
2.609342,0.000000
2.612245,0.000000
2.615147,0.000000
2.618050,0.000000
2.620952,0.000000
2.623855,0.000000
2.626757,0.000000
2.629660,0.000000
2.632562,0.000000
2.635465,0.000000
2.638367,0.000000
2.641270,0.000000
2.644172,0.000000
2.647075,0.000000
2.649977,0.000000
2.652880,0.000000
2.655782,0.000000
2.658685,0.000000
2.661587,0.000000
2.664490,0.000000
2.667392,0.000000
2.670295,0.000000
2.673197,0.000000
2.676100,0.000000
2.679002,0.000000
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,0.000000
2.745760,0.000000
2.748662,0.000000
2.751565,0.000000
2.754467,0.000000
2.757370,0.000000
2.760272,0.000000
2.763175,0.000000
2.766077,0.000000
2.768980,0.000000
2.771882,0.000000
2.774785,0.000000
2.777687,0.000000
2.780590,522.638885
2.783492,523.243010
2.786395,523.613710
2.789297,523.613710
2.792200,524.521850
2.795102,524.695910
2.798005,524.392921
2.800907,524.392921
2.803810,523.182715
2.806712,524.555913
2.809615,524.253005
2.812517,523.647714
2.815420,523.851379
2.818322,524.456906
2.821224,524.154055
2.824127,523.548878
2.827029,522.857911
2.829932,523.160013
2.832834,523.462289
2.835737,523.745482
2.838639,524.048096
2.841542,524.653850
2.844444,523.745482
2.847347,523.578225
2.850249,523.880743
2.853152,524.183436
2.856054,523.775705
2.858957,524.381144
2.861859,524.078337
2.864762,525.290615
2.867664,523.847426
2.870567,523.242604
2.873469,523.847426
2.876372,523.336355
2.879274,0.000000
2.882177,521.827080
2.885079,520.515417
2.887982,520.214842
2.890884,523.530732
2.893787,523.833223
2.896689,694.143211
2.899592,694.945580
2.902494,695.748877
2.905397,697.120119
2.908299,697.925929
2.911202,699.136391
2.914104,699.540344
2.917007,700.000807
2.919909,700.405260
2.922812,700.809947
2.925714,701.138952
2.928617,700.734075
2.931519,700.734075
2.934422,701.138952
2.937324,700.748243
2.940227,700.343591
2.943129,700.748243
2.946032,700.485207
2.948934,700.485207
2.951837,700.485207
2.954739,700.080707
2.957642,699.722078
2.960544,699.722078
2.963447,699.722078
2.966349,699.404634
2.969252,699.000758
2.972154,699.000758
2.975057,699.127748
2.977959,699.127748
2.980862,699.127748
2.983764,698.724032
2.986667,698.833850
2.989569,699.237629
2.992472,699.237629
2.995374,698.803242
2.998277,698.803242
3.001179,698.399714
3.004082,698.399714
3.006984,698.419473
3.009887,698.016166
3.012789,698.016166
3.015692,698.257967
3.018594,698.257967
3.021497,698.661413
3.024399,698.661413
3.027302,698.768016
3.030204,698.768016
3.033107,699.171756
3.036009,699.352513
3.038912,699.352513
3.041814,699.352513
3.044717,698.948668
3.047619,699.302286
3.050522,699.706335
3.053424,699.706335
3.056327,699.033474
3.059229,698.629813
3.062132,0.000000
3.065034,0.000000
3.067937,0.000000
3.070839,0.000000
3.073741,0.000000
3.076644,0.000000
3.079546,0.000000
3.082449,0.000000
3.085351,0.000000
3.088254,0.000000
3.091156,0.000000
3.094059,0.000000
3.096961,0.000000
3.099864,0.000000
3.102766,0.000000
3.105669,0.000000
3.108571,0.000000
3.111474,0.000000
3.114376,0.000000
3.117279,0.000000
3.120181,0.000000
3.123084,0.000000
3.125986,0.000000
3.128889,0.000000
3.131791,0.000000
3.134694,697.091661
3.137596,696.771847
3.140499,696.369492
3.143401,696.771847
3.146304,696.776757
3.149206,697.179347
3.152109,697.582170
3.155011,697.640898
3.157914,698.043988
3.160816,698.850866
3.163719,698.850866
3.166621,699.039092
3.169524,698.635428
3.172426,698.231997
3.175329,698.600723
3.178231,698.600723
3.181134,698.600723
3.184036,698.197312
3.186939,698.272642
3.189841,697.869421
3.192744,698.272642
3.195646,698.200956
3.198549,697.797776
3.201451,697.797776
3.204354,697.797776
3.207256,697.419387
3.210159,697.419387
3.213061,697.419387
3.215964,697.345170
3.218866,697.345170
3.221769,696.942483
3.224671,696.942483
3.227574,696.868139
3.230476,696.868139
3.233379,696.868139
3.236281,696.819931
3.239184,696.417548
3.242086,696.417548
3.244989,696.417548
3.247891,696.650647
3.250794,696.650647
3.253696,696.248362
3.256599,696.355083
3.259501,696.355083
3.262404,696.355083
3.265306,696.422246
3.268209,696.824632
3.271111,696.824632
3.274014,697.227250
3.276916,696.919301
3.279819,696.919301
3.282721,696.919301
3.285624,696.610372
3.288526,696.208110
3.291429,696.610372
3.294331,697.012866
3.297234,696.844157
3.300136,0.000000
3.303039,696.844157
3.305941,697.051135
3.308844,697.051135
3.311746,697.453884
3.314649,697.453884
3.317551,697.141184
3.320454,696.738616
3.323356,696.336280
3.326259,696.098385
3.329161,696.500583
3.332063,696.903014
3.334966,697.305677
3.337868,696.819974
3.340771,696.417591
3.343673,696.417591
3.346576,695.767650
3.349478,695.365875
3.352381,696.571897
3.355283,696.922487
3.358186,696.520046
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,696.553900
3.390113,696.151671
3.393016,696.553900
3.395918,696.218678
3.398821,695.816642
3.401723,696.218678
3.404626,696.218678
3.407528,696.388524
3.410431,697.596319
3.413333,697.596319
3.416236,698.191881
3.419138,698.595288
3.422041,698.595288
3.424943,698.191881
3.427846,697.920316
3.430748,698.323567
3.433651,698.323567
3.436553,698.331886
3.439456,698.331886
3.442358,698.331886
3.445261,697.847088
3.448163,697.847088
3.451066,697.444112
3.453968,697.444112
3.456871,697.371830
3.459773,696.969129
3.462676,696.969129
3.465578,697.147347
3.468481,696.744775
3.471383,696.744775
3.474286,696.744775
3.477188,696.982547
3.480091,696.982547
3.482993,696.982547
3.485896,696.761786
3.488798,696.761786
3.491701,696.761786
3.494603,696.761786
3.497506,696.725134
3.500408,697.127694
3.503311,697.127694
3.506213,697.020196
3.509116,696.617697
3.512018,696.617697
3.514921,696.617697
3.517823,696.671599
3.520726,696.671599
3.523628,696.671599
3.526531,697.034165
3.529433,697.034165
3.532336,697.034165
3.535238,696.992913
3.538141,696.992913
3.541043,696.992913
3.543946,697.395628
3.546848,697.318683
3.549751,697.318683
3.552653,697.721586
3.555556,697.732221
3.558458,698.135363
3.561361,698.135363
3.564263,697.732221
3.567166,697.665425
3.570068,698.471866
3.572971,698.471866
3.575873,698.083628
3.578776,698.083628
3.581678,697.680516
3.584580,698.083628
3.587483,698.139080
3.590385,697.735935
3.593288,697.735935
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,0.000000
3.613605,0.000000
3.616508,0.000000
3.619410,0.000000
3.622313,697.911436
3.625215,697.655194
3.628118,697.252329
3.631020,697.252329
3.633923,697.252329
3.636825,697.227085
3.639728,697.227085
3.642630,697.227085
3.645533,697.717728
3.648435,697.717728
3.651338,696.509722
3.654240,695.705547
3.657143,697.358068
3.660045,697.358068
3.662948,697.358068
3.665850,696.786342
3.668753,696.383979
3.671655,696.383979
3.674558,696.383979
3.677460,697.037936
3.680363,697.037936
3.683265,0.000000
3.686168,0.000000
3.689070,0.000000
3.691973,0.000000
3.694875,0.000000
3.697778,0.000000
3.700680,0.000000
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,881.732653
3.729705,882.242109
3.732608,883.261904
3.735510,882.573555
3.738413,881.554555
3.741315,881.554555
3.744218,882.063908
3.747120,882.649566
3.750023,882.139875
3.752925,882.139875
3.755828,882.413766
3.758730,882.413766
3.761633,882.413766
3.764535,882.923615
3.767438,883.262993
3.770340,883.262993
3.773243,882.752947
3.776145,696.559081
3.779048,696.559081
3.781950,696.961546
3.784853,696.961546
3.787755,696.740271
3.790658,696.740271
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,0.000000
3.953197,0.000000
3.956100,0.000000
3.959002,0.000000
3.961905,0.000000
3.964807,0.000000
3.967710,884.752136
3.970612,884.752136
3.973515,884.241231
3.976417,883.590081
3.979320,883.590081
3.982222,883.590081
3.985125,883.742688
3.988027,883.742688
3.990930,883.742688
3.993832,883.742688
3.996735,884.251153
3.999637,884.762064
4.002540,884.251153
4.005442,884.163019
4.008345,884.163019
4.011247,884.163019
4.014150,884.163019
4.017052,884.302996
4.019955,884.302996
4.022857,884.302996
4.025760,885.027916
4.028662,885.539276
4.031565,885.027916
4.034467,884.516852
4.037370,884.544740
4.040272,884.544740
4.043175,884.544740
4.046077,884.652381
4.048980,885.163524
4.051882,885.163524
4.054785,885.163524
4.057687,0.000000
4.060590,0.000000
