0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,0.000000
1.108753,0.000000
1.111655,0.000000
1.114558,0.000000
1.117460,0.000000
1.120363,0.000000
1.123265,0.000000
1.126168,0.000000
1.129070,0.000000
1.131973,0.000000
1.134875,0.000000
1.137778,0.000000
1.140680,0.000000
1.143583,0.000000
1.146485,0.000000
1.149388,0.000000
1.152290,0.000000
1.155193,0.000000
1.158095,0.000000
1.160998,0.000000
1.163900,0.000000
1.166803,0.000000
1.169705,0.000000
1.172608,0.000000
1.175510,0.000000
1.178413,0.000000
1.181315,0.000000
1.184218,0.000000
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,0.000000
1.239365,0.000000
1.242268,0.000000
1.245170,0.000000
1.248073,0.000000
1.250975,0.000000
1.253878,0.000000
1.256780,0.000000
1.259683,0.000000
1.262585,0.000000
1.265488,0.000000
1.268390,0.000000
1.271293,0.000000
1.274195,0.000000
1.277098,0.000000
1.280000,0.000000
1.282902,0.000000
1.285805,0.000000
1.288707,0.000000
1.291610,0.000000
1.294512,0.000000
1.297415,0.000000
1.300317,0.000000
1.303220,0.000000
1.306122,0.000000
1.309025,0.000000
1.311927,0.000000
1.314830,0.000000
1.317732,0.000000
1.320635,0.000000
1.323537,0.000000
1.326440,0.000000
1.329342,0.000000
1.332245,0.000000
1.335147,0.000000
1.338050,0.000000
1.340952,0.000000
1.343855,0.000000
1.346757,0.000000
1.349660,0.000000
1.352562,0.000000
1.355465,0.000000
1.358367,0.000000
1.361270,0.000000
1.364172,0.000000
1.367075,0.000000
1.369977,0.000000
1.372880,0.000000
1.375782,0.000000
1.378685,0.000000
1.381587,0.000000
1.384490,0.000000
1.387392,0.000000
1.390295,0.000000
1.393197,0.000000
1.396100,0.000000
1.399002,0.000000
1.401905,0.000000
1.404807,0.000000
1.407710,0.000000
1.410612,0.000000
1.413515,0.000000
1.416417,0.000000
1.419320,0.000000
1.422222,0.000000
1.425125,0.000000
1.428027,0.000000
1.430930,0.000000
1.433832,0.000000
1.436735,0.000000
1.439637,0.000000
1.442540,0.000000
1.445442,0.000000
1.448345,0.000000
1.451247,0.000000
1.454150,0.000000
1.457052,0.000000
1.459955,0.000000
1.462857,0.000000
1.465760,0.000000
1.468662,0.000000
1.471565,0.000000
1.474467,0.000000
1.477370,0.000000
1.480272,0.000000
1.483175,0.000000
1.486077,0.000000
1.488980,0.000000
1.491882,0.000000
1.494785,0.000000
1.497687,0.000000
1.500590,0.000000
1.503492,0.000000
1.506395,0.000000
1.509297,0.000000
1.512200,0.000000
1.515102,0.000000
1.518005,0.000000
1.520907,0.000000
1.523810,0.000000
1.526712,0.000000
1.529615,0.000000
1.532517,0.000000
1.535420,0.000000
1.538322,0.000000
1.541224,0.000000
1.544127,0.000000
1.547029,0.000000
1.549932,0.000000
1.552834,0.000000
1.555737,0.000000
1.558639,0.000000
1.561542,0.000000
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,0.000000
1.758912,0.000000
1.761814,0.000000
1.764717,0.000000
1.767619,0.000000
1.770522,0.000000
1.773424,0.000000
1.776327,0.000000
1.779229,0.000000
1.782132,0.000000
1.785034,0.000000
1.787937,0.000000
1.790839,0.000000
1.793741,0.000000
1.796644,0.000000
1.799546,0.000000
1.802449,0.000000
1.805351,0.000000
1.808254,0.000000
1.811156,0.000000
1.814059,0.000000
1.816961,0.000000
1.819864,0.000000
1.822766,0.000000
1.825669,0.000000
1.828571,0.000000
1.831474,0.000000
1.834376,0.000000
1.837279,0.000000
1.840181,0.000000
1.843084,0.000000
1.845986,0.000000
1.848889,0.000000
1.851791,0.000000
1.854694,0.000000
1.857596,0.000000
1.860499,0.000000
1.863401,0.000000
1.866304,0.000000
1.869206,0.000000
1.872109,0.000000
1.875011,0.000000
1.877914,0.000000
1.880816,0.000000
1.883719,0.000000
1.886621,0.000000
1.889524,0.000000
1.892426,0.000000
1.895329,0.000000
1.898231,0.000000
1.901134,0.000000
1.904036,0.000000
1.906939,0.000000
1.909841,0.000000
1.912744,0.000000
1.915646,0.000000
1.918549,0.000000
1.921451,0.000000
1.924354,0.000000
1.927256,0.000000
1.930159,0.000000
1.933061,0.000000
1.935964,0.000000
1.938866,0.000000
1.941769,0.000000
1.944671,0.000000
1.947574,0.000000
1.950476,0.000000
1.953379,0.000000
1.956281,0.000000
1.959184,0.000000
1.962086,0.000000
1.964989,0.000000
1.967891,0.000000
1.970794,0.000000
1.973696,0.000000
1.976599,0.000000
1.979501,0.000000
1.982404,0.000000
1.985306,0.000000
1.988209,0.000000
1.991111,0.000000
1.994014,0.000000
1.996916,0.000000
1.999819,0.000000
2.002721,0.000000
2.005624,0.000000
2.008526,0.000000
2.011429,0.000000
2.014331,0.000000
2.017234,0.000000
2.020136,0.000000
2.023039,0.000000
2.025941,0.000000
2.028844,0.000000
2.031746,0.000000
2.034649,0.000000
2.037551,0.000000
2.040454,0.000000
2.043356,0.000000
2.046259,0.000000
2.049161,0.000000
2.052063,0.000000
2.054966,0.000000
2.057868,0.000000
2.060771,0.000000
2.063673,0.000000
2.066576,0.000000
2.069478,0.000000
2.072381,0.000000
2.075283,0.000000
2.078186,0.000000
2.081088,0.000000
2.083991,0.000000
2.086893,0.000000
2.089796,0.000000
2.092698,0.000000
2.095601,0.000000
2.098503,0.000000
2.101406,0.000000
2.104308,0.000000
2.107211,0.000000
2.110113,0.000000
2.113016,0.000000
2.115918,0.000000
2.118821,0.000000
2.121723,0.000000
2.124626,0.000000
2.127528,0.000000
2.130431,0.000000
2.133333,0.000000
2.136236,0.000000
2.139138,0.000000
2.142041,0.000000
2.144943,0.000000
2.147846,0.000000
2.150748,304.489677
2.153651,304.665608
2.156553,304.919057
2.159456,305.271517
2.162358,305.624385
2.165261,306.204638
2.168163,306.912939
2.171066,307.622878
2.173968,307.622878
2.176871,307.534736
2.179773,307.357148
2.182676,307.357148
2.185578,307.781650
2.188481,307.781650
2.191383,307.959483
2.194286,307.781650
2.197188,307.751374
2.200091,307.929190
2.202993,307.929190
2.205896,307.676766
2.208798,307.676766
2.211701,307.854538
2.214603,308.032413
2.217506,308.014856
2.220408,307.659229
2.223311,307.836991
2.226213,307.836352
2.229116,307.836352
2.232018,307.836352
2.234921,307.836352
2.237823,307.781938
2.240726,307.959771
2.243628,308.137707
2.246531,308.006488
2.249433,308.006488
2.252336,308.006488
2.255238,308.032001
2.258141,308.388059
2.261043,308.388059
2.263946,308.209979
2.266848,308.217255
2.269751,308.217255
2.272653,308.395339
2.275556,308.435528
2.278458,308.257420
2.281361,308.079415
2.284263,308.079415
2.287166,308.215264
2.290068,308.215264
2.292971,308.215264
2.295873,308.092109
2.298776,308.092109
2.301678,308.270122
2.304580,308.270122
2.307483,308.080000
2.310385,308.080000
2.313288,308.080000
2.316190,308.107681
2.319093,308.107681
2.321995,307.929762
2.324898,307.929762
2.327800,307.979171
2.330703,307.979171
2.333605,307.979171
2.336508,307.924118
2.339410,307.746306
2.342313,307.568596
2.345215,307.395918
2.348118,307.218411
2.351020,307.041006
2.353923,306.863703
2.356825,306.626630
2.359728,306.626630
2.362630,306.272605
2.365533,305.800749
2.368435,305.447678
2.371338,305.095015
2.374240,304.742759
2.377143,303.998298
2.380045,300.680209
2.382948,300.333050
2.385850,300.334859
2.388753,302.249217
2.391655,303.473793
2.394558,302.598591
2.397460,302.410489
2.400363,298.247114
2.403265,301.190204
2.406168,300.836203
2.409070,299.968607
2.411973,302.055054
2.414875,302.753756
2.417778,298.282492
2.420680,296.222104
2.423583,293.666622
2.426485,292.264984
2.429388,289.576325
2.432290,290.413863
2.435193,291.217311
2.438095,290.713107
2.440998,291.722390
2.443900,291.385573
2.446803,291.685395
2.449705,291.853928
2.452608,291.348622
2.455510,291.592322
2.458413,291.087468
2.461315,292.098051
2.464218,292.266822
2.467120,292.827996
2.470023,292.997189
2.472925,292.658901
2.475828,292.183339
2.478730,292.014616
2.481633,292.014616
2.484535,292.183339
2.487438,292.103775
2.490340,292.441422
2.493243,292.441422
2.496145,292.336127
2.499048,292.336127
2.501950,291.998602
2.504853,291.998602
2.507755,292.356751
2.510658,292.525672
2.513560,292.356751
2.516463,292.174975
2.519365,292.174975
2.522268,292.174975
2.525170,292.223149
2.528073,292.391992
2.530975,292.223149
2.533878,292.223149
2.536780,292.340134
2.539683,292.509045
2.542585,292.509045
2.545488,292.452175
2.548390,292.283297
2.551293,292.283297
2.554195,292.452175
2.557098,292.408113
2.560000,292.239260
2.562902,292.239260
2.565805,292.201454
2.568707,292.539214
2.571610,292.539214
2.574512,292.539214
2.577415,292.508667
2.580317,292.508667
2.583220,292.508667
2.586122,292.508212
2.589025,292.508212
2.591927,292.339302
2.594830,292.508212
2.597732,292.472569
2.600635,292.472569
2.603537,292.472569
2.606440,292.481629
2.609342,292.312733
2.612245,292.312733
2.615147,292.237436
2.618050,292.068682
2.620952,291.900025
2.623855,291.900025
2.626757,292.049647
2.629660,292.049647
2.632562,291.712453
2.635465,292.184180
2.638367,292.353001
2.641270,292.521919
2.644172,291.341536
2.647075,290.625521
2.649977,291.297785
2.652880,291.634500
2.655782,291.700822
2.658685,292.713534
2.661587,293.051885
2.664490,292.375573
2.667392,291.447590
2.670295,292.459423
2.673197,292.797480
2.676100,293.134043
2.679002,292.288660
2.681905,0.000000
2.684807,0.000000
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,261.294192
2.708027,260.540634
2.710930,260.691171
2.713832,260.540634
2.716735,260.670955
2.719637,260.821568
2.722540,261.273930
2.725442,261.147785
2.728345,260.695643
2.731247,260.846270
2.734150,261.147785
2.737052,260.700587
2.739955,260.851217
2.742857,261.152738
2.745760,260.760209
2.748662,260.760209
2.751565,260.910873
2.754467,261.061625
2.757370,260.465054
2.760272,260.465054
2.763175,260.314647
2.766077,260.174195
2.768980,260.174195
2.771882,260.474933
2.774785,260.776020
2.777687,260.477587
2.780590,260.628089
2.783492,260.327173
2.786395,260.286785
2.789297,260.286785
2.792200,260.286785
2.795102,260.317449
2.798005,260.317449
2.800907,260.467858
2.803810,260.467858
2.806712,260.324476
2.809615,260.324476
2.812517,260.625388
2.815420,260.447870
2.818322,260.447870
2.821224,260.297472
2.824127,260.447870
2.827029,260.311232
2.829932,260.311232
2.832834,260.461637
2.835737,260.177245
2.838639,260.327573
2.841542,260.477987
2.844444,260.477987
2.847347,260.501259
2.850249,260.501259
2.853152,260.802376
2.856054,260.846659
2.858957,260.997373
2.861859,260.696032
2.864762,260.696032
2.867664,260.566556
2.870567,260.717109
2.873469,260.717109
2.876372,260.695895
2.879274,260.846523
2.882177,260.846523
2.885079,260.772273
2.887982,260.772273
2.890884,260.621689
2.893787,260.621689
2.896689,260.304021
2.899592,260.454422
2.902494,260.604910
2.905397,260.676483
2.908299,260.676483
2.911202,260.375511
2.914104,260.225156
2.917007,260.013312
2.919909,260.013312
2.922812,260.013312
2.925714,259.912367
2.928617,259.762279
2.931519,259.762279
2.934422,259.762279
2.937324,259.697604
2.940227,259.847655
2.943129,259.847655
2.946032,259.647116
2.948934,259.497181
2.951837,259.197572
2.954739,259.047897
2.957642,258.762660
2.960544,258.314647
2.963447,257.718502
2.966349,257.732051
2.969252,257.583222
2.972154,257.137251
2.975057,257.075532
2.977959,257.224068
2.980862,256.778718
2.983764,257.372689
2.986667,257.753589
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,230.595553
3.030204,230.595553
3.033107,230.196307
3.036009,229.619108
3.038912,230.017352
3.041814,229.619108
3.044717,229.751779
3.047619,229.801548
3.050522,230.466200
3.053424,230.732599
3.056327,229.742854
3.059229,229.477598
3.062132,229.212648
3.065034,230.320784
3.067937,229.789245
3.070839,229.922014
3.073741,229.922014
3.076644,230.277842
3.079546,230.544023
3.082449,230.410894
3.085351,230.003966
3.088254,230.003966
3.091156,230.669204
3.094059,230.536003
3.096961,230.195794
3.099864,230.328799
3.102766,230.728275
3.105669,230.487578
3.108571,230.354482
3.111474,230.620751
3.114376,230.754002
3.117279,0.000000
3.120181,230.352333
3.123084,230.751849
3.125986,230.907666
3.128889,230.774327
3.131791,230.774327
3.134694,231.041082
3.137596,231.140398
3.140499,231.140398
3.143401,231.140398
3.146304,231.164691
3.149206,231.031203
3.152109,231.031203
3.155011,230.952073
3.157914,231.352629
3.160816,231.352629
3.163719,231.486303
3.166621,231.365337
3.169524,231.098207
3.172426,231.098207
3.175329,231.331156
3.178231,231.464816
3.181134,231.598554
3.184036,231.464816
3.186939,231.438288
3.189841,231.572011
3.192744,231.438288
3.195646,231.239316
3.198549,231.239316
3.201451,231.239316
3.204354,230.972332
3.207256,231.038662
3.210159,231.172153
3.213061,231.172153
3.215964,231.175569
3.218866,231.042075
3.221769,230.375762
3.224671,231.042075
3.227574,230.988895
3.230476,230.855509
3.233379,230.855509
3.236281,230.260500
3.239184,230.127535
3.242086,229.861835
3.244989,229.596441
3.247891,229.643152
3.250794,229.378011
3.253696,229.245555
3.256599,228.842086
3.259501,228.974309
3.262404,229.902008
3.265306,229.415868
3.268209,0.000000
3.271111,0.000000
3.274014,0.000000
3.276916,0.000000
3.279819,0.000000
3.282721,0.000000
3.285624,0.000000
3.288526,0.000000
3.291429,0.000000
3.294331,0.000000
3.297234,0.000000
3.300136,0.000000
3.303039,0.000000
3.305941,0.000000
3.308844,0.000000
3.311746,0.000000
3.314649,0.000000
3.317551,0.000000
3.320454,0.000000
3.323356,0.000000
3.326259,0.000000
3.329161,0.000000
3.332063,0.000000
3.334966,0.000000
3.337868,0.000000
3.340771,0.000000
3.343673,0.000000
3.346576,0.000000
3.349478,0.000000
3.352381,0.000000
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,204.221654
3.384308,204.575850
3.387211,408.826409
3.390113,408.826409
3.393016,409.298976
3.395918,408.623708
3.398821,408.151920
3.401723,408.387745
3.404626,409.096041
3.407528,408.981770
3.410431,408.745601
3.413333,408.745601
3.416236,408.789367
3.419138,409.025561
3.422041,409.261892
3.424943,409.025561
3.427846,409.146105
3.430748,409.382506
3.433651,409.146105
3.436553,408.978274
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,0.000000
3.610703,193.805104
3.613605,193.917083
3.616508,194.217566
3.619410,194.442065
3.622313,194.329783
3.625215,194.030470
3.628118,194.254753
3.631020,195.041784
3.633923,194.929156
3.636825,194.865084
3.639728,194.865084
3.642630,194.865084
3.645533,194.676911
3.648435,194.564493
3.651338,194.564493
3.654240,194.676911
3.657143,194.601480
3.660045,194.264554
3.662948,194.152375
3.665850,194.138832
3.668753,194.475540
3.671655,194.700337
3.674558,194.700337
3.677460,194.505238
3.680363,194.505238
3.683265,0.000000
3.686168,194.579824
3.689070,194.692250
3.691973,194.579824
3.694875,194.355166
3.697778,194.329189
3.700680,194.553816
3.703583,194.441470
3.706485,194.441472
3.709388,194.553818
3.712290,194.329190
3.715193,194.418552
3.718095,194.530885
3.720998,194.643283
3.723900,194.755745
3.726803,194.506137
3.729705,194.506137
3.732608,194.506137
3.735510,194.386121
3.738413,194.273872
3.741315,194.273872
3.744218,194.386121
3.747120,194.383456
3.750023,194.608146
3.752925,194.720588
3.755828,194.591184
3.758730,194.366514
3.761633,194.478817
3.764535,194.254276
3.767438,194.155637
3.770340,194.155637
3.773243,193.931469
3.776145,194.291337
3.779048,194.291337
3.781950,194.291337
3.784853,194.403596
3.787755,194.328658
3.790658,194.440939
3.793560,194.440939
3.796463,194.511540
3.799365,194.511540
3.802268,194.736378
3.805170,194.614867
3.808073,194.390169
3.810975,194.277917
3.813878,194.614867
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,0.000000
3.831293,0.000000
3.834195,0.000000
3.837098,0.000000
3.840000,0.000000
3.842902,0.000000
3.845805,0.000000
3.848707,0.000000
3.851610,0.000000
3.854512,0.000000
3.857415,0.000000
3.860317,0.000000
3.863220,0.000000
3.866122,0.000000
3.869025,0.000000
3.871927,0.000000
3.874830,0.000000
3.877732,0.000000
3.880635,0.000000
3.883537,0.000000
3.886440,0.000000
3.889342,0.000000
3.892245,0.000000
3.895147,0.000000
3.898050,0.000000
3.900952,0.000000
3.903855,0.000000
3.906757,0.000000
3.909660,0.000000
3.912562,0.000000
3.915465,0.000000
3.918367,0.000000
3.921270,0.000000
3.924172,0.000000
3.927075,0.000000
3.929977,0.000000
3.932880,0.000000
3.935782,0.000000
3.938685,0.000000
3.941587,0.000000
3.944490,0.000000
3.947392,0.000000
3.950295,204.679815
3.953197,205.627826
3.956100,205.645238
3.959002,205.052168
3.961905,205.170645
3.964807,205.289190
3.967710,205.486785
3.970612,205.605513
3.973515,205.724309
3.976417,205.277998
3.979320,205.040989
3.982222,205.040989
3.985125,205.242677
3.988027,205.361264
3.990930,205.479919
3.993832,205.242677
3.996735,205.176290
3.999637,205.057809
4.002540,205.176290
4.005442,205.048826
4.008345,205.167301
4.011247,205.167301
4.014150,204.930419
4.017052,204.657543
4.019955,204.657543
4.022857,204.894109
4.025760,205.097367
4.028662,205.097367
4.031565,205.097367
4.034467,204.978932
4.037370,205.083056
4.040272,205.201551
4.043175,205.083056
4.046077,205.378871
4.048980,205.141745
4.051882,205.023285
4.054785,205.141745
4.057687,205.222920
4.060590,205.104413
