11.821859,0.000000
11.824762,0.000000
11.827664,0.000000
11.830567,0.000000
11.833469,0.000000
11.836372,0.000000
11.839274,0.000000
11.842177,448.227623
11.845079,447.972659
11.847982,452.654621
11.850884,454.751170
11.853787,456.329951
11.856689,464.440500
11.859592,462.833658
11.862494,460.966033
11.865397,460.428334
11.868299,461.493380
11.871202,462.293780
11.874104,462.560888
11.877007,462.613288
11.879909,462.880581
11.882812,462.880581
11.885714,463.813303
11.888617,463.813303
11.891519,463.545471
11.894422,463.545471
11.897324,464.156610
11.900227,464.693135
11.903129,464.424795
11.906032,464.244576
11.908934,465.049748
11.911837,465.587305
11.914739,465.318449
11.917642,465.710448
11.920544,465.710448
11.923447,466.787712
11.926349,466.631092
11.929252,466.361633
11.932154,0.000000
11.935057,465.666513
11.937959,466.743675
11.940862,466.204783
11.943764,466.204783
11.946667,466.512026
11.949569,465.973402
11.952472,464.898017
11.955374,464.055516
11.958277,464.591924
11.961179,464.323642
11.964082,465.935657
11.966984,467.460687
11.969887,466.651341
11.972789,466.651341
11.975692,465.531388
11.978594,466.069502
11.981497,465.262565
11.984399,464.993896
11.987302,463.696859
11.990204,464.232852
11.993107,464.232852
11.996009,463.892587
11.998912,464.697148
12.001814,463.892587
12.004717,467.119215
12.007619,465.337692
12.010522,463.995683
12.013424,464.800424
12.016327,438.063148
12.019229,437.810186
12.022132,436.043536
12.025034,434.362987
12.027937,433.861481
12.030839,433.110307
12.033741,432.110765
12.036644,431.048453
12.039546,429.557139
12.042449,429.805333
12.045351,430.257660
12.048254,430.755001
12.051156,431.502089
12.054059,432.750118
12.056961,434.738422
12.059864,435.744042
12.062766,437.256836
12.065669,438.409961
12.068571,438.663270
12.071474,438.409961
12.074376,438.663270
12.077279,439.055829
12.080181,439.309511
12.083084,439.563339
12.085986,440.478853
12.088889,440.478853
12.091791,441.497752
12.094694,442.008085
12.097596,441.725087
12.100499,441.470011
12.103401,441.470011
12.106304,441.440299
12.109206,441.185387
12.112109,440.930622
12.115011,441.474520
12.117914,440.964803
12.120816,440.964803
12.123719,441.474520
12.126621,442.991449
12.129524,441.969103
12.132426,442.224468
12.135329,441.272995
12.138231,441.783068
12.141134,441.018179
12.144036,442.038326
12.146939,441.229627
12.149841,441.229627
12.152744,442.250262
12.155646,443.159921
12.158549,442.648259
12.161451,441.881872
12.164354,441.881872
12.167256,441.583669
12.170159,440.564572
12.173061,441.328674
12.175964,440.655812
12.178866,442.185658
12.181769,442.696786
12.184671,441.420072
12.187574,441.166128
12.190476,439.893829
12.193379,441.676078
12.196281,441.425428
12.199184,439.644190
12.202086,439.644190
12.204989,439.898212
12.207891,438.295343
12.210794,438.801974
12.213696,440.579800
12.216599,390.697470
12.219501,391.375084
12.222404,389.570720
12.225306,387.413321
12.228209,388.982943
12.231111,388.982943
12.234014,388.309471
12.236916,387.646161
12.239819,389.441612
12.242721,391.019452
12.245624,392.043706
12.248526,392.723655
12.251429,393.632088
12.254331,394.542623
12.257234,394.281055
12.260136,394.053375
12.263039,394.053375
12.265941,394.614121
12.268844,395.070260
12.271746,394.614121
12.274649,394.386248
12.277551,393.983266
12.280454,394.210905
12.283356,395.579506
12.286259,394.297198
12.289161,394.981056
12.292063,394.069509
12.294966,394.069509
12.297868,394.500907
12.300771,394.956916
12.303673,394.273100
12.306576,393.883211
12.309478,393.428442
12.312381,392.520478
12.315283,392.321639
12.318186,391.642386
12.321088,394.138745
12.323991,393.229143
12.326893,389.290030
12.329796,389.740015
12.332698,393.585952
12.335601,394.896208
12.338503,394.212498
12.341406,395.352674
12.344308,393.302725
12.347211,392.956026
12.350113,397.062985
12.353016,394.776070
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,343.863507
12.370431,340.110297
12.373333,342.475951
12.376236,343.915058
12.379138,344.312594
12.382041,344.710589
12.384943,344.511534
12.387846,344.115871
12.390748,343.917159
12.393651,344.513639
12.396553,344.976288
12.399456,345.175612
12.402358,345.774274
12.405261,346.075214
12.408163,346.475247
12.411066,346.875742
12.413968,346.475247
12.416871,346.685540
12.419773,347.688254
12.422676,347.889145
12.425578,347.766324
12.428481,347.967259
12.431383,0.000000
12.434286,347.565504
12.437188,346.793599
12.440091,347.796626
12.442993,348.802554
12.445896,348.082188
12.448798,348.283306
12.451701,348.484540
12.454603,348.283306
12.457506,346.556932
12.460408,346.757169
12.463311,348.162071
12.466213,348.674361
12.469116,348.674361
12.472018,347.869682
12.474921,348.271789
12.477823,347.870724
12.480726,345.667413
12.483628,346.266929
12.486531,345.527883
12.489433,346.727469
12.492336,345.527883
12.495238,346.543411
12.498141,346.343297
12.501043,346.943985
12.503946,344.149661
12.506848,347.193952
12.509751,347.193952
12.512653,346.793089
12.515556,347.399718
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,305.197058
12.561995,303.614576
12.564898,305.903028
12.567800,306.342575
12.570703,306.696680
12.573605,307.051195
12.576508,307.209638
12.579410,307.920263
12.582313,308.276192
12.585215,309.284058
12.588118,309.284058
12.591020,309.641564
12.593923,309.820471
12.596825,309.992945
12.599728,309.456233
12.602630,309.992945
12.605533,310.199727
12.608435,310.737728
12.611338,310.558290
12.614240,310.558290
12.617143,310.307566
12.620045,310.307566
12.622948,310.128377
12.625850,310.255903
12.628753,310.614532
12.631655,310.614532
12.634558,310.794001
12.637460,310.550243
12.640363,310.729675
12.643265,310.012566
12.646168,310.250881
12.649070,310.430140
12.651973,310.609504
12.654875,310.788971
12.657778,310.548805
12.660680,310.548805
12.663583,310.369477
12.666485,309.923912
12.669388,310.102983
12.672290,310.282158
12.675193,308.996417
12.678095,308.996417
12.680998,308.996417
12.683900,307.927371
12.686803,307.719651
12.689705,307.719651
12.692608,307.719651
12.695510,309.869442
12.698413,309.511674
12.701315,310.945231
12.704218,311.664497
12.707120,309.985594
12.710023,310.523223
12.712925,311.061786
12.715828,386.895102
12.718730,386.002216
12.721633,386.225244
12.724535,386.002216
12.727438,385.788948
12.730340,387.351989
12.733243,387.128310
12.736145,387.355377
12.739048,387.355377
12.741950,388.027195
12.744853,388.027195
12.747755,388.755155
12.750658,388.755155
12.753560,389.204522
12.756463,389.653171
12.759365,390.103577
12.762268,390.554502
12.765170,390.965166
12.768073,391.191061
12.770975,391.869532
12.773878,392.095950
12.776780,392.052692
12.779683,392.279216
12.782585,392.732656
12.785488,392.635399
12.788390,392.862259
12.791293,393.089251
12.794195,392.408669
12.797098,392.499071
12.800000,392.725853
12.802902,392.725853
12.805805,392.964844
12.808707,392.737925
12.811610,392.737925
12.814512,392.964844
12.817415,391.937252
12.820317,390.581253
12.823220,390.355709
12.826122,391.070031
12.829025,394.473116
12.831927,393.335477
12.834830,391.522074
12.837732,391.325849
12.840635,390.874033
12.843537,391.325849
12.846440,390.406782
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,0.000000
12.869660,0.000000
12.872562,310.334202
12.875465,310.891197
12.878367,311.250560
12.881270,311.070827
12.884172,309.815595
12.887075,313.307320
12.889977,313.307320
12.892880,312.403758
12.895782,347.384423
12.898685,345.383636
12.901587,344.188699
12.904490,343.791307
12.907392,343.586795
12.910295,344.978852
12.913197,346.776930
12.916100,346.923022
12.919002,346.923022
12.921905,346.122385
12.924807,346.122385
12.927710,0.000000
12.930612,0.000000
12.933515,0.000000
12.936417,0.000000
12.939320,0.000000
12.942222,0.000000
12.945125,0.000000
12.948027,0.000000
12.950930,0.000000
12.953832,0.000000
12.956735,0.000000
12.959637,0.000000
12.962540,0.000000
12.965442,0.000000
12.968345,0.000000
12.971247,0.000000
12.974150,0.000000
12.977052,0.000000
12.979955,0.000000
12.982857,0.000000
12.985760,0.000000
12.988662,0.000000
12.991565,0.000000
12.994467,0.000000
12.997370,0.000000
13.000272,0.000000
13.003175,0.000000
13.006077,0.000000
13.008980,0.000000
13.011882,0.000000
13.014785,0.000000
13.017687,0.000000
13.020590,0.000000
13.023492,0.000000
13.026395,0.000000
13.029297,0.000000
13.032200,0.000000
13.035102,0.000000
13.038005,0.000000
13.040907,0.000000
13.043810,0.000000
13.046712,0.000000
13.049615,0.000000
13.052517,0.000000
13.055420,0.000000
13.058322,0.000000
13.061224,0.000000
13.064127,0.000000
13.067029,0.000000
13.069932,0.000000
13.072834,0.000000
13.075737,0.000000
13.078639,0.000000
13.081542,0.000000
13.084444,0.000000
13.087347,0.000000
13.090249,0.000000
13.093152,0.000000
13.096054,0.000000
13.098957,0.000000
13.101859,0.000000
13.104762,0.000000
13.107664,309.700692
13.110567,309.521854
13.113469,309.164486
13.116372,309.497602
13.119274,309.676427
13.122177,309.318881
13.125079,309.683643
13.127982,309.504814
13.130884,309.862575
13.133787,310.041610
13.136689,309.257322
13.139592,309.257322
13.142494,309.078739
13.145397,309.250420
13.148299,308.893366
13.151202,309.071842
13.154104,310.324060
13.157007,309.452419
13.159909,308.559975
13.162812,308.025744
13.165714,308.712983
13.168617,309.427086
13.171519,306.757686
13.174422,307.467266
13.177324,307.568836
13.180227,308.102274
13.183129,307.036321
13.186032,303.701623
13.188934,0.000000
13.191837,0.000000
13.194739,0.000000
13.197642,0.000000
13.200544,0.000000
13.203447,0.000000
13.206349,0.000000
13.209252,0.000000
13.212154,0.000000
13.215057,0.000000
13.217959,0.000000
13.220862,0.000000
13.223764,0.000000
13.226667,0.000000
13.229569,0.000000
13.232472,0.000000
13.235374,0.000000
13.238277,0.000000
13.241179,0.000000
13.244082,0.000000
13.246984,0.000000
13.249887,0.000000
13.252789,290.483239
13.255692,293.019201
13.258594,292.680888
13.261497,292.174149
13.264399,294.376371
13.267302,294.160432
13.270204,293.990567
13.273107,292.973437
13.276009,293.746350
13.278912,295.789518
13.281814,293.916074
13.284717,295.960422
13.287619,296.066412
13.290522,295.383143
13.293424,293.681862
13.296327,292.422294
13.299229,293.776699
13.302132,293.776699
13.305034,294.330782
13.307937,294.841261
13.310839,294.671003
13.313741,0.000000
13.316644,0.000000
13.319546,0.000000
13.322449,0.000000
13.325351,0.000000
13.328254,0.000000
13.331156,0.000000
13.334059,0.000000
13.336961,0.000000
13.339864,0.000000
13.342766,0.000000
13.345669,0.000000
13.348571,0.000000
13.351474,0.000000
13.354376,0.000000
13.357279,0.000000
13.360181,0.000000
13.363084,0.000000
13.365986,0.000000
13.368889,0.000000
13.371791,0.000000
13.374694,0.000000
13.377596,0.000000
13.380499,0.000000
13.383401,0.000000
13.386304,0.000000
13.389206,0.000000
13.392109,0.000000
13.395011,0.000000
13.397914,0.000000
13.400816,0.000000
13.403719,0.000000
13.406621,0.000000
13.409524,0.000000
13.412426,0.000000
13.415329,0.000000
13.418231,0.000000
13.421134,0.000000
13.424036,0.000000
13.426939,0.000000
13.429841,0.000000
13.432744,0.000000
13.435646,0.000000
13.438549,0.000000
13.441451,0.000000
13.444354,0.000000
13.447256,0.000000
13.450159,0.000000
13.453061,0.000000
13.455964,0.000000
13.458866,0.000000
13.461769,0.000000
13.464671,0.000000
13.467574,0.000000
13.470476,0.000000
13.473379,0.000000
13.476281,0.000000
13.479184,0.000000
13.482086,0.000000
13.484989,0.000000
13.487891,0.000000
13.490794,0.000000
13.493696,0.000000
13.496599,0.000000
13.499501,0.000000
13.502404,0.000000
13.505306,0.000000
13.508209,0.000000
13.511111,0.000000
13.514014,0.000000
13.516916,0.000000
13.519819,0.000000
13.522721,0.000000
13.525624,0.000000
13.528526,0.000000
13.531429,0.000000
13.534331,0.000000
13.537234,0.000000
13.540136,0.000000
13.543039,0.000000
13.545941,0.000000
13.548844,0.000000
13.551746,0.000000
13.554649,0.000000
13.557551,0.000000
13.560454,0.000000
13.563356,0.000000
13.566259,0.000000
13.569161,0.000000
13.572063,0.000000
13.574966,289.722515
13.577868,291.949693
13.580771,292.794096
13.583673,292.625020
13.586576,292.784463
13.589478,292.446420
13.592381,292.615393
13.595283,293.264787
13.598186,293.434233
13.601088,293.264787
13.603991,293.773417
13.606893,293.945452
13.609796,294.285228
13.612698,294.455263
13.615601,294.385997
13.618503,294.216003
13.621406,294.046106
13.624308,294.216003
13.627211,294.085081
13.630113,294.255000
13.633016,294.595133
13.635918,294.706504
13.638821,294.196258
13.641723,294.536324
13.644626,294.536324
13.647528,294.340280
13.650431,294.340280
13.653333,294.680511
13.656236,294.325200
13.659138,294.665414
13.662041,293.815615
13.664943,295.006022
13.667846,294.783080
13.670748,294.102773
13.673651,293.932941
13.676553,294.436392
13.679456,294.436392
13.682358,294.436392
13.685261,294.518796
13.688163,292.653400
13.691066,294.348724
13.693968,294.178751
13.696871,0.000000
13.699773,291.463386
13.702676,293.151816
13.705578,291.803743
13.708481,291.635240
13.711383,293.494145
13.714286,293.494145
13.717188,293.938560
13.720091,294.618487
13.722993,293.260201
13.725896,293.245083
13.728798,293.245083
13.731701,293.245083
13.734603,293.245083
13.737506,294.512818
13.740408,295.876906
13.743311,297.075664
13.746213,338.222912
13.749116,342.548372
13.752018,344.532734
13.754921,344.532734
13.757823,345.158618
13.760726,346.156916
13.763628,346.757280
13.766531,346.687735
13.769433,346.888048
13.772336,348.293480
13.775238,347.806069
13.778141,348.409294
13.781043,348.409294
13.783946,348.409294
13.786848,348.244853
13.789751,348.446065
13.792653,348.244853
13.795556,348.321519
13.798458,347.718447
13.801361,347.919355
13.804263,348.522776
13.807166,348.728814
13.810068,349.333639
13.812971,348.930306
13.815873,348.131961
13.818776,347.529217
13.821678,346.526961
13.824580,346.126869
13.827483,348.264350
13.830385,347.059447
13.833288,347.259975
13.836190,348.370243
13.839093,348.370243
13.841995,346.163768
13.844898,347.767086
13.847800,348.524754
13.850703,347.921330
13.853605,346.917943
13.856508,349.082262
13.859410,347.874529
13.862313,347.472881
13.865215,348.712417
13.868118,348.712417
13.871020,348.511051
13.873923,348.511051
13.876825,0.000000
13.879728,0.000000
13.882630,0.000000
13.885533,0.000000
13.888435,0.000000
13.891338,0.000000
13.894240,0.000000
13.897143,0.000000
13.900045,0.000000
13.902948,0.000000
13.905850,0.000000
13.908753,0.000000
13.911655,0.000000
13.914558,0.000000
13.917460,0.000000
13.920363,0.000000
13.923265,300.967165
13.926168,300.974151
13.929070,301.844655
13.931973,305.528350
13.934875,306.589068
13.937778,305.597012
13.940680,304.539727
13.943583,305.067911
13.946485,305.447229
13.949388,306.330670
13.952290,305.270847
13.955193,305.471815
13.958095,305.824913
13.960998,306.532336
13.963900,307.063977
13.966803,308.045707
13.969705,309.115165
13.972608,309.651285
13.975510,308.659011
13.978413,309.551742
13.981315,309.194340
13.984218,309.909557
13.987120,310.062314
13.990023,310.779538
13.992925,310.420719
13.995828,309.822988
13.998730,310.002001
14.001633,310.360336
14.004535,310.719085
14.007438,310.933270
14.010340,310.036555
14.013243,308.963910
14.016145,308.939991
14.019048,309.118494
14.021950,308.049025
14.024853,306.983256
14.027755,308.590704
14.030658,305.575301
14.033560,307.878532
14.036463,306.357294
14.039365,306.357294
14.042268,306.357294
14.045170,305.114643
14.048073,305.114643
14.050975,0.000000
14.053878,0.000000
14.056780,0.000000
14.059683,0.000000
14.062585,0.000000
14.065488,0.000000
14.068390,0.000000
14.071293,0.000000
14.074195,0.000000
14.077098,0.000000
14.080000,0.000000
14.082902,0.000000
14.085805,0.000000
14.088707,0.000000
14.091610,0.000000
14.094512,291.861361
14.097415,291.126620
14.100317,290.622573
14.103220,291.294830
14.106122,292.290347
14.109025,292.797287
14.111927,293.135735
14.114830,293.305106
14.117732,293.560115
14.120635,293.390597
14.123537,292.882630
14.126440,292.993576
14.129342,293.501735
14.132245,293.332251
14.135147,293.693605
14.138050,293.524010
14.140952,293.354512
14.143855,293.863298
14.146757,293.771300
14.149660,293.771300
14.152562,293.601660
14.155465,294.047828
14.158367,294.387722
14.161270,294.387722
14.164172,294.557816
14.167075,294.229013
14.169977,294.059108
14.172880,294.229013
14.175782,293.911230
14.178685,293.741509
14.181587,294.081048
14.184490,294.591094
14.187392,294.633650
14.190295,295.144654
14.193197,294.803886
14.196100,294.477486
14.199002,293.797884
14.201905,294.477486
14.204807,294.817877
14.207710,294.962965
14.210612,295.133392
14.213515,294.622407
14.216417,294.437012
14.219320,293.927233
14.222222,293.757503
14.225125,294.339842
14.228027,294.680074
14.230930,295.020698
14.233832,294.339842
14.236735,293.942687
14.239637,293.264319
14.242540,292.756570
14.245442,292.659409
14.248345,294.184790
14.251247,294.354767
14.254150,294.184790
14.257052,293.993612
14.259955,294.163478
14.262857,294.843926
14.265760,0.000000
14.268662,0.000000
14.271565,0.000000
14.274467,0.000000
14.277370,0.000000
14.280272,0.000000
14.283175,0.000000
14.286077,0.000000
14.288980,0.000000
14.291882,0.000000
14.294785,0.000000
14.297687,0.000000
14.300590,0.000000
14.303492,0.000000
14.306395,0.000000
14.309297,0.000000
14.312200,0.000000
14.315102,0.000000
14.318005,0.000000
14.320907,0.000000
14.323810,0.000000
14.326712,0.000000
14.329615,0.000000
14.332517,0.000000
14.335420,0.000000
14.338322,0.000000
14.341224,0.000000
14.344127,0.000000
14.347029,0.000000
14.349932,0.000000
14.352834,0.000000
14.355737,0.000000
14.358639,0.000000
14.361542,0.000000
14.364444,0.000000
14.367347,0.000000
14.370249,0.000000
14.373152,0.000000
14.376054,0.000000
14.378957,0.000000
14.381859,0.000000
14.384762,0.000000
14.387664,0.000000
14.390567,0.000000
14.393469,0.000000
14.396372,0.000000
14.399274,0.000000
14.402177,0.000000
14.405079,0.000000
14.407982,0.000000
14.410884,0.000000
14.413787,0.000000
14.416689,0.000000
14.419592,0.000000
14.422494,0.000000
14.425397,0.000000
14.428299,0.000000
14.431202,0.000000
14.434104,0.000000
14.437007,0.000000
14.439909,0.000000
14.442812,0.000000
14.445714,0.000000
14.448617,0.000000
14.451519,0.000000
14.454422,0.000000
14.457324,0.000000
14.460227,0.000000
14.463129,0.000000
14.466032,0.000000
14.468934,0.000000
14.471837,0.000000
14.474739,0.000000
14.477642,0.000000
14.480544,0.000000
14.483447,0.000000
14.486349,0.000000
14.489252,0.000000
14.492154,0.000000
14.495057,233.052838
14.497959,233.187493
14.500862,233.457038
14.503764,233.322227
14.506667,233.031384
14.509569,233.300748
14.512472,233.705377
14.515374,233.130700
14.518277,233.535035
14.521179,232.996078
14.524082,233.535035
14.526984,233.282385
14.529887,233.552039
14.532789,233.282385
14.535692,232.926001
14.538594,232.388449
14.541497,232.522721
14.544399,232.791497
14.547302,232.386697
14.550204,232.924245
14.553107,233.463036
14.556009,232.864450
14.558912,232.058800
14.561814,232.595589
14.564717,233.672897
14.567619,233.308201
14.570522,233.982996
14.573424,0.000000
14.576327,0.000000
14.579229,0.000000
14.582132,0.000000
14.585034,0.000000
14.587937,0.000000
14.590839,407.368415
14.593741,407.133178
14.596644,407.491715
14.599546,407.256406
14.602449,410.326044
14.605351,408.283142
14.608254,411.836015
14.611156,411.360518
14.614059,413.504587
14.616961,413.655610
14.619864,411.510758
14.622766,411.035637
14.625669,411.416632
14.628571,411.892194
14.631474,410.941620
14.634376,411.179057
14.637279,411.601593
14.640181,411.839412
14.643084,412.553694
14.645986,412.775458
14.648889,412.537098
14.651791,412.775458
14.654694,413.013955
14.657596,412.808229
14.660499,413.285399
14.663401,413.046745
14.666304,412.779364
14.669206,413.495276
14.672109,413.734189
14.675011,413.294305
14.677914,413.055646
14.680816,412.817124
14.683719,412.102386
14.686621,411.127437
14.689524,413.509074
14.692426,412.078442
14.695329,412.226485
14.698231,412.464665
14.701134,413.180031
14.704036,412.464665
14.706939,413.549734
14.709841,416.426200
14.712744,411.880981
14.715646,410.920878
14.718549,411.158303
14.721451,0.000000
14.724354,0.000000
14.727256,0.000000
14.730159,0.000000
14.733061,0.000000
14.735964,0.000000
14.738866,0.000000
14.741769,0.000000
14.744671,0.000000
14.747574,0.000000
14.750476,0.000000
14.753379,408.930501
14.756281,407.991575
14.759184,411.066754
14.762086,412.255677
14.764989,408.463178
14.767891,507.713877
14.770794,508.300750
14.773696,510.360153
14.776599,516.024526
14.779501,517.816034
14.782404,518.115222
14.785306,519.311588
14.788209,521.415602
14.791111,521.415602
14.794014,522.018313
14.796916,523.301402
14.799819,523.603760
14.802721,524.209000
14.805624,523.572914
14.808526,524.178119
14.811429,524.784023
14.814331,525.390628
14.817234,525.652070
14.820136,525.955786
14.823039,525.955786
14.825941,525.462792
14.828844,525.766398
14.831746,525.159360
14.834649,524.250116
14.837551,525.140619
14.840454,524.837373
14.843356,524.534303
14.846259,525.665334
14.849161,524.452191
14.852063,523.846670
14.854966,524.452191
14.857868,525.267492
14.860771,526.178501
14.863673,527.700360
14.866576,525.802986
14.869478,523.681268
14.872381,523.681268
14.875283,525.260613
14.878186,525.260613
14.881088,525.260613
14.883991,525.260613
14.886893,523.186112
14.889796,525.002483
14.892698,523.186112
14.895601,523.147197
14.898503,524.963432
14.901406,524.963432
14.904308,523.751909
14.907211,524.761317
14.910113,524.155439
14.913016,522.643803
14.915918,523.742632
14.918821,524.045245
14.921723,523.440193
14.924626,524.650995
14.927528,0.000000
14.930431,528.402727
14.933333,523.541746
14.936236,522.077538
14.939138,524.192758
14.942041,523.285188
14.944943,523.285188
14.947846,460.851220
14.950748,458.991595
14.953651,457.403605
14.956553,458.828286
14.959456,461.219764
14.962358,459.358652
14.965261,459.643996
14.968163,460.973418
14.971066,461.772917
14.973968,462.039725
14.976871,461.402377
14.979773,462.469675
14.982676,462.202620
14.985578,461.675130
14.988481,461.142090
14.991383,461.408533
14.994286,462.743060
14.997188,462.650321
15.000091,462.116155
15.002993,461.582606
15.005896,462.187770
15.008798,464.328473
15.011701,464.596757
15.014603,462.989375
15.017506,462.652674
15.020408,463.990798
15.023311,464.527131
15.026213,464.466472
15.029116,464.198263
15.032018,463.930209
15.034921,465.003355
15.037823,465.596699
15.040726,466.134888
15.043628,465.865715
15.046531,465.339842
15.049433,465.608710
15.052336,466.416248
15.055238,465.877406
15.058141,464.802243
15.061043,463.997500
15.063946,463.729562
15.066848,463.556155
15.069751,463.288472
15.072653,462.486349
15.075556,463.638286
15.078458,463.638286
15.081361,464.174211
15.084263,463.906171
15.087166,461.402403
15.090068,461.402403
15.092971,462.736912
15.095873,462.560247
15.098776,462.560247
15.101678,463.362498
15.104580,463.898104
15.107483,464.402853
15.110385,463.598801
15.113288,463.866663
15.116190,462.800043
15.119093,463.602710
15.121995,461.465352
15.124898,460.666386
15.127800,451.177429
15.130703,455.103568
15.133605,455.103568
15.136508,405.806503
15.139410,406.040974
15.142313,404.636179
15.145215,404.370300
15.148118,404.370300
15.151020,404.370300
15.153923,407.889123
15.156825,410.273647
15.159728,412.173901
15.162630,411.935889
15.165533,413.124496
15.168435,412.885935
15.171338,411.457458
15.174240,411.933067
15.177143,413.213893
15.180045,412.975280
15.182948,413.452644
15.185850,413.670979
15.188753,413.909994
15.191655,413.432102
15.194558,414.149147
15.197460,414.345236
15.200363,414.824183
15.203265,415.063864
15.206168,415.422027
15.209070,414.942390
15.211973,415.662054
15.214875,416.382966
15.217778,416.336621
15.220680,415.855927
15.223583,415.375789
15.226485,415.309352
15.229388,414.111622
15.232290,416.510546
15.235193,413.787219
15.238095,414.265521
15.240998,414.265521
15.243900,414.265521
15.246803,411.481740
15.249705,411.481740
15.252608,411.481740
15.255510,408.896111
15.258413,406.071659
15.261315,407.716876
15.264218,408.896111
15.267120,412.099091
15.270023,412.099091
15.272925,409.962310
15.275828,405.924706
15.278730,411.353527
15.281633,411.353527
15.284535,411.353527
15.287438,415.428975
15.290340,415.428975
15.293243,411.845106
15.296145,402.109389
15.299048,399.101220
15.301950,394.973179
15.304853,394.973179
15.307755,392.399160
15.310658,390.590074
15.313560,390.590074
15.316463,391.713581
15.319365,392.619678
15.322268,393.755247
15.325170,393.288174
15.328073,393.061068
15.330975,393.061068
15.333878,393.515412
15.336780,393.643482
15.339683,393.643482
15.342585,393.870926
15.345488,393.975255
15.348390,393.747752
15.351293,393.520380
15.354195,393.520380
15.357098,393.618974
15.360000,393.618974
15.362902,393.846403
15.365805,393.488489
15.368707,393.715842
15.371610,393.715842
15.374512,393.943327
15.377415,394.059020
15.380317,394.059020
15.383220,394.059020
15.386122,394.154509
15.389025,393.926902
15.391927,392.564018
15.394830,0.000000
15.397732,0.000000
15.400635,0.000000
15.403537,0.000000
15.406440,0.000000
15.409342,0.000000
15.412245,0.000000
15.415147,0.000000
15.418050,0.000000
15.420952,0.000000
15.423855,0.000000
15.426757,0.000000
15.429660,0.000000
15.432562,0.000000
15.435465,0.000000
15.438367,0.000000
15.441270,0.000000
15.444172,0.000000
15.447075,0.000000
15.449977,0.000000
15.452880,0.000000
15.455782,0.000000
15.458685,0.000000
15.461587,0.000000
15.464490,0.000000
15.467392,0.000000
15.470295,0.000000
15.473197,0.000000
15.476100,0.000000
15.479002,0.000000
15.481905,0.000000
15.484807,0.000000
15.487710,342.876028
15.490612,344.066407
15.493515,346.259513
15.496417,347.531823
15.499320,349.141477
15.502222,350.556039
15.505125,350.710104
15.508027,350.507584
15.510930,350.710104
15.513832,350.507584
15.516735,350.049831
15.519637,350.049831
15.522540,350.454458
15.525442,351.071979
15.528345,351.071979
15.531247,351.071979
15.534150,351.274825
15.537052,351.530764
15.539955,351.327771
15.542857,351.327771
15.545760,351.678192
15.548662,352.084702
15.551565,351.678192
15.554467,351.475114
15.557370,351.848409
15.560272,352.255115
15.563175,351.442173
15.566077,351.538874
15.568980,352.759328
15.571882,352.759328
15.574785,352.963149
15.577687,350.651947
15.580590,351.666133
15.583492,351.869322
15.586395,351.833074
15.589297,352.036360
15.592200,352.443283
15.595102,387.391043
15.598005,387.391043
15.600907,391.892310
15.603810,391.892310
15.606712,392.648675
15.609615,389.486240
15.612517,388.811897
15.615420,388.528826
15.618322,388.753314
15.621224,388.528826
15.624127,390.779550
15.627029,388.689842
15.629932,389.814045
15.632834,388.241069
15.635737,388.269428
15.638639,388.045220
15.641542,389.392415
15.644444,388.942831
15.647347,390.022829
15.650249,389.797608
15.653152,389.572517
15.656054,389.253290
15.658957,389.253290
15.661859,389.478197
15.664762,389.478197
15.667664,389.841187
15.670567,390.291810
15.673469,390.968720
15.676372,390.932714
15.679274,391.158591
15.682177,391.610736
15.685079,391.670100
15.687982,392.122837
15.690884,392.122837
15.693787,392.349401
15.696689,392.514159
15.699592,392.740949
15.702494,392.514159
15.705397,392.694428
15.708299,393.148349
15.711202,392.921323
15.714104,393.148349
15.717007,393.070975
15.719909,393.070975
15.722812,393.070975
15.725714,393.285952
15.728617,392.831873
15.731519,391.925286
15.734422,392.605030
15.737324,392.903434
15.740227,391.996683
15.743129,392.676550
15.746032,392.507101
15.748934,392.507101
15.751837,391.827527
15.754739,391.375131
15.757642,392.406660
15.760544,391.953596
15.763447,391.274980
15.766349,391.579499
15.769252,392.485285
15.772154,392.938964
15.775057,392.588275
15.777959,391.230023
15.780862,390.778317
15.783764,391.456072
15.786667,391.775032
15.789569,390.645174
15.792472,390.870885
15.795374,390.801665
15.798277,390.575995
15.801179,391.253398
15.804082,390.125044
15.806984,0.000000
15.809887,0.000000
15.812789,0.000000
15.815692,0.000000
15.818594,0.000000
15.821497,0.000000
15.824399,0.000000
15.827302,0.000000
15.830204,0.000000
15.833107,0.000000
15.836009,0.000000
15.838912,0.000000
15.841814,0.000000
15.844717,461.954241
15.847619,462.507458
15.850522,463.309617
15.853424,463.845162
15.856327,464.757645
15.859229,464.757645
15.862132,465.026177
15.865034,465.357487
15.867937,465.626365
15.870839,466.164589
15.873741,466.703434
15.876644,467.155184
15.879546,467.155184
15.882449,467.695175
