0.888163,0.000000
0.891066,0.000000
0.893968,0.000000
0.896871,0.000000
0.899773,0.000000
0.902676,0.000000
0.905578,0.000000
0.908481,0.000000
0.911383,0.000000
0.914286,0.000000
0.917188,0.000000
0.920091,0.000000
0.922993,0.000000
0.925896,0.000000
0.928798,0.000000
0.931701,0.000000
0.934603,0.000000
0.937506,0.000000
0.940408,0.000000
0.943311,0.000000
0.946213,0.000000
0.949116,0.000000
0.952018,0.000000
0.954921,0.000000
0.957823,0.000000
0.960726,0.000000
0.963628,0.000000
0.966531,0.000000
0.969433,0.000000
0.972336,0.000000
0.975238,0.000000
0.978141,0.000000
0.981043,0.000000
0.983946,0.000000
0.986848,0.000000
0.989751,0.000000
0.992653,0.000000
0.995556,0.000000
0.998458,0.000000
1.001361,0.000000
1.004263,0.000000
1.007166,0.000000
1.010068,0.000000
1.012971,0.000000
1.015873,0.000000
1.018776,0.000000
1.021678,0.000000
1.024580,0.000000
1.027483,0.000000
1.030385,0.000000
1.033288,0.000000
1.036190,0.000000
1.039093,0.000000
1.041995,0.000000
1.044898,0.000000
1.047800,0.000000
1.050703,0.000000
1.053605,0.000000
1.056508,0.000000
1.059410,0.000000
1.062313,0.000000
1.065215,0.000000
1.068118,0.000000
1.071020,0.000000
1.073923,0.000000
1.076825,0.000000
1.079728,0.000000
1.082630,0.000000
1.085533,0.000000
1.088435,0.000000
1.091338,0.000000
1.094240,0.000000
1.097143,0.000000
1.100045,0.000000
1.102948,0.000000
1.105850,954.247167
1.108753,953.145414
1.111655,955.902185
1.114558,964.777547
1.117460,970.042747
1.120363,979.049401
1.123265,984.720976
1.126168,989.223317
1.129070,990.938997
1.131973,992.657652
1.134875,992.657652
1.137778,991.163943
1.140680,991.163943
1.143583,990.591590
1.146485,991.481336
1.149388,993.200931
1.152290,994.348985
1.155193,994.884348
1.158095,994.309846
1.160998,993.735676
1.163900,993.161838
1.166803,992.632979
1.169705,992.632979
1.172608,992.059778
1.175510,991.467380
1.178413,989.179248
1.181315,986.326508
1.184218,984.050240
1.187120,0.000000
1.190023,0.000000
1.192925,0.000000
1.195828,0.000000
1.198730,0.000000
1.201633,0.000000
1.204535,0.000000
1.207438,0.000000
1.210340,0.000000
1.213243,0.000000
1.216145,0.000000
1.219048,0.000000
1.221950,0.000000
1.224853,0.000000
1.227755,0.000000
1.230658,0.000000
1.233560,0.000000
1.236463,874.506919
1.239365,875.517773
1.242268,876.529795
1.245170,877.192103
1.248073,878.206061
1.250975,879.729195
1.253878,881.764151
1.256780,883.353265
1.259683,882.843167
1.262585,882.333364
1.265488,881.916005
1.268390,881.916005
1.271293,882.425566
1.274195,882.425566
1.277098,879.045268
1.280000,880.569858
1.282902,888.745775
1.285805,883.927752
1.288707,883.417323
1.291610,882.907188
1.294512,883.927752
1.297415,879.133144
1.300317,877.611041
1.303220,879.133144
1.306122,880.142747
1.309025,879.634503
1.311927,877.097684
1.314830,880.142747
1.317732,877.701912
1.320635,884.828415
1.323537,884.828415
1.326440,886.713746
1.329342,886.201708
1.332245,889.792193
1.335147,892.716187
1.338050,892.200682
1.340952,893.748089
1.343855,894.264487
1.346757,893.650826
1.349660,892.103588
1.352562,891.073585
1.355465,891.570766
1.358367,891.570766
1.361270,892.601344
1.364172,892.085906
1.367075,890.995288
1.369977,889.452648
1.372880,888.425706
1.375782,887.066230
1.378685,886.042043
1.381587,888.091602
1.384490,889.631881
1.387392,888.400234
1.390295,883.793777
1.393197,887.887222
1.396100,888.764315
1.399002,888.764315
1.401905,886.201166
1.404807,888.251093
1.407710,747.920046
1.410612,747.920046
1.413515,750.083246
1.416417,750.729056
1.419320,750.295543
1.422222,750.295543
1.425125,750.232743
1.428027,750.666219
1.430930,750.666219
1.433832,751.099947
1.436735,751.335842
1.439637,751.335842
1.442540,751.769956
1.445442,752.003949
1.448345,752.438449
1.451247,752.003949
1.454150,752.873200
1.457052,753.179277
1.459955,753.179277
1.462857,752.744350
1.465760,752.270346
1.468662,752.704999
1.471565,753.139904
1.474467,752.704999
1.477370,752.713524
1.480272,752.278865
1.483175,753.583595
1.486077,753.383887
1.488980,752.948841
1.491882,752.948841
1.494785,752.514046
1.497687,752.509683
1.500590,752.075142
1.503492,752.075142
1.506395,752.586482
1.509297,752.151897
1.512200,753.021319
1.515102,752.823172
1.518005,751.519759
1.520907,751.085789
1.523810,750.652070
1.526712,751.298776
1.529615,752.601806
1.532517,751.298776
1.535420,750.617601
1.538322,751.919450
1.541224,752.353901
1.544127,752.788603
1.547029,753.176348
1.549932,751.004228
1.552834,751.438150
1.555737,752.349909
1.558639,751.481262
1.561542,750.180172
1.564444,0.000000
1.567347,0.000000
1.570249,0.000000
1.573152,0.000000
1.576054,0.000000
1.578957,0.000000
1.581859,0.000000
1.584762,0.000000
1.587664,0.000000
1.590567,0.000000
1.593469,0.000000
1.596372,0.000000
1.599274,0.000000
1.602177,0.000000
1.605079,0.000000
1.607982,0.000000
1.610884,0.000000
1.613787,0.000000
1.616689,0.000000
1.619592,0.000000
1.622494,0.000000
1.625397,0.000000
1.628299,0.000000
1.631202,0.000000
1.634104,0.000000
1.637007,0.000000
1.639909,0.000000
1.642812,0.000000
1.645714,0.000000
1.648617,0.000000
1.651519,0.000000
1.654422,0.000000
1.657324,0.000000
1.660227,0.000000
1.663129,0.000000
1.666032,0.000000
1.668934,0.000000
1.671837,0.000000
1.674739,0.000000
1.677642,0.000000
1.680544,0.000000
1.683447,0.000000
1.686349,0.000000
1.689252,0.000000
1.692154,0.000000
1.695057,0.000000
1.697959,0.000000
1.700862,0.000000
1.703764,0.000000
1.706667,0.000000
1.709569,0.000000
1.712472,0.000000
1.715374,0.000000
1.718277,0.000000
1.721179,0.000000
1.724082,0.000000
1.726984,0.000000
1.729887,0.000000
1.732789,0.000000
1.735692,0.000000
1.738594,0.000000
1.741497,0.000000
1.744399,0.000000
1.747302,0.000000
1.750204,0.000000
1.753107,0.000000
1.756009,655.635718
1.758912,661.341050
1.761814,661.723166
1.764717,665.556489
1.767619,671.710826
1.770522,671.710826
1.773424,669.000342
1.776327,670.588382
1.779229,670.588382
1.782132,669.427348
1.785034,668.087309
1.787937,667.315950
1.790839,666.930605
1.793741,667.701519
1.796644,666.500269
1.799546,666.115394
1.802449,666.115394
1.805351,666.602854
1.808254,666.217920
1.811156,665.064452
1.814059,662.380788
1.816961,656.423365
1.819864,651.512680
1.822766,644.773861
1.825669,641.567151
1.828571,639.716905
1.831474,638.240552
1.834376,0.000000
1.837279,592.629146
1.840181,589.215853
1.843084,589.215853
1.845986,589.562028
1.848889,589.902671
1.851791,590.584547
1.854694,589.221582
1.857596,589.018877
1.860499,588.338809
1.863401,588.678745
1.866304,588.791052
1.869206,589.131249
1.872109,590.494005
1.875011,591.195227
1.877914,591.195227
1.880816,591.195227
1.883719,590.853838
1.886621,591.528915
1.889524,590.845949
1.892426,591.187334
1.895329,591.461641
1.898231,592.829787
1.901134,594.887943
1.904036,595.919699
1.906939,612.813824
1.909841,617.789567
1.912744,614.231361
1.915646,593.595714
1.918549,592.910362
1.921451,589.155042
1.924354,589.155042
1.927256,590.020859
1.930159,595.843158
1.933061,594.811535
1.935964,678.561672
1.938866,678.169833
1.941769,676.995672
1.944671,676.995672
1.947574,674.793266
1.950476,674.403603
1.953379,672.070343
1.956281,669.789034
1.959184,670.950697
1.962086,673.669083
1.964989,673.280069
1.967891,596.961404
1.970794,596.961404
1.973696,595.583723
1.976599,595.751272
1.979501,596.095491
1.982404,596.439908
1.985306,596.974649
1.988209,596.974649
1.991111,596.974649
1.994014,596.629923
1.996916,596.988821
1.999819,596.644086
2.002721,596.644086
2.005624,595.695531
2.008526,595.351543
2.011429,594.664164
2.014331,593.977577
2.017234,592.776820
2.020136,591.408796
2.023039,590.725968
2.025941,590.589852
2.028844,589.226875
2.031746,586.849230
2.034649,587.188305
2.037551,586.990609
2.040454,583.946996
2.043356,584.284394
2.046259,589.807790
2.049161,587.767211
2.052063,588.106816
2.054966,591.855455
2.057868,440.146501
2.060771,0.000000
2.063673,441.164631
2.066576,441.593705
2.069478,441.848853
2.072381,441.848853
2.075283,441.844849
2.078186,442.100142
2.081088,441.844849
2.083991,442.100142
2.086893,443.558607
2.089796,443.302472
2.092698,442.534952
2.095601,442.548278
2.098503,442.037321
2.101406,441.271992
2.104308,442.292726
2.107211,441.529098
2.110113,442.039468
2.113016,442.294873
2.115918,441.909630
2.118821,442.164960
2.121723,441.144522
2.124626,441.144522
2.127528,441.335474
2.130431,441.845619
2.133333,442.100913
2.136236,441.703547
2.139138,441.448483
2.142041,441.193566
2.144943,441.448483
2.147846,440.981553
2.150748,441.236348
2.153651,441.746378
2.156553,442.701261
2.159456,441.424534
2.162358,441.934783
2.165261,441.603515
2.168163,441.348509
2.171066,441.093649
2.173968,441.093649
2.176871,441.580900
2.179773,442.602349
2.182676,442.346765
2.185578,441.773765
2.188481,442.029018
2.191383,442.029018
2.194286,441.518660
2.197188,441.082870
2.200091,441.082870
2.202993,442.358609
2.205896,0.000000
2.208798,0.000000
2.211701,0.000000
2.214603,0.000000
2.217506,0.000000
2.220408,0.000000
2.223311,0.000000
2.226213,0.000000
2.229116,0.000000
2.232018,0.000000
2.234921,0.000000
2.237823,0.000000
2.240726,0.000000
2.243628,0.000000
2.246531,0.000000
2.249433,0.000000
2.252336,0.000000
2.255238,0.000000
2.258141,0.000000
2.261043,0.000000
2.263946,0.000000
2.266848,0.000000
2.269751,0.000000
2.272653,0.000000
2.275556,0.000000
2.278458,0.000000
2.281361,0.000000
2.284263,0.000000
2.287166,0.000000
2.290068,0.000000
2.292971,0.000000
2.295873,0.000000
2.298776,0.000000
2.301678,0.000000
2.304580,0.000000
2.307483,0.000000
2.310385,0.000000
2.313288,0.000000
2.316190,0.000000
2.319093,0.000000
2.321995,0.000000
2.324898,0.000000
2.327800,0.000000
2.330703,0.000000
2.333605,0.000000
2.336508,0.000000
2.339410,0.000000
2.342313,0.000000
2.345215,0.000000
2.348118,0.000000
2.351020,0.000000
2.353923,0.000000
2.356825,0.000000
2.359728,0.000000
2.362630,0.000000
2.365533,0.000000
2.368435,0.000000
2.371338,0.000000
2.374240,0.000000
2.377143,0.000000
2.380045,0.000000
2.382948,0.000000
2.385850,0.000000
2.388753,0.000000
2.391655,0.000000
2.394558,0.000000
2.397460,0.000000
2.400363,0.000000
2.403265,0.000000
2.406168,398.006106
2.409070,398.466167
2.411973,393.889393
2.414875,391.847031
2.417778,392.067310
2.420680,391.614638
2.423583,393.201282
2.426485,391.974725
2.429388,390.844291
2.432290,392.201204
2.435193,392.729981
2.438095,392.503196
2.440998,391.823629
2.443900,392.276543
2.446803,392.763169
2.449705,392.763169
2.452608,391.630461
2.455510,389.755101
2.458413,386.615972
2.461315,391.786560
2.464218,384.833548
2.467120,367.246416
2.470023,367.246416
2.472925,367.246416
2.475828,384.539660
2.478730,384.539660
2.481633,377.497145
2.484535,379.683964
2.487438,0.000000
2.490340,0.000000
2.493243,0.000000
2.496145,0.000000
2.499048,0.000000
2.501950,0.000000
2.504853,0.000000
2.507755,367.957387
2.510658,367.957387
2.513560,367.320318
2.516463,366.933922
2.519365,367.358066
2.522268,367.782700
2.525170,367.918117
2.528073,369.408753
2.530975,369.835758
2.533878,369.835758
2.536780,369.797021
2.539683,369.797021
2.542585,371.080863
2.545488,379.280023
2.548390,379.280023
2.551293,382.801562
2.554195,379.718437
2.557098,388.843324
2.560000,389.292793
2.562902,391.321842
2.565805,389.817404
2.568707,390.944868
2.571610,389.142487
2.574512,388.693191
2.577415,388.891000
2.580317,388.441995
2.583220,384.202218
2.586122,385.816614
2.589025,388.051627
2.591927,388.275839
2.594830,389.623835
2.597732,389.687355
2.600635,389.462328
2.603537,389.912512
2.606440,377.628674
2.609342,376.104869
2.612245,377.410610
2.615147,369.379724
2.618050,368.527261
2.620952,367.676765
2.623855,367.676765
2.626757,368.139355
2.629660,368.564892
2.632562,368.352062
2.635465,369.119754
2.638367,369.119754
2.641270,369.759944
2.644172,368.693576
2.647075,368.064308
2.649977,368.489758
2.652880,368.702668
2.655782,367.502235
2.658685,367.927036
2.661587,367.290019
2.664490,366.442378
2.667392,366.293629
2.670295,365.870714
2.673197,365.870714
2.676100,373.469074
2.679002,373.469074
2.681905,374.549254
2.684807,373.469074
2.687710,0.000000
2.690612,0.000000
2.693515,0.000000
2.696417,0.000000
2.699320,0.000000
2.702222,0.000000
2.705125,0.000000
2.708027,0.000000
2.710930,0.000000
2.713832,0.000000
2.716735,0.000000
2.719637,0.000000
2.722540,0.000000
2.725442,0.000000
2.728345,0.000000
2.731247,0.000000
2.734150,0.000000
2.737052,0.000000
2.739955,0.000000
2.742857,294.151056
2.745760,293.255891
2.748662,294.614157
2.751565,294.784382
2.754467,294.614157
2.757370,294.316892
2.760272,294.146937
2.763175,294.486945
2.766077,295.049464
2.768980,294.198557
2.771882,294.028670
2.774785,294.028670
2.777687,293.976297
2.780590,293.976297
2.783492,294.316108
2.786395,294.145149
2.789297,293.635876
2.792200,294.655305
2.795102,295.160032
2.798005,294.478855
2.800907,0.000000
2.803810,0.000000
2.806712,0.000000
2.809615,0.000000
2.812517,0.000000
2.815420,0.000000
2.818322,0.000000
2.821224,0.000000
2.824127,0.000000
2.827029,0.000000
2.829932,0.000000
2.832834,0.000000
2.835737,0.000000
2.838639,0.000000
2.841542,0.000000
2.844444,0.000000
2.847347,0.000000
2.850249,0.000000
2.853152,0.000000
2.856054,0.000000
2.858957,0.000000
2.861859,0.000000
2.864762,0.000000
2.867664,0.000000
2.870567,0.000000
2.873469,0.000000
2.876372,0.000000
2.879274,0.000000
2.882177,0.000000
2.885079,0.000000
2.887982,0.000000
2.890884,0.000000
2.893787,0.000000
2.896689,0.000000
2.899592,0.000000
2.902494,0.000000
2.905397,0.000000
2.908299,0.000000
2.911202,0.000000
2.914104,0.000000
2.917007,0.000000
2.919909,0.000000
2.922812,0.000000
2.925714,0.000000
2.928617,0.000000
2.931519,0.000000
2.934422,0.000000
2.937324,0.000000
2.940227,0.000000
2.943129,0.000000
2.946032,0.000000
2.948934,0.000000
2.951837,0.000000
2.954739,0.000000
2.957642,0.000000
2.960544,0.000000
2.963447,0.000000
2.966349,0.000000
2.969252,0.000000
2.972154,0.000000
2.975057,0.000000
2.977959,0.000000
2.980862,0.000000
2.983764,0.000000
2.986667,0.000000
2.989569,0.000000
2.992472,0.000000
2.995374,0.000000
2.998277,0.000000
3.001179,0.000000
3.004082,0.000000
3.006984,0.000000
3.009887,0.000000
3.012789,0.000000
3.015692,0.000000
3.018594,0.000000
3.021497,0.000000
3.024399,0.000000
3.027302,0.000000
3.030204,1158.657199
3.033107,1157.319439
3.036009,1156.367175
3.038912,1157.035312
3.041814,1156.367175
3.044717,1155.699424
3.047619,1155.260748
3.050522,1155.260748
3.053424,1154.593636
3.056327,1154.103001
3.059229,1154.103001
3.062132,1154.769830
3.065034,1153.579033
3.067937,1151.581764
3.070839,1150.252173
3.073741,1148.924116
3.076644,1147.187787
3.079546,1146.525337
3.082449,1143.218819
3.085351,1090.323825
3.088254,1090.323825
3.091156,1083.418034
3.094059,1082.792408
3.096961,988.559972
3.099864,985.139814
3.102766,985.139814
3.105669,983.848014
3.108571,982.712084
3.111474,982.712084
3.114376,983.279885
3.117279,982.785557
3.120181,983.353401
3.123084,984.490071
3.125986,986.080536
3.128889,986.080536
3.131791,984.942029
3.134694,984.373268
3.137596,983.727661
3.140499,984.296048
3.143401,983.159601
3.146304,982.149945
3.149206,983.853356
3.152109,984.990605
3.155011,985.575927
3.157914,988.997598
3.160816,991.285310
3.163719,990.140793
3.166621,994.782810
3.169524,0.000000
3.172426,0.000000
3.175329,0.000000
3.178231,986.917720
3.181134,987.487951
3.184036,982.935315
3.186939,985.373805
3.189841,985.373805
3.192744,984.804795
3.195646,990.423264
3.198549,983.013935
3.201451,984.150214
3.204354,988.708477
3.207256,995.341633
3.210159,995.916731
3.213061,985.615622
3.215964,987.548282
3.218866,988.118877
3.221769,993.269091
3.224671,990.976802
3.227574,992.699813
3.230476,993.847288
3.233379,993.847288
3.236281,993.801501
3.239184,993.801501
3.242086,993.227624
3.244989,993.227624
3.247891,994.157385
3.250794,994.157385
3.253696,994.157385
3.256599,993.651844
3.259501,994.225965
3.262404,994.800419
3.265306,994.287442
3.268209,994.861930
3.271111,994.287442
3.274014,993.713285
3.276916,993.244768
3.279819,993.244768
3.282721,992.671213
3.285624,992.529148
3.288526,992.529148
3.291429,990.238566
3.294331,988.524099
3.297234,987.347438
3.300136,986.777288
3.303039,987.347438
3.305941,793.248293
3.308844,790.503862
3.311746,788.224091
3.314649,786.405009
3.317551,786.163827
3.320454,783.896572
3.323356,778.032264
3.326259,779.314908
3.329161,779.765188
3.332063,780.215728
3.334966,780.215728
3.337868,780.756208
3.340771,781.658694
3.343673,782.110328
3.346576,782.266329
3.349478,783.623069
3.352381,783.170561
3.355283,0.000000
3.358186,0.000000
3.361088,0.000000
3.363991,0.000000
3.366893,0.000000
3.369796,0.000000
3.372698,0.000000
3.375601,0.000000
3.378503,0.000000
3.381406,0.000000
3.384308,0.000000
3.387211,0.000000
3.390113,0.000000
3.393016,0.000000
3.395918,0.000000
3.398821,0.000000
3.401723,0.000000
3.404626,0.000000
3.407528,0.000000
3.410431,0.000000
3.413333,0.000000
3.416236,0.000000
3.419138,0.000000
3.422041,0.000000
3.424943,0.000000
3.427846,0.000000
3.430748,0.000000
3.433651,0.000000
3.436553,0.000000
3.439456,0.000000
3.442358,0.000000
3.445261,0.000000
3.448163,0.000000
3.451066,0.000000
3.453968,0.000000
3.456871,0.000000
3.459773,0.000000
3.462676,0.000000
3.465578,0.000000
3.468481,0.000000
3.471383,0.000000
3.474286,0.000000
3.477188,0.000000
3.480091,0.000000
3.482993,0.000000
3.485896,0.000000
3.488798,0.000000
3.491701,0.000000
3.494603,0.000000
3.497506,0.000000
3.500408,0.000000
3.503311,0.000000
3.506213,0.000000
3.509116,0.000000
3.512018,0.000000
3.514921,0.000000
3.517823,0.000000
3.520726,0.000000
3.523628,0.000000
3.526531,0.000000
3.529433,0.000000
3.532336,0.000000
3.535238,0.000000
3.538141,0.000000
3.541043,0.000000
3.543946,0.000000
3.546848,0.000000
3.549751,0.000000
3.552653,0.000000
3.555556,0.000000
3.558458,0.000000
3.561361,0.000000
3.564263,0.000000
3.567166,0.000000
3.570068,0.000000
3.572971,0.000000
3.575873,0.000000
3.578776,0.000000
3.581678,0.000000
3.584580,0.000000
3.587483,0.000000
3.590385,0.000000
3.593288,0.000000
3.596190,0.000000
3.599093,0.000000
3.601995,0.000000
3.604898,0.000000
3.607800,680.646320
3.610703,683.009353
3.613605,684.984812
3.616508,685.827141
3.619410,687.016620
3.622313,688.208161
3.625215,688.798808
3.628118,689.196789
3.631020,690.392111
3.633923,690.791013
3.636825,690.876829
3.639728,690.876829
3.642630,690.876829
3.645533,691.145179
3.648435,689.550138
3.651338,687.561512
3.654240,685.974741
3.657143,684.537177
3.660045,682.957386
3.662948,680.987773
3.665850,679.835744
3.668753,679.835744
3.671655,680.228546
3.674558,679.443169
3.677460,676.249916
3.680363,670.415967
3.683265,676.249916
3.686168,599.129680
3.689070,597.746995
3.691973,595.334969
3.694875,592.932676
3.697778,588.723994
3.700680,589.064152
3.703583,0.000000
3.706485,0.000000
3.709388,0.000000
3.712290,0.000000
3.715193,0.000000
3.718095,0.000000
3.720998,0.000000
3.723900,0.000000
3.726803,0.000000
3.729705,0.000000
3.732608,0.000000
3.735510,0.000000
3.738413,0.000000
3.741315,0.000000
3.744218,0.000000
3.747120,0.000000
3.750023,0.000000
3.752925,0.000000
3.755828,0.000000
3.758730,0.000000
3.761633,0.000000
3.764535,0.000000
3.767438,0.000000
3.770340,0.000000
3.773243,0.000000
3.776145,0.000000
3.779048,0.000000
3.781950,0.000000
3.784853,0.000000
3.787755,0.000000
3.790658,0.000000
3.793560,0.000000
3.796463,0.000000
3.799365,0.000000
3.802268,0.000000
3.805170,0.000000
3.808073,0.000000
3.810975,0.000000
3.813878,0.000000
3.816780,0.000000
3.819683,0.000000
3.822585,0.000000
3.825488,0.000000
3.828390,594.021307
3.831293,603.706784
3.834195,601.618117
3.837098,596.468716
3.840000,593.718804
3.842902,598.193875
3.845805,594.163916
3.848707,592.792691
3.851610,591.424630
3.854512,591.766349
3.857415,591.863378
3.860317,591.521603
3.863220,590.838645
3.866122,590.725395
3.869025,591.408222
3.871927,590.043356
3.874830,589.362105
3.877732,589.572231
3.880635,589.912879
3.883537,587.193192
3.886440,583.586339
3.889342,583.249344
3.892245,582.575937
3.895147,0.000000
3.898050,0.000000
3.900952,589.631128
3.903855,590.653767
3.906757,594.158308
3.909660,589.372893
3.912562,588.692416
3.915465,590.215713
3.918367,593.634797
3.921270,592.264793
3.924172,589.874889
3.927075,499.800669
3.929977,501.246236
3.932880,499.800669
3.935782,501.017230
3.938685,500.149785
3.941587,499.860970
3.944490,499.572323
3.947392,500.256761
3.950295,501.124391
3.953197,500.835014
3.956100,501.059556
3.959002,501.349063
3.961905,501.928579
3.964807,501.349063
3.967710,501.350871
3.970612,501.640546
3.973515,500.482848
3.976417,500.123589
3.979320,499.546157
3.982222,500.990988
3.985125,0.000000
3.988027,0.000000
3.990930,0.000000
3.993832,0.000000
3.996735,0.000000
3.999637,0.000000
4.002540,0.000000
4.005442,0.000000
4.008345,0.000000
4.011247,0.000000
4.014150,0.000000
4.017052,0.000000
4.019955,0.000000
4.022857,0.000000
4.025760,0.000000
4.028662,0.000000
4.031565,0.000000
4.034467,0.000000
4.037370,0.000000
4.040272,0.000000
4.043175,0.000000
4.046077,0.000000
4.048980,0.000000
4.051882,0.000000
